AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0010;0.0000;False;False;10.2094;10.2094;0.0202;0.0202;-3.8386;-3.8386;0.0030;0.0030;89.0514;89.0514;358.1337;358.1337;8.8373;0.0006;0.0006;0.1492;0.1492;8.8373;360365;71.54819;4054.59;10.2866;-59.9086;1.2304;1.2392;-3.6553;-0.5927;352.5547;352.6563;59.7731;278.8726;2.0604;358.3807;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];38.0940;-0.0524;-0.0045
0.0006;0.0000;False;False;10.8206;10.8206;0.0202;0.0202;-3.8256;-3.8256;0.0047;0.0047;88.5599;88.5599;358.1074;358.1074;8.6810;0.0006;0.0006;0.2264;0.2264;8.6810;360370;71.62199;4054.66;10.8975;-59.9083;1.2305;1.2392;-3.6421;-0.5926;352.5430;352.6561;59.2870;278.8739;2.0357;358.3806;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];38.1636;-0.0524;-0.0088
0.0004;0.0000;False;False;11.4230;11.4230;0.0203;0.0203;-3.8078;-3.8078;0.0058;0.0058;88.0634;88.0634;358.0861;358.0861;8.5649;0.0006;0.0006;0.2854;0.2854;8.5649;360375;71.60661;4054.73;11.5001;-59.9080;1.2306;1.2392;-3.6241;-0.5926;352.5331;352.6561;58.7936;278.8738;2.0155;358.3806;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.9659531_System.String[];38.2334;-0.0524;-0.0146
0.0002;0.0000;False;False;12.0185;12.0185;0.0203;0.0203;-3.7852;-3.7852;0.0065;0.0065;87.5660;87.5660;358.0696;358.0696;8.4118;0.0005;0.0005;0.3639;0.3639;8.4118;360380;71.58839;4054.80;12.0965;-59.9077;1.2307;1.2392;-3.6010;-0.5926;352.5252;352.6561;58.2970;278.8744;1.9997;358.3806;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.9659531_System.String[];38.3035;-0.0523;-0.0171
-0.0554;0.0000;False;False;12.5995;12.5995;0.0204;0.0204;-3.7581;-3.7581;0.0071;0.0071;87.0787;87.0787;358.0583;358.0583;8.2952;0.0005;0.0005;0.4197;0.4197;8.2952;360385;71.80114;4054.87;12.6777;-59.9073;1.2308;1.2392;-3.5734;-0.5926;352.5196;352.6564;57.8094;278.8748;1.9885;358.3807;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9659531_System.String[];38.3730;-0.0482;-0.0171
-0.1150;0.0000;False;False;13.1748;13.1748;0.0280;0.0280;-3.7297;-3.7297;359.6802;359.6802;86.6327;86.6327;358.6816;358.6816;8.0939;0.0809;0.0809;0.4988;0.4988;8.0939;360390;71.68085;4054.94;13.2467;-59.9069;1.2364;1.2392;-3.5332;-0.5926;352.5413;352.6564;57.2755;278.8734;2.5805;358.3807;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];38.4429;-0.0395;-0.0158
-0.1587;0.0000;False;False;13.7334;13.7334;0.0322;0.0322;-3.6955;-3.6955;359.5173;359.5173;86.2483;86.2483;358.9339;358.9339;7.9212;0.0380;0.0380;0.5280;0.5280;7.9212;360395;71.85935;4055.01;13.8029;-59.9065;1.2409;1.2392;-3.4922;-0.5925;352.5255;352.6563;56.8309;278.8747;2.9623;358.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];38.5125;-0.0287;-0.0154
-0.1865;0.0000;False;False;14.2778;14.2778;0.0339;0.0339;-3.6586;-3.6586;359.4674;359.4674;85.9285;85.9285;359.0162;359.0162;7.6702;0.0100;0.0100;0.5456;0.5456;7.6702;360400;71.79879;4055.08;14.3470;-59.9062;1.2428;1.2392;-3.4525;-0.5925;352.5186;352.6560;56.4828;278.8748;3.0846;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];38.5820;-0.0173;-0.0154
-0.2539;0.0000;False;False;14.8046;14.8046;0.0342;0.0342;-3.6207;-3.6207;359.4716;359.4716;85.6887;85.6887;359.0430;359.0430;7.4689;0.0009;0.0009;0.5477;0.5477;7.4689;360405;71.92564;4055.15;14.8766;-59.9058;1.2433;1.2392;-3.4133;-0.5925;352.5318;352.6561;56.2219;278.8746;3.1157;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];38.6516;-0.0060;-0.0154
-0.3650;0.0000;False;False;15.3178;15.3178;0.0341;0.0341;-3.5828;-3.5828;359.4996;359.4996;85.5327;85.5327;359.0580;359.0580;7.2330;-0.0028;-0.0028;0.5390;0.5390;7.2330;360410;71.51019;4055.22;15.3905;-59.9054;1.2431;1.2392;-3.3745;-0.5924;352.5607;352.6561;56.0496;278.8762;3.1174;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];38.7214;0.0070;-0.0154
-0.4576;0.0000;False;False;15.8066;15.8066;0.0407;0.0407;-3.5490;-3.5490;359.8083;359.8083;85.4608;85.4608;359.6165;359.6165;6.8505;0.1054;0.1054;0.5305;0.5305;6.8505;360415;71.57555;4055.29;15.8907;-59.9050;1.2456;1.2392;-3.3298;-0.5924;352.9917;352.6561;55.9292;278.8747;3.3863;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];38.7913;0.0223;-0.0154
-0.4878;0.0000;False;False;16.2711;16.2711;0.0459;0.0459;-3.5154;-3.5154;0.0669;0.0669;85.4902;85.4902;359.9427;359.9427;6.5292;0.0540;0.0540;0.4940;0.4940;6.5292;360420;71.68446;4055.36;16.3660;-59.9046;1.2492;1.2392;-3.2872;-0.5924;353.4428;352.6561;55.9133;278.8755;3.5942;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.0, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9659531_System.String[];38.8611;0.0363;-0.0140
-0.4594;0.0000;False;False;16.7076;16.7076;0.0481;0.0481;-3.4837;-3.4837;0.1988;0.1988;85.6017;85.6017;0.0460;0.0460;6.1137;0.0171;0.0171;0.4361;0.4361;6.1137;360425;71.88374;4055.43;16.8111;-59.9042;1.2507;1.2392;-3.2523;-0.5924;353.6404;352.6559;56.0053;278.8769;3.6330;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.0, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9659531_System.String[];38.9307;0.0484;-0.0114
-0.4701;0.0000;False;False;17.1201;17.1201;0.0487;0.0487;-3.4559;-3.4559;0.2603;0.2603;85.8096;85.8096;0.0870;0.0870;5.8058;0.0036;0.0036;0.3781;0.3781;5.8058;360430;71.95926;4055.50;17.2305;-59.9038;1.2511;1.2392;-3.2231;-0.5923;353.7272;352.6562;56.1929;278.8751;3.6397;358.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.0000;0.0561;-0.0084
-0.4780;0.0000;False;False;17.5077;17.5077;0.0486;0.0486;-3.4325;-3.4325;0.2839;0.2839;86.0905;86.0905;0.1034;0.1034;5.3950;-0.0039;-0.0039;0.3079;0.3079;5.3950;360435;71.98364;4055.57;17.6248;-59.9033;1.2510;1.2392;-3.1993;-0.5923;353.7625;352.6562;56.4624;278.8754;3.6427;358.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.0, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.0696;0.0589;-0.0076
-0.4698;0.0000;False;False;17.8717;17.8717;0.0483;0.0483;-3.4128;-3.4128;0.2894;0.2894;86.4007;86.4007;0.1082;0.1082;5.0911;-0.0055;-0.0055;0.2619;0.2619;5.0911;360440;71.88687;4055.64;17.9951;-59.9029;1.2506;1.2392;-3.1798;-0.5923;353.7729;352.6561;56.7694;278.8762;3.6444;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.0, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.1392;0.0589;-0.0076
-0.4680;0.0000;False;False;18.2127;18.2127;0.0478;0.0478;-3.3965;-3.3965;0.2864;0.2864;86.7116;86.7116;0.1061;0.1061;4.6943;-0.0062;-0.0062;0.2096;0.2096;4.6943;360445;71.65926;4055.71;18.3422;-59.9024;1.2502;1.2392;-3.1639;-0.5922;353.7707;352.6563;57.0820;278.8769;3.6445;358.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.2090;0.0589;-0.0076
-0.4552;0.0000;False;False;18.5288;18.5288;0.0475;0.0475;-3.3832;-3.3832;0.2803;0.2803;87.0070;87.0070;0.1004;0.1004;4.4017;-0.0045;-0.0045;0.1743;0.1743;4.4017;360450;71.75847;4055.78;18.6641;-59.9019;1.2498;1.2392;-3.1511;-0.5922;353.7632;352.6563;57.3810;278.8768;3.6427;358.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.2786;0.0589;-0.0076
-0.3503;0.0000;False;False;18.8216;18.8216;0.0472;0.0472;-3.3725;-3.3725;0.2725;0.2725;87.2836;87.2836;0.0933;0.0933;4.0404;-0.0028;-0.0028;0.1331;0.1331;4.0404;360455;71.84884;4055.85;18.9624;-59.9014;1.2496;1.2392;-3.1411;-0.5922;353.7534;352.6562;57.6617;278.8770;3.6403;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.3481;0.0593;-0.0076
-0.1342;0.0000;False;False;19.0987;19.0987;0.0471;0.0471;-3.3641;-3.3641;0.2557;0.2557;87.5470;87.5470;0.0860;0.0860;3.8466;-0.0019;-0.0019;0.1078;0.1078;3.8466;360460;71.52015;4055.92;19.2436;-59.9009;1.2495;1.2392;-3.1333;-0.5922;353.7376;352.6561;57.9278;278.8768;3.6407;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.4187;0.0601;-0.0076
-0.1139;0.0000;False;False;19.3617;19.3617;0.0470;0.0470;-3.3575;-3.3575;0.2218;0.2218;87.7993;87.7993;0.0795;0.0795;3.6937;-0.0014;-0.0014;0.0805;0.0805;3.6937;360465;71.51165;4055.99;19.5079;-59.9004;1.2495;1.2392;-3.1275;-0.5921;353.7075;352.6562;58.1795;278.8763;3.6504;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.4885;0.0605;-0.0076
-0.1200;0.0000;False;False;19.6148;19.6148;0.0469;0.0469;-3.3525;-3.3525;0.1826;0.1826;88.0437;88.0437;0.0733;0.0733;3.5906;-0.0011;-0.0011;0.0632;0.0632;3.5906;360470;71.79866;4056.06;19.7636;-59.8999;1.2496;1.2392;-3.1232;-0.5921;353.6704;352.6563;58.4246;278.8760;3.6643;358.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.5579;0.0604;-0.0075
-0.1252;0.0000;False;False;19.8607;19.8607;0.0468;0.0468;-3.3488;-3.3488;0.1479;0.1479;88.2809;88.2809;0.0670;0.0670;3.4491;-0.0008;-0.0008;0.0432;0.0432;3.4491;360475;71.65912;4056.13;20.0112;-59.8994;1.2497;1.2392;-3.1202;-0.5921;353.6359;352.6561;58.6621;278.8737;3.6767;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];39.6277;0.0587;-0.0075
-0.1180;0.0000;False;False;20.0978;20.0978;0.0467;0.0467;-3.3461;-3.3461;0.1216;0.1216;88.5050;88.5050;0.0602;0.0602;3.3427;-0.0006;-0.0006;0.0315;0.0315;3.3427;360480;71.62847;4056.20;20.2504;-59.8989;1.2497;1.2392;-3.1183;-0.5920;353.6082;352.6561;58.8886;278.8720;3.6849;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];39.6975;0.0533;-0.0075
-0.1184;0.0000;False;False;20.3264;20.3264;0.0467;0.0467;-3.3442;-3.3442;0.1025;0.1025;88.7067;88.7067;0.0520;0.0520;3.2077;-0.0003;-0.0003;0.0233;0.0233;3.2077;360485;71.62689;4056.27;20.4811;-59.8983;1.2498;1.2392;-3.1172;-0.5920;353.5866;352.6560;59.0955;278.8712;3.6881;358.3806;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];39.7673;0.0426;-0.0075
-0.1147;0.0000;False;False;20.5470;20.5470;0.0467;0.0467;-3.3426;-3.3426;0.0892;0.0892;88.8726;88.8726;0.0417;0.0417;3.1086;-0.0002;-0.0002;0.0222;0.0222;3.1086;360490;71.61997;4056.34;20.7037;-59.8978;1.2499;1.2392;-3.1164;-0.5920;353.5692;352.6560;59.2697;278.8712;3.6865;358.3806;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.8372;0.0319;-0.0075
-0.1148;0.0000;False;False;20.7595;20.7595;0.0467;0.0467;-3.3409;-3.3409;0.0802;0.0802;88.9985;88.9985;0.0308;0.0308;2.9800;0.0000;0.0000;0.0237;0.0237;2.9800;360495;71.61664;4056.41;20.9181;-59.8973;1.2499;1.2392;-3.1154;-0.5919;353.5554;352.6561;59.4038;278.8731;3.6819;358.3806;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.9070;0.0227;-0.0075
-0.1149;0.0000;False;False;20.9632;20.9632;0.0467;0.0467;-3.3391;-3.3391;0.0743;0.0743;89.0876;89.0876;0.0210;0.0210;2.8849;0.0000;0.0000;0.0254;0.0254;2.8849;360500;71.87299;4056.47;21.1239;-59.8968;1.2500;1.2392;-3.1142;-0.5919;353.5447;352.6560;59.5004;278.8739;3.6762;358.3806;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.9763;0.0150;-0.0075
-0.0349;0.0000;False;False;21.2099;21.2099;0.0467;0.0467;-3.3367;-3.3367;0.0681;0.0681;89.1589;89.1589;0.0111;0.0111;2.7563;0.0000;0.0000;0.0292;0.0292;2.7563;360505;57.18434;4056.56;21.3243;-59.8962;1.2501;1.2392;-3.1127;-0.5919;353.5368;352.6562;59.5669;278.8732;3.6710;358.3807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];40.0640;0.0059;-0.0075
0.0266;0.0000;False;False;21.4508;21.4508;0.0467;0.0467;-3.3339;-3.3339;0.0561;0.0561;89.1951;89.1951;0.0040;0.0040;2.6993;-0.0001;-0.0001;0.0338;0.0338;2.6993;360508;43.91575;4056.65;21.5829;-59.8954;1.2501;1.2392;-3.1102;-0.5918;353.5235;352.6563;59.6171;278.8735;3.6688;358.3807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.1, -0.6, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];40.1523;-0.0021;-0.0075
