AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6367;-0.5586;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9591;359.9591;85.2936;85.2936;-0.0029;-0.0029;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;276435;50.54726;2853.84;52.1247;-0.2929;1.1806;1.1757;0.3996;-78.8136;353.4324;352.9431;55.7177;150.7544;3.7108;357.8418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, -0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];49.0691;-0.0863;-0.0584
-0.6289;-0.5390;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9561;359.9561;85.2936;85.2936;-0.0031;-0.0031;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;276439;51.9245;2853.92;52.1246;-0.1071;1.1806;1.1764;0.3996;-79.0135;353.4288;352.9532;55.7175;150.4916;3.7124;357.8653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];49.1467;-0.0822;-0.0584
-0.6133;-0.5273;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9548;359.9548;85.2936;85.2936;-0.0033;-0.0033;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276444;62.20529;2853.99;52.1246;0.0379;1.1806;1.1769;0.3996;-79.1679;353.4272;352.9547;55.7175;150.2891;3.7131;357.8831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];49.2214;-0.0795;-0.0584
-0.6055;-0.5273;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0034;-0.0034;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276449;68.1016;2854.06;52.1246;0.1528;1.1807;1.1772;0.3996;-79.2892;353.4266;352.9517;55.7174;150.1300;3.7133;357.8971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];49.2915;-0.0769;-0.0584
-0.6015;-0.5273;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9540;359.9540;85.2936;85.2936;-0.0035;-0.0035;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276454;70.65685;2854.13;52.1246;0.2506;1.1807;1.1774;0.3996;-79.3919;353.4263;352.9471;55.7174;149.9955;3.7134;357.9090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];49.3611;-0.0745;-0.0588
-0.6055;-0.5273;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9539;359.9539;85.2936;85.2936;-0.0035;-0.0035;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276459;71.55362;2854.20;52.1246;0.3326;1.1807;1.1776;0.3996;-79.4775;353.4262;352.9423;55.7174;149.8828;3.7134;357.9184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];49.4304;-0.0717;-0.0636
-0.6055;-0.5273;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9540;359.9540;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276464;71.44094;2854.27;52.1246;0.3998;1.1807;1.1778;0.3996;-79.5471;353.4262;352.9380;55.7174;149.7860;3.7133;357.9256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];49.5007;-0.0697;-0.0714
-0.6015;-0.5273;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9540;359.9540;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276469;71.56969;2854.34;52.1246;0.4508;1.1807;1.1780;0.3996;-79.5996;353.4263;352.9345;55.7175;149.7053;3.7133;357.9314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.5706;-0.0670;-0.0760
-0.6015;-0.5273;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9541;359.9541;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276474;71.49072;2854.41;52.1246;0.4865;1.1807;1.1780;0.3996;-79.6360;353.4263;352.9315;55.7175;149.6444;3.7133;357.9372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.6406;-0.0640;-0.0764
-0.5976;-0.5234;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9541;359.9541;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276479;71.64956;2854.48;52.1246;0.5067;1.1807;1.1781;0.3996;-79.6566;353.4264;352.9287;55.7175;149.6091;3.7132;357.9434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.7102;-0.0609;-0.0756
-0.5976;-0.5000;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276484;71.53735;2854.55;52.1246;0.5119;1.1807;1.1781;0.3996;-79.6619;353.4264;352.9279;55.7175;149.6069;3.7132;357.9493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.7803;-0.0576;-0.0728
-0.5976;-0.4841;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276489;71.66732;2854.62;52.1246;0.5115;1.1807;1.1781;0.3996;-79.6614;353.4264;352.8892;55.7175;149.6083;3.7132;357.9413;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.8499;-0.0558;-0.0698
-0.5937;-0.4722;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276494;71.81714;2854.69;52.1246;0.5108;1.1807;1.1782;0.3996;-79.6606;353.4264;352.8329;55.7175;149.6105;3.7132;357.9275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.9194;-0.0557;-0.0673
-0.5937;-0.4643;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276499;71.10439;2854.76;52.1246;0.5101;1.1807;1.1782;0.3996;-79.6600;353.4265;352.7794;55.7175;149.6126;3.7132;357.9140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.9900;-0.0557;-0.0656
-0.5898;-0.4523;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276504;70.87817;2854.83;52.1246;0.5095;1.1807;1.1782;0.3996;-79.6594;353.4265;352.7351;55.7175;149.6145;3.7132;357.9027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.0613;-0.0557;-0.0642
-0.5898;-0.4206;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276509;71.39206;2854.90;52.1246;0.5091;1.1807;1.1782;0.3996;-79.6590;353.4265;352.7036;55.7175;149.6157;3.7132;357.8947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.1311;-0.0557;-0.0629
-0.5898;-0.3968;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276514;71.61887;2854.97;52.1246;0.5089;1.1807;1.1782;0.3996;-79.6587;353.4265;352.6818;55.7175;149.6167;3.7132;357.8891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.2009;-0.0557;-0.0614
-0.5898;-0.3889;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276519;71.62461;2855.04;52.1246;0.5087;1.1807;1.1782;0.3996;-79.6585;353.4265;352.6675;55.7175;149.6172;3.7132;357.8854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.2708;-0.0557;-0.0603
-0.5898;-0.3809;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276524;71.61817;2855.11;52.1246;0.5086;1.1807;1.1782;0.3996;-79.6584;353.4265;352.6586;55.7175;149.6176;3.7132;357.8831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.3406;-0.0557;-0.0590
-0.5898;-0.3690;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276529;71.69392;2855.18;52.1246;0.5085;1.1807;1.1782;0.3996;-79.6584;353.4265;352.6533;55.7175;149.6178;3.7132;357.8817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.4102;-0.0557;-0.0584
-0.5898;-0.3690;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276534;71.56828;2855.25;52.1246;0.5085;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6503;55.7175;149.6180;3.7132;357.8809;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];50.4802;-0.0557;-0.0578
-0.5859;-0.3651;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276539;71.83276;2855.32;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6487;55.7175;149.6181;3.7132;357.8804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.5496;-0.0557;-0.0567
-0.5859;-0.3571;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276544;71.86996;2855.39;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6479;55.7175;149.6181;3.7132;357.8802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.6191;-0.0557;-0.0554
-0.5859;-0.3373;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276549;71.95945;2855.46;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6475;55.7175;149.6181;3.7132;357.8801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.6887;-0.0557;-0.0537
-0.5820;-0.2976;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276554;71.73082;2855.53;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6474;55.7175;149.6181;3.7132;357.8800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];50.7585;-0.0557;-0.0515
-0.5508;-0.2381;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276559;71.68259;2855.60;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6474;55.7175;149.6181;3.7132;357.8800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];50.8284;-0.0557;-0.0499
-0.5078;-0.1905;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276564;71.79391;2855.67;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6475;55.7175;149.6181;3.7132;357.8800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];50.8979;-0.0557;-0.0483
-0.4444;-0.1786;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276569;70.07449;2855.74;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6475;55.7175;149.6181;3.7132;357.8800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];50.9717;-0.0557;-0.0472
-0.3016;-0.1548;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276574;71.12328;2855.81;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6476;55.7175;149.6181;3.7132;357.8800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];51.0413;-0.0557;-0.0467
-0.0873;-0.1151;False;False;51.9416;51.9416;-0.0232;-0.0232;0.1623;0.1623;359.9542;359.9542;85.2936;85.2936;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276579;71.32298;2855.88;52.1246;0.5084;1.1807;1.1782;0.3996;-79.6583;353.4265;352.6476;55.7175;149.6181;3.7132;357.8800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];51.1113;-0.0557;-0.0466
