AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2091;0.2755;False;False;1.7107;1.7107;-0.0636;-0.0636;-12.0127;-12.0127;359.9711;359.9711;0.1644;0.1644;359.9698;359.9698;-0.0300;0.0030;0.0030;2.4119;2.4119;-0.0300;335815;70.08556;3702.23;1.4908;8.0955;1.1403;1.1813;-11.8435;0.2019;353.4255;352.4796;330.6170;281.4712;3.6826;358.3452;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.4, 0.2, -0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.9370;-0.0469;-0.0564
-0.2781;0.2667;False;False;1.7085;1.7085;-0.0634;-0.0634;-11.8506;-11.8506;359.9882;359.9882;0.0431;0.0431;359.9720;359.9720;-0.0327;0.0029;0.0029;2.2617;2.2617;-0.0327;335820;71.28113;3702.30;1.4882;8.0693;1.1404;1.1814;-11.6795;0.2008;353.4402;352.4751;330.4948;281.4460;3.6765;358.3443;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.0066;-0.0472;-0.0562
-0.2921;0.2611;False;False;1.7061;1.7061;-0.0632;-0.0632;-11.7016;-11.7016;0.0105;0.0105;359.9305;359.9305;359.9744;359.9744;-0.0355;0.0028;0.0028;2.0302;2.0302;-0.0355;335825;71.51515;3702.37;1.4854;8.0403;1.1405;1.1815;-11.5275;0.1996;353.4603;352.4709;330.3815;281.4185;3.6679;358.3435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.0764;-0.0493;-0.0558
-0.3268;0.2402;False;False;1.7036;1.7036;-0.0630;-0.0630;-11.5672;-11.5672;0.0322;0.0322;359.8260;359.8260;359.9768;359.9768;-0.0367;0.0026;0.0026;1.8557;1.8557;-0.0367;335830;71.83172;3702.44;1.4825;8.0089;1.1406;1.1817;-11.3902;0.1982;353.4807;352.4665;330.2764;281.3889;3.6590;358.3427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.1458;-0.0513;-0.0549
-0.3710;0.1837;False;False;1.7011;1.7011;-0.0628;-0.0628;-11.4472;-11.4472;0.0523;0.0523;359.7289;359.7289;359.9794;359.9794;-0.0364;0.0026;0.0026;1.5950;1.5950;-0.0364;335835;71.65711;3702.51;1.4796;7.9750;1.1407;1.1818;-11.2672;0.1968;353.4997;352.4619;330.1786;281.3577;3.6511;358.3419;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.2156;-0.0533;-0.0536
-0.3628;0.1101;False;False;1.6986;1.6986;-0.0626;-0.0626;-11.3440;-11.3440;0.0711;0.0711;359.6423;359.6423;359.9822;359.9822;-0.0347;0.0025;0.0025;1.3897;1.3897;-0.0347;335840;71.82195;3702.58;1.4767;7.9393;1.1408;1.1820;-11.1604;0.1953;353.5177;352.4582;330.0905;281.3259;3.6439;358.3414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.2852;-0.0551;-0.0519
-0.3843;0.0802;False;False;1.6961;1.6961;-0.0625;-0.0625;-11.2501;-11.2501;0.0876;0.0876;359.5607;359.5607;359.9855;359.9855;-0.0308;0.0021;0.0021;1.1194;1.1194;-0.0308;335843;52.48352;3702.65;1.4741;7.9029;1.1409;1.1821;-11.0706;0.1938;353.5331;352.4559;330.0136;281.2945;3.6386;358.3414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.3611;-0.0559;-0.0510
-0.3822;0.0585;False;False;1.6941;1.6941;-0.0623;-0.0623;-11.1785;-11.1785;0.1003;0.1003;359.4975;359.4975;359.9889;359.9889;-0.0248;0.0016;0.0016;0.8449;0.8449;-0.0248;335846;47.11874;3702.73;1.4716;7.8628;1.1410;1.1822;-10.9915;0.1921;353.5469;352.4544;329.9444;281.2608;3.6347;358.3416;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.4338;-0.0572;-0.0510
-0.3743;0.0426;False;False;1.6926;1.6926;-0.0622;-0.0622;-11.1274;-11.1274;0.1091;0.1091;359.4516;359.4516;359.9920;359.9920;-0.0198;0.0013;0.0013;0.6434;0.6434;-0.0198;335849;45.72092;3702.79;1.4698;7.8282;1.1411;1.1824;-10.9389;0.1906;353.5564;352.4530;329.8977;281.2320;3.6328;358.3417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.5024;-0.0581;-0.0510
-0.3546;0.0252;False;False;1.6915;1.6915;-0.0622;-0.0622;-11.0902;-11.0902;0.1144;0.1144;359.4176;359.4176;-0.0051;-0.0051;-0.0125;0.0008;0.0008;0.3891;0.3891;-0.0125;335854;59.52738;3702.87;1.4682;7.7855;1.1411;1.1825;-10.8931;0.1888;353.5642;352.4509;329.8560;281.1965;3.6322;358.3416;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.5750;-0.0589;-0.0510
-0.3417;0.0149;False;False;1.6908;1.6908;-0.0621;-0.0621;-11.0696;-11.0696;0.1155;0.1155;359.3988;359.3988;-0.0027;-0.0027;-0.0068;0.0004;0.0004;0.2093;0.2093;-0.0068;335859;67.21109;3702.94;1.4673;7.7487;1.1411;1.1827;-10.8696;0.1872;353.5670;352.4485;329.8343;281.1661;3.6334;358.3414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.6448;-0.0597;-0.0510
-0.3234;0.0088;False;False;1.6907;1.6907;-0.0621;-0.0621;-11.0649;-11.0649;0.1207;0.1207;359.3939;359.3939;-0.0001;-0.0001;0.0000;0.0001;0.0001;-0.0005;-0.0005;0.0000;335864;70.35768;3703.01;1.4670;7.7126;1.1411;1.1828;-10.8619;0.1856;353.5741;352.4455;329.8269;281.1362;3.6327;358.3411;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.7141;-0.0608;-0.0510
-0.3088;0.0052;False;False;1.6907;1.6907;-0.0621;-0.0621;-11.0648;-11.0648;0.0933;0.0933;359.3939;359.3939;-0.0006;-0.0006;0.0001;-0.0003;-0.0003;-0.0013;-0.0013;0.0001;335869;71.45313;3703.08;1.4670;7.6771;1.1412;1.1830;-10.8623;0.1841;353.5554;352.4419;329.8257;281.1069;3.6433;358.3406;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.7837;-0.0621;-0.0510
-0.2941;0.0031;False;False;1.6907;1.6907;-0.0622;-0.0622;-11.0647;-11.0647;0.0527;0.0527;359.3939;359.3939;-0.0021;-0.0021;0.0001;-0.0007;-0.0007;-0.0015;-0.0015;0.0001;335874;71.34615;3703.15;1.4670;7.6420;1.1413;1.1831;-10.8630;0.1825;353.5202;352.4377;329.8236;281.0779;3.6618;358.3400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.8535;-0.0630;-0.0510
-0.2898;0.0018;False;False;1.6906;1.6906;-0.0622;-0.0622;-11.0645;-11.0645;0.0141;0.0141;359.3939;359.3939;-0.0035;-0.0035;0.0001;-0.0008;-0.0008;-0.0013;-0.0013;0.0001;335879;71.62701;3703.22;1.4670;7.6077;1.1414;1.1832;-10.8637;0.1809;353.4850;352.4330;329.8216;281.0496;3.6802;358.3392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.9233;-0.0631;-0.0510
-0.2866;0.0011;False;False;1.6906;1.6906;-0.0623;-0.0623;-11.0644;-11.0644;359.9826;359.9826;359.3939;359.3939;-0.0047;-0.0047;0.0000;-0.0007;-0.0007;-0.0010;-0.0010;0.0000;335884;71.27441;3703.29;1.4671;7.5737;1.1415;1.1834;-10.8643;0.1794;353.4556;352.4278;329.8198;281.0217;3.6955;358.3383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];41.9934;-0.0631;-0.0510
-0.2831;0.0006;False;False;1.6906;1.6906;-0.0623;-0.0623;-11.0643;-11.0643;359.9597;359.9597;359.3940;359.3940;-0.0055;-0.0055;0.0000;-0.0006;-0.0006;-0.0007;-0.0007;0.0000;335889;71.72566;3703.35;1.4671;7.5408;1.1415;1.1835;-10.8647;0.1779;353.4337;352.4225;329.8185;280.9945;3.7070;358.3373;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.0630;-0.0631;-0.0510
-0.2833;0.0004;False;False;1.6906;1.6906;-0.0623;-0.0623;-11.0643;-11.0643;359.9438;359.9438;359.3940;359.3940;359.9939;359.9939;0.0000;-0.0004;-0.0004;-0.0005;-0.0005;0.0000;335894;71.78855;3703.42;1.4671;7.5085;1.1416;1.1836;-10.8650;0.1764;353.4185;352.4170;329.8176;280.9679;3.7149;358.3364;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.1326;-0.0631;-0.0510
-0.2858;0.0002;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0643;-11.0643;359.9333;359.9333;359.3940;359.3940;359.9935;359.9935;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;335899;71.78586;3703.49;1.4671;7.4768;1.1416;1.1838;-10.8652;0.1749;353.4083;352.4113;329.8170;280.9417;3.7202;358.3353;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.2024;-0.0631;-0.0510
-0.2802;0.0001;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9266;359.9266;359.3940;359.3940;359.9932;359.9932;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;335904;71.26913;3703.56;1.4671;7.4454;1.1416;1.1839;-10.8653;0.1734;353.4018;352.4057;329.8167;280.9158;3.7236;358.3343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.2727;-0.0631;-0.0510
-0.2717;0.0001;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9226;359.9226;359.3940;359.3940;359.9930;359.9930;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;335909;70.61832;3703.64;1.4671;7.4140;1.1416;1.1840;-10.8654;0.1719;353.3978;352.3999;329.8164;280.8899;3.7256;358.3332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.3447;-0.0631;-0.0510
-0.2713;0.0000;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9204;359.9204;359.3940;359.3940;359.9929;359.9929;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;335914;71.54007;3703.71;1.4671;7.3843;1.1416;1.1842;-10.8654;0.1704;353.3956;352.3943;329.8163;280.8654;3.7267;358.3322;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.4141;-0.0631;-0.0510
-0.2676;0.0734;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9193;359.9193;359.3940;359.3940;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;335919;71.76163;3703.78;1.4671;7.3552;1.1416;1.1843;-10.8655;0.1690;353.3944;352.3888;329.8162;280.8414;3.7273;358.3311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.4836;-0.0631;-0.0510
-0.2642;0.2310;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9187;359.9187;359.3940;359.3940;359.9927;359.9927;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;335924;71.92113;3703.85;1.4671;7.3262;1.1416;1.1844;-10.8655;0.1675;353.3938;352.3819;329.8162;280.8172;3.7276;358.3296;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.5532;-0.0631;-0.0510
-0.2642;0.3384;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9184;359.9184;359.3940;359.3940;359.9927;359.9927;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;335929;69.76156;3703.92;1.4671;7.2932;1.1416;1.1845;-10.8655;0.1659;353.3935;352.3697;329.8162;280.7892;3.7277;358.3265;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.6279;-0.0631;-0.0510
-0.2673;0.4013;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9183;359.9183;359.3940;359.3940;359.9926;359.9926;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;335934;71.25077;3703.99;1.4671;7.2596;1.1416;1.1847;-10.8655;0.1642;353.3934;352.3540;329.8162;280.7603;3.7277;358.3225;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.6975;-0.0631;-0.0510
-0.2699;0.4422;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9183;359.9183;359.3940;359.3940;359.9926;359.9926;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;335939;71.6299;3704.06;1.4671;7.2219;1.1416;1.1849;-10.8655;0.1622;353.3934;352.3359;329.8162;280.7278;3.7277;358.3179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.7671;-0.0631;-0.0510
-0.2676;0.4752;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9184;359.9184;359.3940;359.3940;359.9926;359.9926;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;335944;71.6274;3704.13;1.4671;7.1796;1.1416;1.1851;-10.8655;0.1600;353.3934;352.3171;329.8162;280.6913;3.7277;358.3131;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.8369;-0.0631;-0.0510
-0.2613;0.5073;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9184;359.9184;359.3940;359.3940;359.9926;359.9926;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;335949;71.87482;3704.20;1.4671;7.1327;1.1416;1.1853;-10.8655;0.1575;353.3934;352.2984;329.8162;280.6505;3.7277;358.3084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.9063;-0.0631;-0.0510
-0.2552;0.5331;False;False;1.6906;1.6906;-0.0624;-0.0624;-11.0642;-11.0642;359.9184;359.9184;359.3940;359.3940;359.9926;359.9926;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;335954;71.7513;3704.27;1.4671;7.0803;1.1416;1.1855;-10.8655;0.1547;353.3935;352.2798;329.8162;280.6052;3.7277;358.3038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];42.9761;-0.0631;-0.0510
