AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0318;0.0623;False;False;9.6706;9.6706;0.0184;0.0184;-43.7807;-43.7807;-0.0030;-0.0030;272.1586;272.1586;359.6759;359.6759;-2.2172;-0.0006;-0.0006;0.0213;0.0213;-2.2172;243987;71.88744;2388.16;9.4907;15.9434;1.2234;1.1905;-43.9878;-1.0001;353.3055;352.5488;242.6605;105.3523;3.4112;358.2468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.2, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];36.9417;-0.0809;-0.0437
0.0188;0.0368;False;False;9.5178;9.5178;0.0203;0.0203;-43.7800;-43.7800;0.0747;0.0747;271.9581;271.9581;359.5166;359.5166;-2.1947;0.1606;0.1606;0.0478;0.0478;-2.1947;243992;71.95953;2388.23;9.3377;16.3672;1.2233;1.1913;-43.9872;-1.0166;353.3082;352.5632;242.4529;105.0409;3.4119;358.2473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.2, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];37.0112;-0.0725;-0.0399
0.0111;0.0217;False;False;9.3675;9.3675;0.0250;0.0250;-43.7783;-43.7783;0.2605;0.2605;271.7918;271.7918;359.2340;359.2340;-2.1604;-0.0611;-0.0611;0.0075;0.0075;-2.1604;243997;71.97749;2388.30;9.1824;16.7855;1.2318;1.1920;-43.9757;-1.0309;353.2956;352.5779;242.3565;104.7499;2.7788;358.2515;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.2, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];37.0806;-0.0613;-0.0351
0.0065;0.0128;False;False;9.2175;9.2175;0.0215;0.0215;-43.7763;-43.7763;0.1314;0.1314;271.6479;271.6479;359.5284;359.5284;-2.1346;-0.0374;-0.0374;0.0012;0.0012;-2.1346;244002;71.96185;2388.37;9.0353;17.1982;1.2271;1.1927;-43.9813;-1.0433;353.3484;352.5917;242.1617;104.4853;3.1725;358.2598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];37.1501;-0.0492;-0.0309
0.0039;0.0076;False;False;9.0691;9.0691;0.0195;0.0195;-43.7751;-43.7751;0.0628;0.0628;271.5259;271.5259;359.6419;359.6419;-2.0997;-0.0179;-0.0179;0.0154;0.0154;-2.0997;244007;71.73212;2388.44;8.8886;17.6070;1.2247;1.1931;-43.9834;-1.0541;353.3475;352.6106;242.0163;104.2498;3.3304;358.2710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];37.2200;-0.0373;-0.0295
0.0023;0.0045;False;False;8.9238;8.9238;0.0186;0.0186;-43.7734;-43.7734;0.0317;0.0317;271.4328;271.4328;359.6830;359.6830;-2.0733;-0.0090;-0.0090;0.0259;0.0259;-2.0733;244012;71.87677;2388.51;8.7437;18.0091;1.2235;1.1935;-43.9834;-1.0633;353.3401;352.6309;241.9094;104.0378;3.3935;358.2826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];37.2896;-0.0222;-0.0295
0.0013;0.0026;False;False;8.7800;8.7800;0.0181;0.0181;-43.7711;-43.7711;0.0197;0.0197;271.3740;271.3740;359.6998;359.6998;-2.0388;-0.0039;-0.0039;0.0398;0.0398;-2.0388;244017;71.67847;2388.58;8.6002;18.4059;1.2229;1.1938;-43.9819;-1.0709;353.3372;352.6475;241.8407;103.8388;3.4181;358.2919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];37.3591;-0.0023;-0.0295
0.0008;0.0016;False;False;8.6384;8.6384;0.0179;0.0179;-43.7679;-43.7679;0.0168;0.0168;271.3583;271.3583;359.7076;359.7076;-2.0129;-0.0020;-0.0020;0.0525;0.0525;-2.0129;244022;71.64792;2388.65;8.4582;18.7979;1.2227;1.1940;-43.9791;-1.0771;353.3379;352.6612;241.8141;103.6471;3.4280;358.2993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];37.4292;0.0197;-0.0295
0.0005;0.0009;False;False;8.4984;8.4984;0.0178;0.0178;-43.7637;-43.7637;0.0181;0.0181;271.3897;271.3897;359.7130;359.7130;-1.9872;-0.0011;-0.0011;0.0654;0.0654;-1.9872;244027;71.52295;2388.72;8.3179;19.1842;1.2225;1.1942;-43.9751;-1.0818;353.3414;352.6738;241.8362;103.4603;3.4327;358.3080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];37.4990;0.0379;-0.0284
0.0003;0.0007;False;False;8.3515;8.3515;0.0177;0.0177;-43.7581;-43.7581;0.0214;0.0214;271.4704;271.4704;359.7166;359.7166;-1.9532;-0.0007;-0.0007;0.0802;0.0802;-1.9532;244030;49.80265;2388.79;8.2136;19.4712;1.2225;1.1941;-43.9713;-1.0845;353.3447;352.6900;241.8824;103.3237;3.4345;358.3155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];37.5737;0.0523;-0.0215
0.0002;0.0005;False;False;8.1952;8.1952;0.0177;0.0177;-43.7510;-43.7510;0.0238;0.0238;271.5929;271.5929;359.7147;359.7147;-1.9195;-0.0002;-0.0002;0.0926;0.0926;-1.9195;244033;43.38235;2388.88;8.0250;19.9902;1.2224;1.1937;-43.9628;-1.0880;353.3480;352.7268;242.0154;103.1002;3.4329;358.3339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];37.6545;0.0633;-0.0109
0.0002;0.0003;False;False;8.0449;8.0449;0.0177;0.0177;-43.7433;-43.7433;0.0248;0.0248;271.7405;271.7405;359.7105;359.7105;-1.8864;-0.0003;-0.0003;0.1034;0.1034;-1.8864;244037;46.44944;2388.95;7.8768;20.3980;1.2224;1.1932;-43.9549;-1.0904;353.3473;352.7509;242.1537;102.9738;3.4290;358.3512;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];37.7336;0.0737;-0.0017
0.0001;0.0002;False;False;7.9109;7.9109;0.0177;0.0177;-43.7355;-43.7355;0.0251;0.0251;271.8951;271.8951;359.7067;359.7067;-1.8537;-0.0005;-0.0005;0.1153;0.1153;-1.8537;244042;60.33714;2389.03;7.7265;20.8119;1.2224;1.1926;-43.9457;-1.0930;353.3455;352.7706;242.3205;102.9038;3.4249;358.3679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];37.8054;0.0867;0.0026
0.0001;0.0001;False;False;7.7827;7.7827;0.0176;0.0176;-43.7271;-43.7271;0.0250;0.0250;272.0674;272.0674;359.7041;359.7041;-1.8293;-0.0007;-0.0007;0.1258;0.1258;-1.8293;244047;67.61929;2389.10;7.5973;21.1676;1.2224;1.1920;-43.9368;-1.0955;353.3440;352.7856;242.4882;102.8830;3.4224;358.3838;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];37.8750;0.1029;0.0039
0.0000;0.0001;False;False;7.6555;7.6555;0.0221;0.0221;-43.7176;-43.7176;359.8278;359.8278;272.2694;272.2694;359.6626;359.6626;-1.7963;0.0571;0.0571;0.1422;0.1422;-1.7963;244052;70.4137;2389.17;7.4725;21.5183;1.2267;1.1912;-43.9259;-1.0982;353.1815;352.8119;242.6799;102.8847;3.4542;358.3984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];37.9446;0.1215;0.0052
0.0000;0.0000;False;False;7.5303;7.5303;0.0250;0.0250;-43.7070;-43.7070;359.7022;359.7022;272.5042;272.5042;359.6943;359.6943;-1.7722;0.0267;0.0267;0.1547;0.1547;-1.7722;244057;71.27559;2389.24;7.3493;21.8644;1.2304;1.1902;-43.9156;-1.1011;353.0706;352.8445;242.8955;102.8992;3.5618;358.4123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];38.0142;0.1367;0.0061
0.0000;-0.1349;False;False;7.4075;7.4075;0.0260;0.0260;-43.6955;-43.6955;359.6546;359.6546;272.7656;272.7656;359.7064;359.7064;-1.7401;0.0068;0.0068;0.1718;0.1718;-1.7401;244062;71.57127;2389.31;7.2262;22.2063;1.2319;1.1890;-43.9037;-1.1041;353.0269;352.8728;243.1477;102.9223;3.6041;358.4253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];38.0840;0.1457;0.0061
0.0000;-0.2658;False;False;7.2869;7.2869;0.0263;0.0263;-43.6832;-43.6832;359.6452;359.6452;273.0428;273.0428;359.7080;359.7080;-1.7167;0.0002;0.0002;0.1815;0.1815;-1.7167;244067;71.64277;2389.38;7.1046;22.5399;1.2323;1.1878;-43.8906;-1.1073;353.0155;352.9005;243.4212;102.9499;3.6144;358.4328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];38.1538;0.1505;0.0061
0.0000;-0.2539;False;False;7.1680;7.1680;0.0261;0.0261;-43.6701;-43.6701;359.6520;359.6520;273.3285;273.3285;359.7049;359.7049;-1.6860;-0.0033;-0.0033;0.1928;0.1928;-1.6860;244072;71.55875;2389.44;6.9842;22.8601;1.2322;1.1865;-43.8766;-1.1106;353.0184;352.9388;243.7059;102.9785;3.6097;358.4395;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];38.2236;0.1571;0.0054
0.0000;-0.2539;False;False;7.0521;7.0521;0.0222;0.0222;-43.6568;-43.6568;359.8244;359.8244;273.6232;273.6232;359.4064;359.4064;-1.6603;-0.0567;-0.0567;0.2287;0.2287;-1.6603;244077;71.58118;2389.51;6.8641;23.1652;1.2294;1.1854;-43.8572;-1.1139;353.0188;352.9763;244.0323;103.0050;3.3250;358.4489;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];38.2935;0.1671;-0.0005
0.0000;-0.3135;False;False;6.9373;6.9373;0.0195;0.0195;-43.6418;-43.6418;359.9410;359.9410;273.9291;273.9291;359.2503;359.2503;-1.6310;-0.0232;-0.0232;0.2293;0.2293;-1.6310;244082;71.36328;2389.58;6.7454;23.4569;1.2266;1.1842;-43.8370;-1.1169;353.0422;353.0189;244.3633;103.0187;3.0914;358.4552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];38.3635;0.1824;-0.0133
0.0000;-0.4047;False;False;6.8249;6.8249;0.0184;0.0184;-43.6259;-43.6259;359.9900;359.9900;274.2555;274.2555;359.2056;359.2056;-1.6084;-0.0106;-0.0106;0.2356;0.2356;-1.6084;244087;71.7028;2389.65;6.6303;23.7305;1.2252;1.1830;-43.8187;-1.1191;353.0641;353.0644;244.6942;102.9979;3.0086;358.4573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];38.4331;0.2063;-0.0278
0.0000;-0.4166;False;False;6.7125;6.7125;0.0179;0.0179;-43.6086;-43.6086;0.0058;0.0058;274.6231;274.6231;359.2055;359.2055;-1.5759;-0.0029;-0.0029;0.2564;0.2564;-1.5759;244092;71.16803;2389.72;6.5160;23.9879;1.2246;1.1818;-43.8002;-1.1200;353.0793;353.1142;245.0552;102.9290;2.9937;358.4586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];38.5037;0.2389;-0.0375
0.0000;-0.4166;False;False;6.5900;6.5900;0.0178;0.0178;-43.5875;-43.5875;0.0059;0.0059;275.0913;275.0913;359.2248;359.2248;-1.5418;-0.0002;-0.0002;0.2835;0.2835;-1.5418;244097;65.94886;2389.80;6.3914;24.2495;1.2244;1.1804;-43.7781;-1.1195;353.0897;353.1587;245.5105;102.8076;3.0078;358.4599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.3, -0.6, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];38.5823;0.2740;-0.0397
0.0000;-0.4166;False;False;6.4830;6.4830;0.0178;0.0178;-43.5668;-43.5668;0.0006;0.0006;275.5588;275.5588;359.2447;359.2447;-1.5157;0.0003;0.0003;0.3046;0.3046;-1.5157;244102;69.52127;2389.87;6.2826;24.4611;1.2243;1.1792;-43.7564;-1.1181;353.0953;353.1866;245.9658;102.6854;3.0276;358.4588;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];38.6521;0.3005;-0.0397
0.0000;-0.4325;False;False;6.3782;6.3782;0.0178;0.0178;-43.5446;-43.5446;-0.0055;-0.0055;276.0644;276.0644;359.2617;359.2617;-1.4818;0.0001;0.0001;0.3297;0.3297;-1.4818;244107;70.92488;2389.94;6.1760;24.6523;1.2243;1.1782;-43.7330;-1.1163;353.0988;353.2055;246.4625;102.5675;3.0462;358.4582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];38.7219;0.3224;-0.0397
0.0000;-0.4762;False;False;6.2761;6.2761;0.0178;0.0178;-43.5211;-43.5211;359.9893;359.9893;276.5985;276.5985;359.2751;359.2751;-1.4565;-0.0003;-0.0003;0.3476;0.3476;-1.4565;244112;71.6442;2390.01;6.0717;24.8233;1.2243;1.1772;-43.7079;-1.1142;353.1010;353.2191;246.9894;102.4599;3.0613;358.4585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];38.7915;0.3400;-0.0397
0.0000;-0.5000;False;False;6.1759;6.1759;0.0178;0.0178;-43.4962;-43.4962;359.9852;359.9852;277.1548;277.1548;359.2847;359.2847;-1.4244;-0.0008;-0.0008;0.3670;0.3670;-1.4244;244117;71.87402;2390.08;5.9695;24.9730;1.2242;1.1764;-43.6814;-1.1119;353.1024;353.2307;247.5410;102.3650;3.0725;358.4621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];38.8608;0.3528;-0.0409
0.0000;-0.5000;False;False;6.0777;6.0777;0.0177;0.0177;-43.4702;-43.4702;359.9823;359.9823;277.7255;277.7255;359.2914;359.2914;-1.4002;-0.0011;-0.0011;0.3815;0.3815;-1.4002;244122;71.96294;2390.15;5.8691;25.1014;1.2241;1.1757;-43.6535;-1.1097;353.1031;353.2419;248.1078;102.2822;3.0803;358.4673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];38.9302;0.3682;-0.0430
0.0000;-0.5000;False;False;5.9813;5.9813;0.0176;0.0176;-43.4431;-43.4431;359.9803;359.9803;278.3113;278.3113;359.2974;359.2974;-1.3684;-0.0015;-0.0015;0.3994;0.3994;-1.3684;244127;71.98358;2390.22;5.7707;25.2080;1.2240;1.1751;-43.6244;-1.1076;353.1042;353.2535;248.6900;102.2107;3.0867;358.4723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.1, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];38.9998;0.3810;-0.0433
