AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0005;0.2733;False;False;9.3809;9.3809;0.0380;0.0380;-44.3341;-44.3341;0.6651;0.6651;273.5565;273.5565;359.9077;359.9077;-1.9920;0.0279;0.0279;0.0646;0.0646;-1.9920;262483;59.47643;2653.00;9.1794;-0.6773;1.2400;1.1362;-44.5375;33.0039;353.8714;352.8878;244.0544;179.6436;3.0934;358.7066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];43.8340;0.0117;0.0967
0.0003;0.1839;False;False;9.2414;9.2414;0.0312;0.0312;-44.3264;-44.3264;0.4043;0.4043;273.5601;273.5601;359.9041;359.9041;-1.9603;-0.1149;-0.1149;0.1422;0.1422;-1.9603;262488;67.18405;2653.07;9.0434;-0.6190;1.2350;1.1341;-44.5349;32.7047;353.8483;352.8246;244.0130;180.1086;3.4153;358.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];43.9036;0.0249;0.0975
0.0002;0.1086;False;False;9.1018;9.1018;0.0251;0.0251;-44.3165;-44.3165;0.1767;0.1767;273.6035;273.6035;359.7733;359.7733;-1.9265;-0.0567;-0.0567;0.1530;0.1530;-1.9265;262493;69.69497;2653.14;8.9085;-0.5622;1.2298;1.1325;-44.5222;32.3999;353.5479;352.7749;244.0515;180.5884;3.4055;358.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];43.9749;0.0359;0.0998
0.0001;0.0641;False;False;8.9658;8.9658;0.0221;0.0221;-44.3058;-44.3058;0.0663;0.0663;273.6757;273.6757;359.7240;359.7240;-1.9016;-0.0301;-0.0301;0.1551;0.1551;-1.9016;262498;70.602;2653.21;8.7746;-0.5091;1.2269;1.1314;-44.5103;32.0990;353.4054;352.7368;244.1174;181.0686;3.4169;358.6920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];44.0454;0.0443;0.1029
0.0001;0.0379;False;False;8.8339;8.8339;0.0207;0.0207;-44.2950;-44.2950;0.0205;0.0205;273.7657;273.7657;359.7076;359.7076;-1.8691;-0.0116;-0.0116;0.1586;0.1586;-1.8691;262503;71.2942;2653.28;8.6431;-0.4598;1.2256;1.1307;-44.4989;31.8040;353.3477;352.6995;244.2034;181.5498;3.4260;358.6830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];44.1152;0.0517;0.1057
0.0000;0.0224;False;False;8.7042;8.7042;0.0202;0.0202;-44.2838;-44.2838;0.0056;0.0056;273.8702;273.8702;359.7026;359.7026;-1.8453;-0.0048;-0.0048;0.1627;0.1627;-1.8453;262508;71.57783;2653.35;8.5129;-0.4137;1.2250;1.1300;-44.4873;31.5122;353.3275;352.6596;244.3046;182.0364;3.4301;358.6775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];44.1851;0.0587;0.1079
0.0000;0.0132;False;False;8.5770;8.5770;0.0200;0.0200;-44.2723;-44.2723;0.0055;0.0055;273.9869;273.9869;359.7023;359.7023;-1.8138;-0.0006;-0.0006;0.1684;0.1684;-1.8138;262513;71.82897;2653.42;8.3850;-0.3712;1.2248;1.1297;-44.4754;31.2251;353.3253;352.6173;244.4191;182.5258;3.4304;358.6685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];44.2544;0.0652;0.1100
0.0000;0.0078;False;False;8.4510;8.4510;0.0200;0.0200;-44.2604;-44.2604;0.0110;0.0110;274.1161;274.1161;359.7028;359.7028;-1.7903;0.0008;0.0008;0.1736;0.1736;-1.7903;262518;71.7477;2653.49;8.2581;-0.3317;1.2248;1.1297;-44.4631;30.9400;353.3300;352.5731;244.5459;183.0208;3.4285;358.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];44.3245;0.0721;0.1124
0.0000;0.0046;False;False;8.3273;8.3273;0.0201;0.0201;-44.2481;-44.2481;0.0171;0.0171;274.2566;274.2566;359.7019;359.7019;-1.7594;0.0011;0.0011;0.1803;0.1803;-1.7594;262523;71.67776;2653.56;8.1336;-0.2955;1.2248;1.1298;-44.4503;30.6599;353.3350;352.5299;244.6846;183.5161;3.4248;358.6569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9659531_System.String[];44.3940;0.0784;0.1150
0.0000;0.0027;False;False;8.2058;8.2058;0.0201;0.0201;-44.2354;-44.2354;0.0224;0.0224;274.4072;274.4072;359.7005;359.7005;-1.7364;0.0008;0.0008;0.1857;0.1857;-1.7364;262528;71.88748;2653.63;8.0109;-0.2625;1.2249;1.1302;-44.4371;30.3835;353.3391;352.4947;244.8336;184.0152;3.4210;358.6483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9659531_System.String[];44.4636;0.0851;0.1175
0.0000;0.0016;False;False;8.0735;8.0735;0.0202;0.0202;-44.2209;-44.2209;0.0267;0.0267;274.5859;274.5859;359.6987;359.6987;-1.7062;0.0002;0.0002;0.1926;0.1926;-1.7062;262533;68.82573;2653.71;7.8776;-0.2299;1.2249;1.1311;-44.4219;30.0826;353.3422;352.4583;245.0106;184.5714;3.4171;358.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];44.5405;0.0919;0.1197
0.0000;0.0009;False;False;7.9528;7.9528;0.0202;0.0202;-44.2069;-44.2069;0.0293;0.0293;274.7621;274.7621;359.6968;359.6968;-1.6765;-0.0003;-0.0003;0.1995;0.1995;-1.6765;262538;70.06625;2653.78;7.7560;-0.2030;1.2249;1.1320;-44.4074;29.8080;353.3438;352.4222;245.1850;185.0894;3.4141;358.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9659531_System.String[];44.6118;0.0979;0.1201
0.0000;0.0124;False;False;7.8370;7.8370;0.0202;0.0202;-44.1929;-44.1929;0.0307;0.0307;274.9426;274.9426;359.6949;359.6949;-1.6545;-0.0005;-0.0005;0.2046;0.2046;-1.6545;262543;71.35681;2653.85;7.6389;-0.1798;1.2249;1.1330;-44.3927;29.5436;353.3442;352.3894;245.3644;185.5935;3.4114;358.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];44.6812;0.1035;0.1201
0.0000;0.0549;False;False;7.7219;7.7219;0.0225;0.0225;-44.1788;-44.1788;359.9263;359.9263;275.1309;275.1309;359.5025;359.5025;-1.6305;0.0314;0.0314;0.2253;0.2253;-1.6305;262548;71.57519;2653.92;7.5253;-0.1593;1.2277;1.1341;-44.3748;29.2830;353.1914;352.3599;245.5626;186.0921;3.3129;358.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];44.7510;0.1077;0.1201
0.0000;0.1087;False;False;7.6083;7.6083;0.0259;0.0259;-44.1631;-44.1631;359.7775;359.7775;275.3298;275.3298;359.5860;359.5860;-1.6048;0.0437;0.0437;0.2082;0.2082;-1.6048;262553;71.59883;2653.99;7.4134;-0.1413;1.2313;1.1353;-44.3593;29.0246;353.0829;352.3320;245.7486;186.5869;3.4049;358.5711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];44.8206;0.1119;0.1201
0.0000;0.1713;False;False;7.4965;7.4965;0.0280;0.0280;-44.1479;-44.1479;359.6886;359.6886;275.5318;275.5318;359.6582;359.6582;-1.5837;0.0197;0.0197;0.2130;0.2130;-1.5837;262558;71.63015;2654.06;7.3026;-0.1257;1.2338;1.1365;-44.3453;28.7688;353.0342;352.3038;245.9352;187.0779;3.5349;358.5597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];44.8904;0.1168;0.1201
0.0000;0.2277;False;False;7.3872;7.3872;0.0287;0.0287;-44.1325;-44.1325;359.6598;359.6598;275.7372;275.7372;359.6829;359.6829;-1.5553;0.0039;0.0039;0.2228;0.2228;-1.5553;262563;71.76698;2654.13;7.1928;-0.1125;1.2347;1.1378;-44.3300;28.5152;353.0167;352.2773;246.1342;187.5664;3.5809;358.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];44.9602;0.1232;0.1201
0.0000;0.2745;False;False;7.2791;7.2791;0.0287;0.0287;-44.1166;-44.1166;359.6577;359.6577;275.9507;275.9507;359.6901;359.6901;-1.5342;-0.0013;-0.0013;0.2297;0.2297;-1.5342;262568;71.42284;2654.20;7.0838;-0.1016;1.2348;1.1394;-44.3136;28.2611;353.0163;352.2539;246.3446;188.0581;3.5921;358.5334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.0303;0.1315;0.1197
0.0000;0.3135;False;False;7.1736;7.1736;0.0285;0.0285;-44.1003;-44.1003;359.6665;359.6665;276.1732;276.1732;359.6904;359.6904;-1.5064;-0.0038;-0.0038;0.2390;0.2390;-1.5064;262573;71.8022;2654.27;6.9770;-0.0929;1.2346;1.1411;-44.2965;28.0089;353.0234;352.2282;246.5652;188.5472;3.5894;358.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.0996;0.1415;0.1185
0.0000;0.3464;False;False;7.0698;7.0698;0.0282;0.0282;-44.0834;-44.0834;359.6781;359.6781;276.4080;276.4080;359.6885;359.6885;-1.4856;-0.0041;-0.0041;0.2461;0.2461;-1.4856;262578;71.93657;2654.34;6.8719;-0.0864;1.2343;1.1429;-44.2788;27.7563;353.0325;352.2008;246.7982;189.0357;3.5823;358.5063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.1689;0.1514;0.1167
0.0000;0.3717;False;False;6.9677;6.9677;0.0280;0.0280;-44.0660;-44.0660;359.6893;359.6893;276.6566;276.6566;359.6862;359.6862;-1.4581;-0.0035;-0.0035;0.2558;0.2558;-1.4581;262583;71.97763;2654.41;6.7684;-0.0820;1.2340;1.1448;-44.2605;27.5027;353.0413;352.1779;247.0450;189.5217;3.5745;358.4872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.2385;0.1627;0.1145
0.0000;0.3868;False;False;6.8672;6.8672;0.0277;0.0277;-44.0480;-44.0480;359.6993;359.6993;276.9196;276.9196;359.6870;359.6870;-1.4376;-0.0032;-0.0032;0.2633;0.2633;-1.4376;262588;71.96789;2654.48;6.6665;-0.0795;1.2337;1.1466;-44.2416;27.2473;353.0502;352.1631;247.3055;190.0037;3.5693;358.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.3081;0.1771;0.1118
0.0000;0.3958;False;False;6.7682;6.7682;0.0275;0.0275;-44.0291;-44.0291;359.7070;359.7070;277.2026;277.2026;359.6914;359.6914;-1.4099;-0.0029;-0.0029;0.2762;0.2762;-1.4099;262593;71.84227;2654.55;6.5661;-0.0789;1.2334;1.1484;-44.2219;26.9899;353.0593;352.1548;247.5840;190.4796;3.5688;358.4596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.3777;0.1945;0.1083
0.0000;0.4011;False;False;6.6709;6.6709;0.0273;0.0273;-44.0096;-44.0096;359.7122;359.7122;277.5068;277.5068;359.6951;359.6951;-1.3893;-0.0029;-0.0029;0.2863;0.2863;-1.3893;262598;71.90536;2654.62;6.4673;-0.0801;1.2332;1.1502;-44.2014;26.7304;353.0662;352.1500;247.8841;190.9472;3.5694;358.4526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.4470;0.2113;0.1040
0.0000;0.4042;False;False;6.5754;6.5754;0.0271;0.0271;-43.9891;-43.9891;359.7157;359.7157;277.8336;277.8336;359.6984;359.6984;-1.3616;-0.0028;-0.0028;0.3009;0.3009;-1.3616;262603;71.96383;2654.69;6.3703;-0.0831;1.2330;1.1521;-44.1799;26.4696;353.0711;352.1466;248.2062;191.4025;3.5705;358.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.5166;0.2297;0.0971
0.0000;0.4077;False;False;6.4760;6.4760;0.0269;0.0269;-43.9666;-43.9666;359.7184;359.7184;278.2038;278.2038;359.7014;359.7014;-1.3411;-0.0027;-0.0027;0.3113;0.3113;-1.3411;262608;70.08674;2654.76;6.2693;-0.0881;1.2327;1.1542;-44.1561;26.1912;353.0751;352.1435;248.5718;191.8649;3.5718;358.4278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];45.5901;0.2471;0.0837
0.0000;0.4112;False;False;6.3837;6.3837;0.0267;0.0267;-43.9443;-43.9443;359.7204;359.7204;278.5767;278.5767;359.7038;359.7038;-1.3136;-0.0026;-0.0026;0.3261;0.3261;-1.3136;262613;71.18739;2654.83;6.1755;-0.0940;1.2325;1.1563;-44.1327;25.9263;353.0781;352.1396;248.9397;192.2647;3.5729;358.4125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];45.6599;0.2669;0.0697
0.0000;0.4253;False;False;6.2929;6.2929;0.0265;0.0265;-43.9211;-43.9211;359.7223;359.7223;278.9732;278.9732;359.7067;359.7067;-1.2924;-0.0026;-0.0026;0.3384;0.3384;-1.2924;262618;71.58491;2654.90;6.0830;-0.1007;1.2323;1.1585;-44.1081;25.6587;353.0811;352.1364;249.3315;192.6183;3.5743;358.3939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9659531_System.String[];45.7295;0.2904;0.0618
0.0000;0.4502;False;False;6.2041;6.2041;0.0264;0.0264;-43.8968;-43.8968;359.7244;359.7244;279.3987;279.3987;359.7104;359.7104;-1.2631;-0.0026;-0.0026;0.3569;0.3569;-1.2631;262623;71.72491;2654.97;5.9925;-0.1081;1.2321;1.1607;-44.0825;25.3904;353.0846;352.1392;249.7500;192.9265;3.5764;358.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];45.7991;0.3161;0.0555
0.0000;0.4748;False;False;6.1171;6.1171;0.0262;0.0262;-43.8714;-43.8714;359.7266;359.7266;279.8524;279.8524;359.7140;359.7140;-1.2412;-0.0027;-0.0027;0.3704;0.3704;-1.2412;262628;71.87717;2655.04;5.9036;-0.1162;1.2319;1.1627;-44.0556;25.1193;353.0883;352.1523;250.1984;193.2023;3.5786;358.3624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];45.8687;0.3394;0.0496
