AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1340;0.9667;False;False;1.7599;1.7599;-0.0659;-0.0659;-17.6074;-17.6074;359.9661;359.9661;3.0068;3.0068;359.9694;359.9694;0.1187;-0.0009;-0.0009;3.0049;3.0049;0.1187;311372;40.55671;3354.79;1.5455;-0.8474;1.1381;1.1925;-17.5095;4.3552;353.4220;352.3917;333.5105;192.9946;3.6854;358.3221;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];45.7271;-0.0417;0.0229
0.0977;0.9683;False;False;1.7679;1.7679;-0.0660;-0.0660;-17.3997;-17.3997;359.9700;359.9700;2.8679;2.8679;359.9687;359.9687;0.1116;-0.0007;-0.0007;2.9906;2.9906;0.1116;311375;43.32195;3354.86;1.5559;-0.8520;1.1380;1.1939;-17.2285;4.0097;353.4259;352.4465;333.3234;193.0634;3.6816;358.3481;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];45.7964;-0.0417;0.0264
0.0577;0.9730;False;False;1.7758;1.7758;-0.0660;-0.0660;-17.1781;-17.1781;359.9741;359.9741;2.7191;2.7191;359.9687;359.9687;0.1021;-0.0007;-0.0007;2.9605;2.9605;0.1021;311380;56.46609;3354.93;1.5634;-0.8573;1.1379;1.1951;-17.0077;3.7220;353.4294;352.4921;333.1751;193.1652;3.6794;358.3664;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];45.8708;-0.0417;0.0269
0.0341;0.9841;False;False;1.7826;1.7826;-0.0660;-0.0660;-16.9729;-16.9729;359.9783;359.9783;2.5814;2.5814;359.9687;359.9687;0.0927;-0.0002;-0.0002;2.9221;2.9221;0.0927;311385;65.89405;3355.00;1.5698;-0.8632;1.1378;1.1957;-16.8014;3.4393;353.4329;352.5141;333.0366;193.2835;3.6774;358.3759;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];45.9404;-0.0417;0.0266
0.0201;0.9906;False;False;1.7888;1.7888;-0.0660;-0.0660;-16.7702;-16.7702;359.9831;359.9831;2.4457;2.4457;359.9691;359.9691;0.0857;0.0000;0.0000;2.8899;2.8899;0.0857;311390;69.68287;3355.07;1.5757;-0.8701;1.1378;1.1959;-16.5988;3.1478;353.4372;352.5173;332.9008;193.4119;3.6753;358.3794;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.0103;-0.0416;0.0265
0.0119;0.9944;False;False;1.7945;1.7945;-0.0660;-0.0660;-16.5701;-16.5701;359.9873;359.9873;2.3126;2.3126;359.9699;359.9699;0.0776;0.0001;0.0001;2.8449;2.8449;0.0776;311395;71.05213;3355.14;1.5810;-0.8778;1.1378;1.1958;-16.3984;2.8445;353.4414;352.5118;332.7671;193.5474;3.6737;358.3802;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.0801;-0.0385;0.0252
0.0070;0.9967;False;False;1.7998;1.7998;-0.0660;-0.0660;-16.3736;-16.3736;359.9906;359.9906;2.1893;2.1893;359.9720;359.9720;0.0749;0.0001;0.0001;2.8104;2.8104;0.0749;311400;71.68642;3355.21;1.5858;-0.8865;1.1378;1.1957;-16.2017;2.5318;353.4452;352.5035;332.6409;193.6851;3.6735;358.3795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.1494;-0.0308;0.0212
0.0041;0.9980;False;False;1.8051;1.8051;-0.0660;-0.0660;-16.1799;-16.1799;359.9926;359.9926;2.0859;2.0859;359.9761;359.9761;0.0751;0.0001;0.0001;2.7639;2.7639;0.0751;311405;71.89077;3355.28;1.5906;-0.8959;1.1378;1.1955;-16.0078;2.2080;353.4491;352.4954;332.5329;193.8157;3.6757;358.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.2190;-0.0222;0.0146
0.0024;0.9956;False;False;1.8104;1.8104;-0.0660;-0.0660;-15.9890;-15.9890;359.9936;359.9936;2.0075;2.0075;359.9811;359.9811;0.0771;0.0001;0.0001;2.7291;2.7291;0.0771;311410;71.96269;3355.35;1.5955;-0.9059;1.1378;1.1954;-15.8166;1.8734;353.4525;352.4890;332.4487;193.9274;3.6794;358.3727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.2883;-0.0142;0.0072
0.0014;0.9894;False;False;1.8159;1.8159;-0.0660;-0.0660;-15.8007;-15.8007;359.9937;359.9937;1.9542;1.9542;359.9864;359.9864;0.0798;0.0000;0.0000;2.6945;2.6945;0.0798;311415;71.92054;3355.42;1.6006;-0.9161;1.1377;1.1954;-15.6282;1.5280;353.4554;352.4845;332.3903;194.0081;3.6839;358.3659;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.3579;-0.0069;0.0002
0.0009;0.9826;False;False;1.8216;1.8216;-0.0660;-0.0660;-15.6150;-15.6150;359.9923;359.9923;1.9247;1.9247;359.9908;359.9908;0.0836;0.0005;0.0005;2.6486;2.6486;0.0836;311420;71.90469;3355.49;1.6061;-0.9263;1.1377;1.1954;-15.4418;1.1709;353.4568;352.4819;332.3557;194.0497;3.6885;358.3576;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.4275;-0.0013;-0.0047
0.0005;0.9769;False;False;1.8277;1.8277;-0.0659;-0.0659;-15.4267;-15.4267;359.9895;359.9895;1.9130;1.9130;-0.0056;-0.0056;0.0865;0.0007;0.0007;2.6033;2.6033;0.0865;311425;71.00822;3355.56;1.6120;-0.9366;1.1378;1.1954;-15.2534;0.7933;353.4564;352.4808;332.3402;194.0554;3.6931;358.3494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.4990;0.0029;-0.0060
0.0003;0.9736;False;False;1.8339;1.8339;-0.0659;-0.0659;-15.2432;-15.2432;359.9862;359.9862;1.9158;1.9158;-0.0032;-0.0032;0.0887;0.0007;0.0007;2.5698;2.5698;0.0887;311430;71.06236;3355.63;1.6181;-0.9467;1.1378;1.1954;-15.0691;0.4078;353.4549;352.4803;332.3398;194.0365;3.6969;358.3431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.5698;0.0071;-0.0060
0.0002;0.9716;False;False;1.8403;1.8403;-0.0658;-0.0658;-15.0632;-15.0632;359.9826;359.9826;1.9316;1.9316;-0.0011;-0.0011;0.0929;0.0007;0.0007;2.5257;2.5257;0.0929;311435;71.14702;3355.70;1.6245;-0.9567;1.1379;1.1954;-14.8886;0.0134;353.4528;352.4801;332.3527;194.0058;3.7005;358.3390;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.6406;0.0144;-0.0026
0.0001;0.9704;False;False;1.8470;1.8470;-0.0658;-0.0658;-14.8866;-14.8866;359.9795;359.9795;1.9661;1.9661;0.0016;0.0016;0.0989;0.0011;0.0011;2.4928;2.4928;0.0989;311440;71.27427;3355.77;1.6311;-0.9670;1.1379;1.1953;-14.7116;-0.3895;353.4511;352.4795;332.3821;193.9784;3.7043;358.3380;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.7109;0.0235;0.0076
0.0001;0.9697;False;False;1.8546;1.8546;-0.0657;-0.0657;-14.7063;-14.7063;359.9772;359.9772;2.0258;2.0258;0.0054;0.0054;0.1076;0.0012;0.0012;2.4495;2.4495;0.1076;311445;69.58162;3355.85;1.6387;-0.9785;1.1380;1.1952;-14.5305;-0.8196;353.4509;352.4776;332.4369;193.9870;3.7088;358.3436;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.7837;0.0317;0.0216
0.0000;0.9713;False;False;1.8630;1.8630;-0.0656;-0.0656;-14.5231;-14.5231;359.9753;359.9753;2.1105;2.1105;0.0091;0.0091;0.1158;0.0013;0.0013;2.4069;2.4069;0.1158;311450;68.80295;3355.92;1.6472;-0.9924;1.1381;1.1951;-14.3465;-1.2754;353.4510;352.4740;332.5173;194.0694;3.7131;358.3567;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.8591;0.0374;0.0302
0.0000;0.9735;False;False;1.8715;1.8715;-0.0655;-0.0655;-14.3511;-14.3511;359.9737;359.9737;2.2075;2.2075;0.0113;0.0113;0.1208;0.0013;0.0013;2.3754;2.3754;0.1208;311455;69.91793;3355.99;1.6559;-1.0079;1.1382;1.1950;-14.1736;-1.7219;353.4508;352.4700;332.6114;194.2227;3.7161;358.3717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];46.9309;0.0393;0.0298
-0.0119;0.9747;False;False;1.8803;1.8803;-0.0654;-0.0654;-14.1822;-14.1822;359.9720;359.9720;2.3109;2.3109;0.0116;0.0116;0.1248;0.0013;0.0013;2.3325;2.3325;0.1248;311460;69.74281;3356.06;1.6649;-1.0253;1.1383;1.1949;-14.0062;-2.1718;353.4498;352.4666;332.7126;194.4169;3.7176;358.3831;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];47.0027;0.0393;0.0269
-0.0278;0.9755;False;False;1.8895;1.8895;-0.0653;-0.0653;-14.0123;-14.0123;359.9714;359.9714;2.4171;2.4171;0.0106;0.0106;0.1264;0.0012;0.0012;2.2938;2.2938;0.1264;311465;69.60653;3356.14;1.6747;-1.0455;1.1384;1.1948;-13.8329;-2.6569;353.4485;352.4637;332.8206;194.6356;3.7173;358.3908;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];47.0762;0.0387;0.0243
-0.0754;0.9759;False;False;1.8977;1.8977;-0.0668;-0.0668;-13.8542;-13.8542;0.0420;0.0420;2.5112;2.5112;359.8637;359.8637;0.1397;-0.0847;-0.0847;2.2309;2.2309;0.1397;311470;70.80149;3356.21;1.6849;-1.0662;1.1380;1.1947;-13.6730;-3.1233;353.4429;352.4616;332.9258;194.8385;3.6494;358.3952;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];47.1462;0.0372;0.0225
-0.0794;0.9762;False;False;1.9039;1.9039;-0.0771;-0.0771;-13.6982;-13.6982;0.4979;0.4979;2.5731;2.5731;359.0223;359.0223;0.1863;-0.2130;-0.2130;2.1520;2.1520;0.1863;311475;70.44851;3356.28;1.7072;-1.0894;1.1306;1.1947;-13.5078;-3.6147;353.4206;352.4597;333.0917;195.0399;2.8244;358.3982;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];47.2185;0.0343;0.0197
-0.1151;0.9733;False;False;1.9118;1.9118;-0.0914;-0.0914;-13.5475;-13.5475;1.1370;1.1370;2.6705;2.6705;357.9963;357.9963;0.1939;-0.1668;-0.1668;2.0116;2.0116;0.1939;311480;69.60471;3356.35;1.7381;-1.1149;1.1172;1.1946;-13.3422;-4.1275;353.4569;352.4583;333.3288;195.2328;1.5592;358.3996;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];47.2922;0.0287;0.0146
-0.1508;0.9656;False;False;1.9203;1.9203;-0.1005;-0.1005;-13.4167;-13.4167;1.5636;1.5636;2.8053;2.8053;357.4088;357.4088;0.1544;-0.1020;-0.1020;1.8042;1.8042;0.1544;311485;71.10786;3356.42;1.7613;-1.1407;1.1075;1.1925;-13.1998;-4.6231;353.5426;352.5403;333.5694;195.3898;0.7702;358.4185;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9659531_System.String[];47.3618;0.0203;0.0078
-0.1825;0.9420;False;False;1.9278;1.9278;-0.1062;-0.1062;-13.2980;-13.2980;1.8475;1.8475;2.9107;2.9107;357.0396;357.0396;0.1268;-0.0680;-0.0680;1.6438;1.6438;0.1268;311490;71.47533;3356.49;1.7784;-1.1676;1.1011;1.1809;-13.0724;-5.1322;353.6154;352.9938;333.7503;195.4992;0.2627;358.5233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];47.4316;0.0079;-0.0002
-0.1865;0.8781;False;False;1.9341;1.9341;-0.1098;-0.1098;-13.1907;-13.1907;2.0318;2.0318;2.9805;2.9805;356.8010;356.8010;0.0957;-0.0378;-0.0378;1.4279;1.4279;0.0957;311495;70.96375;3356.56;1.7909;-1.1951;1.0971;1.1739;-12.9594;-5.6496;353.6644;353.2639;333.8709;195.5626;359.9384;358.5764;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];47.5020;-0.0088;-0.0079
-0.1706;0.7596;False;False;1.9394;1.9394;-0.1119;-0.1119;-13.0898;-13.0898;2.1509;2.1509;3.0167;3.0167;356.6389;356.6389;0.0750;-0.0234;-0.0234;1.2729;1.2729;0.0750;311500;68.48389;3356.64;1.8007;-1.2253;1.0945;1.1689;-12.8519;-6.2228;353.6941;353.4579;333.9456;195.5680;359.7155;358.6082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9659531_System.String[];47.5771;-0.0272;-0.0154
-0.1230;0.6121;False;False;1.9432;1.9432;-0.1130;-0.1130;-13.0089;-13.0089;2.2127;2.2127;3.0257;3.0257;356.5448;356.5448;0.0542;-0.0116;-0.0116;1.0845;1.0845;0.0542;311505;70.60692;3356.71;1.8070;-1.2524;1.0932;1.1657;-12.7673;-6.7525;353.7050;353.5876;333.9758;195.5106;359.5908;358.6204;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];47.6470;-0.0402;-0.0211
-0.0198;0.4474;False;False;1.9462;1.9462;-0.1136;-0.1136;-12.9380;-12.9380;2.2444;2.2444;3.0264;3.0264;356.4841;356.4841;0.0439;-0.0064;-0.0064;0.9685;0.9685;0.0439;311510;71.28098;3356.78;1.8115;-1.2786;1.0926;1.1647;-12.6939;-7.2859;353.7050;353.6456;333.9879;195.3987;359.5146;358.6075;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];47.7168;-0.0460;-0.0242
0.0000;0.3330;False;False;1.9488;1.9488;-0.1139;-0.1139;-12.8733;-12.8733;2.2457;2.2457;3.0080;3.0080;356.4474;356.4474;0.0378;-0.0026;-0.0026;0.9207;0.9207;0.0378;311515;71.72861;3356.85;1.8150;-1.3029;1.0924;1.1552;-12.6285;-7.8124;353.6924;353.2970;333.9833;195.2523;359.4744;358.5183;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];47.7864;-0.0480;-0.0245
