AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0305;0.2454;False;False;-45.1427;-45.1427;0.0355;0.0355;0.9444;0.9444;359.9602;359.9602;271.2019;271.2019;0.0803;0.0803;-6.5625;0.0009;0.0009;0.1356;0.1356;-6.5625;299646;69.26303;3187.06;-45.2577;-31.1546;1.2390;1.2367;0.7234;-0.2153;353.4725;352.5765;241.5897;283.5532;3.7871;358.2182;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];46.7439;-0.0009;0.0093
0.0180;0.1449;False;False;-45.5959;-45.5959;0.0356;0.0356;0.9535;0.9535;359.9697;359.9697;271.2865;271.2865;0.0630;0.0630;-6.4832;0.0010;0.0010;0.1298;0.1298;-6.4832;299651;71.07655;3187.13;-45.7128;-31.8511;1.2391;1.2363;0.7333;-0.1989;353.4732;352.5898;241.6946;283.5451;3.7681;358.2496;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];46.8135;-0.0122;0.0128
0.0106;0.0856;False;False;-46.0429;-46.0429;0.0356;0.0356;0.9619;0.9619;359.9773;359.9773;271.2855;271.2855;0.0417;0.0417;-6.3761;0.0010;0.0010;0.1125;0.1125;-6.3761;299656;71.66729;3187.20;-46.1612;-32.5409;1.2392;1.2360;0.7424;-0.1829;353.4700;352.6062;241.7124;283.5890;3.7460;358.2823;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.4, -0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];46.8828;-0.0262;0.0180
-0.0929;0.0505;False;False;-46.4826;-46.4826;0.0357;0.0357;0.9689;0.9689;359.9853;359.9853;271.1937;271.1937;0.0170;0.0170;-6.2678;0.0011;0.0011;0.0896;0.0896;-6.2678;299661;71.88901;3187.27;-46.6025;-33.2226;1.2393;1.2356;0.7500;-0.1669;353.4644;352.6226;241.6427;283.6830;3.7213;358.3161;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];46.9524;-0.0392;0.0243
-0.1987;0.0298;False;False;-46.9129;-46.9129;0.0358;0.0358;0.9739;0.9739;-0.0008;-0.0008;271.0143;271.0143;359.9903;359.9903;-6.0744;0.0013;0.0013;0.0518;0.0518;-6.0744;299666;71.92087;3187.34;-47.0346;-33.8960;1.2395;1.2353;0.7554;-0.1499;353.4623;352.6366;241.4825;283.8336;3.6917;358.3510;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];47.0217;-0.0486;0.0283
-0.3311;0.0176;False;False;-47.3317;-47.3317;0.0359;0.0359;0.9764;0.9764;0.0222;0.0222;270.7599;270.7599;359.9649;359.9649;-5.8718;0.0015;0.0015;0.0200;0.0200;-5.8718;299671;71.64297;3187.41;-47.4562;-34.5639;1.2396;1.2350;0.7581;-0.1313;353.4677;352.6472;241.2454;284.0388;3.6588;358.3851;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];47.0918;-0.0562;0.0287
-0.4987;0.0104;False;False;-47.7328;-47.7328;0.0360;0.0360;0.9764;0.9764;0.0564;0.0564;270.4538;270.4538;359.9426;359.9426;-5.5138;0.0019;0.0019;-0.0232;-0.0232;-5.5138;299676;71.56674;3187.48;-47.8607;-35.2232;1.2397;1.2347;0.7580;-0.1109;353.4841;352.6542;240.9516;284.2816;3.6227;358.4151;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];47.1619;-0.0613;0.0270
-0.5383;0.0061;False;False;-48.1071;-48.1071;0.0362;0.0362;0.9737;0.9737;0.1023;0.1023;270.1217;270.1217;359.9258;359.9258;-5.1794;0.0022;0.0022;-0.0525;-0.0525;-5.1794;299681;71.61194;3187.55;-48.2391;-35.8678;1.2397;1.2345;0.7551;-0.0887;353.5131;352.6587;240.6281;284.5381;3.5853;358.4397;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];47.2314;-0.0626;0.0242
-0.5347;0.0036;False;False;-48.4541;-48.4541;0.0363;0.0363;0.9691;0.9691;0.1509;0.1509;269.7891;269.7891;359.9157;359.9157;-4.8449;0.0004;0.0004;-0.0763;-0.0763;-4.8449;299686;71.79124;3187.62;-48.5920;-36.5052;1.2398;1.2343;0.7498;-0.0645;353.5503;352.6615;240.2970;284.7931;3.5506;358.4585;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];47.3010;-0.0626;0.0200
-0.5427;0.0021;False;False;-48.7734;-48.7734;0.0364;0.0364;0.9628;0.9628;0.1917;0.1917;269.4728;269.4728;359.9126;359.9126;-4.4065;0.0018;0.0018;-0.1008;-0.1008;-4.4065;299691;71.91466;3187.69;-48.9165;-37.1297;1.2397;1.2342;0.7428;-0.0387;353.5853;352.6631;239.9796;285.0275;3.5257;358.4706;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];47.3706;-0.0626;0.0154
-0.5467;-0.1852;False;False;-49.0671;-49.0671;0.0365;0.0365;0.9552;0.9552;0.2234;0.2234;269.1781;269.1781;359.9137;359.9137;-4.0780;0.0021;0.0021;-0.1151;-0.1151;-4.0780;299696;71.8594;3187.76;-49.2146;-37.7448;1.2397;1.2341;0.7343;-0.0112;353.6146;352.6649;239.6823;285.2316;3.5095;358.4766;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];47.4402;-0.0626;0.0117
-0.5468;-0.2215;False;False;-49.3351;-49.3351;0.0367;0.0367;0.9467;0.9467;0.2465;0.2465;268.9082;268.9082;359.9184;359.9184;-3.6455;0.0021;0.0021;-0.1272;-0.1272;-3.6455;299701;71.68874;3187.83;-49.4874;-38.3489;1.2397;1.2341;0.7249;0.0175;353.6381;352.6773;239.4079;285.3998;3.5007;358.4798;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];47.5100;-0.0603;0.0078
-0.5468;-0.3805;False;False;-49.5806;-49.5806;0.0368;0.0368;0.9376;0.9376;0.2625;0.2625;268.6663;268.6663;359.9267;359.9267;-3.3263;0.0019;0.0019;-0.1294;-0.1294;-3.3263;299706;70.97472;3187.90;-49.7375;-38.9440;1.2398;1.2340;0.7148;0.0473;353.6569;352.7007;239.1591;285.5327;3.4987;358.4807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.1, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];47.5808;-0.0549;0.0022
-0.5507;-0.4203;False;False;-49.7957;-49.7957;0.0369;0.0369;0.9289;0.9289;0.2725;0.2725;268.4685;268.4685;359.9382;359.9382;-2.9055;0.0016;0.0016;-0.1236;-0.1236;-2.9055;299711;71.59386;3187.97;-49.9575;-39.5072;1.2398;1.2341;0.7050;0.0765;353.6719;352.7349;238.9524;285.6211;3.5029;358.4792;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];47.6504;-0.0493;-0.0039
-0.5547;-0.5037;False;False;-49.9859;-49.9859;0.0370;0.0370;0.9207;0.9207;0.2791;0.2791;268.3094;268.3094;359.9509;359.9509;-2.5929;0.0014;0.0014;-0.1155;-0.1155;-2.5929;299716;71.76886;3188.04;-50.1518;-40.0440;1.2399;1.2342;0.6959;0.1049;353.6844;352.7758;238.7852;285.6634;3.5104;358.4753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];47.7200;-0.0459;-0.0098
-0.5468;-0.5741;False;False;-50.1509;-50.1509;0.0371;0.0371;0.9132;0.9132;0.2830;0.2830;268.1831;268.1831;359.9629;359.9629;-2.1846;0.0011;0.0011;-0.1025;-0.1025;-2.1846;299721;71.74992;3188.11;-50.3215;-40.5548;1.2399;1.2343;0.6875;0.1319;353.6943;352.8187;238.6520;285.6575;3.5189;358.4685;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];47.7896;-0.0450;-0.0167
-0.5312;-0.6054;False;False;-50.2915;-50.2915;0.0372;0.0372;0.9065;0.9065;0.2847;0.2847;268.0805;268.0805;359.9728;359.9728;-1.8863;0.0010;0.0010;-0.0920;-0.0920;-1.8863;299726;71.91927;3188.18;-50.4666;-41.0348;1.2399;1.2345;0.6801;0.1569;353.7012;352.8628;238.5442;285.6036;3.5269;358.4598;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.0, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];47.8589;-0.0450;-0.0241
-0.5234;-0.6406;False;False;-50.4088;-50.4088;0.0372;0.0372;0.9007;0.9007;0.2841;0.2841;267.9964;267.9964;359.9810;359.9810;-1.5037;0.0007;0.0007;-0.0767;-0.0767;-1.5037;299731;71.78484;3188.25;-50.5880;-41.4840;1.2400;1.2346;0.6736;0.1793;353.7053;352.9035;238.4558;285.5013;3.5344;358.4487;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.6, -0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];47.9287;-0.0450;-0.0306
-0.5195;-0.4500;False;False;-50.5035;-50.5035;0.0373;0.0373;0.8959;0.8959;0.2819;0.2819;267.9289;267.9289;359.9879;359.9879;-1.2240;0.0006;0.0006;-0.0641;-0.0641;-1.2240;299736;71.67826;3188.32;-50.6870;-41.9023;1.2400;1.2348;0.6681;0.1987;353.7071;352.9402;238.3842;285.3564;3.5416;358.4372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, -0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];47.9985;-0.0450;0.0000
-0.5156;-0.7048;False;False;-50.5756;-50.5756;0.0373;0.0373;0.8921;0.8921;0.2789;0.2789;267.8777;267.8777;359.9936;359.9936;-0.8606;0.0004;0.0004;-0.0463;-0.0463;-0.8606;299741;71.64842;3188.39;-50.7633;-42.2895;1.2400;1.2350;0.6638;0.2158;353.7075;352.9644;238.3290;285.2059;3.5483;358.4305;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, -0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.0684;-0.0450;-0.0403
-0.5000;-0.8380;False;False;-50.6260;-50.6260;0.0373;0.0373;0.8894;0.8894;0.2754;0.2754;267.8421;267.8421;-0.0016;-0.0016;-0.5957;0.0003;0.0003;-0.0325;-0.0325;-0.5957;299746;71.67442;3188.46;-50.8178;-42.6440;1.2400;1.2352;0.6607;0.2296;353.7070;352.9880;238.2896;285.0264;3.5543;358.4207;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, -0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.1379;-0.0450;-0.0442
-0.4881;-0.8920;False;False;-50.6554;-50.6554;0.0374;0.0374;0.8878;0.8878;0.2712;0.2712;267.8216;267.8216;0.0022;0.0022;-0.2586;0.0002;0.0002;-0.0144;-0.0144;-0.2586;299751;71.60653;3188.53;-50.8510;-42.9617;1.2400;1.2352;0.6587;0.2404;353.7055;353.0187;238.2656;284.8309;3.5598;358.4176;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.1, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.1, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.2078;-0.0450;-0.0463
-0.4643;-0.9002;False;False;-50.6660;-50.6660;0.0374;0.0374;0.8872;0.8872;0.2652;0.2652;267.8150;267.8150;0.0054;0.0054;-0.0029;-0.0002;-0.0002;-0.0004;-0.0004;-0.0029;299756;70.80176;3188.60;-50.8657;-43.2472;1.2401;1.2353;0.6578;0.2485;353.6982;353.0541;238.2553;284.6339;3.5671;358.4211;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.3, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.2795;-0.0450;-0.0472
-0.3928;-0.9026;False;False;-50.6662;-50.6662;0.0374;0.0374;0.8872;0.8872;0.2318;0.2318;267.8150;267.8150;0.0061;0.0061;0.0018;-0.0005;-0.0005;0.0001;0.0001;0.0018;299761;71.34336;3188.67;-50.8654;-43.4834;1.2401;1.2353;0.6578;0.2541;353.6810;353.0849;238.2539;284.4595;3.5792;358.4286;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9659531_System.String[];48.3494;-0.0450;-0.0480
-0.1984;-0.9627;False;False;-50.6664;-50.6664;0.0373;0.0373;0.8872;0.8872;0.1771;0.1771;267.8150;267.8150;0.0051;0.0051;0.0020;-0.0009;-0.0009;0.0001;0.0001;0.0020;299766;71.57457;3188.74;-50.8645;-43.6801;1.2403;1.2354;0.6578;0.2578;353.6346;353.1089;238.2511;284.3091;3.6047;358.4386;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9659531_System.String[];48.4192;-0.0450;-0.0481
-0.0992;-0.9987;False;False;-50.6666;-50.6666;0.0372;0.0372;0.8872;0.8872;0.1236;0.1236;267.8150;267.8150;0.0039;0.0039;0.0017;-0.0010;-0.0010;0.0001;0.0001;0.0017;299771;71.52303;3188.81;-50.8635;-43.8362;1.2404;1.2354;0.6579;0.2600;353.5863;353.1289;238.2482;284.1879;3.6308;358.4512;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.4893;-0.0450;-0.0481
-0.0159;-0.9992;False;False;-50.6667;-50.6667;0.0372;0.0372;0.8872;0.8872;0.0799;0.0799;267.8150;267.8150;0.0028;0.0028;0.0014;-0.0010;-0.0010;0.0001;0.0001;0.0014;299776;71.6295;3188.88;-50.8627;-43.9499;1.2405;1.2354;0.6579;0.2612;353.5458;353.1485;238.2458;284.0993;3.6526;358.4657;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.5591;-0.0450;-0.0481
0.0000;-0.9995;False;False;-50.6668;-50.6668;0.0371;0.0371;0.8871;0.8871;0.0473;0.0473;267.8140;267.8140;0.0020;0.0020;0.0025;-0.0007;-0.0007;0.0002;0.0002;0.0025;299781;71.66461;3188.95;-50.8621;-44.0215;1.2406;1.2354;0.6580;0.2618;353.5151;353.1646;238.2431;284.0436;3.6692;358.4801;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.6289;-0.0450;-0.0478
0.0000;-0.9997;False;False;-50.6669;-50.6669;0.0371;0.0371;0.8871;0.8871;0.0244;0.0244;267.8136;267.8136;0.0013;0.0013;-0.0006;-0.0005;-0.0005;-0.0001;-0.0001;-0.0006;299786;71.43148;3189.02;-50.8617;-44.0519;1.2406;1.2354;0.6580;0.2619;353.4934;353.1756;238.2412;284.0203;3.6808;358.4929;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.2, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.6995;-0.0450;-0.0463
0.0000;-0.9998;False;False;-50.6670;-50.6670;0.0370;0.0370;0.8871;0.8871;0.0096;0.0096;267.8144;267.8144;0.0009;0.0009;-0.0005;-0.0003;-0.0003;-0.0001;-0.0001;-0.0005;299791;71.65818;3189.09;-50.8614;-44.0538;1.2407;1.2354;0.6580;0.2618;353.4791;353.1458;238.2413;284.0201;3.6885;358.4933;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.2, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.4, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9659531_System.String[];48.7693;-0.0450;-0.0431
