AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4099;0.2734;False;False;21.3326;22.0599;-0.0047;-0.0069;5.2408;1.5920;359.9451;359.9260;270.9786;91.6814;0.0373;359.9283;4.2054;-0.0010;0.0026;0.0468;-0.1023;-3.0248;311725;71.74917;Infinity;3059.29;21.2492;20.5309;1.1037;0.9588;4.9400;3.5950;352.6161;352.7473;283.5481;107.9978;358.3962;357.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];46.7764;-0.0003;-0.0183;21.3221;22.0533;1.1113;1.1188;4.7955;1.9152;357.0182;348.5272;265.7661;86.6459;358.1096;358.6714
0.4063;0.2829;False;False;21.2061;22.2351;-0.0047;-0.0068;5.2428;1.5878;359.9449;359.9255;270.9714;91.6244;0.0401;359.9312;4.2049;-0.0009;0.0025;0.0496;-0.0989;-3.0486;311728;71.86732;Infinity;3059.33;21.1231;20.7041;1.1037;0.9588;4.9419;3.5893;352.6156;352.7459;283.5386;107.9396;358.3988;357.8138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];46.8179;0.0034;-0.0183;21.1960;22.2282;1.1112;1.1189;4.7971;1.9109;357.0071;348.5702;265.7246;86.5781;358.1823;358.7225
0.3997;0.2916;False;False;21.0760;22.4138;-0.0047;-0.0067;5.2450;1.5836;359.9444;359.9253;270.9709;91.5683;0.0434;359.9340;4.2056;-0.0009;0.0024;0.0531;-0.0953;-3.0718;311731;71.19869;Infinity;3059.37;20.9944;20.8795;1.1036;0.9588;4.9440;3.5837;352.6145;352.7448;283.5352;107.8830;358.4019;357.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];46.8604;0.0071;-0.0183;21.0673;22.4051;1.1111;1.1189;4.7987;1.9068;356.9736;348.6075;265.6904;86.4624;358.2541;358.7718
0.3867;0.2994;False;False;20.9472;22.5895;-0.0048;-0.0066;5.2474;1.5797;359.9435;359.9254;270.9775;91.5142;0.0462;359.9363;4.2073;-0.0010;0.0020;0.0569;-0.0916;-3.0941;311734;71.5228;Infinity;3059.41;20.8649;21.0545;1.1036;0.9588;4.9462;3.5784;352.6131;352.7440;283.5392;107.8279;358.4046;357.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];46.9023;0.0108;-0.0183;20.9381;22.5814;1.1110;1.1190;4.8006;1.9030;356.9570;348.6115;265.6483;86.3442;358.3398;358.8017
0.3525;0.3086;False;False;20.8178;22.7648;-0.0048;-0.0066;5.2499;1.5760;359.9424;359.9260;270.9914;91.4607;0.0489;359.9375;4.2101;-0.0011;0.0017;0.0613;-0.0880;-3.1144;311737;71.76143;Infinity;3059.46;20.7357;21.2280;1.1035;0.9589;4.9487;3.5732;352.6114;352.7442;283.5504;107.7741;358.4070;357.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];46.9438;0.0142;-0.0183;20.8090;22.7563;1.1110;1.1190;4.8027;1.8993;356.9297;348.6329;265.6249;86.2620;358.4159;358.8229
0.2907;0.3186;False;False;20.6874;22.9405;-0.0049;-0.0065;5.2526;1.5724;359.9417;359.9258;271.0129;91.4075;0.0513;359.9394;4.2140;-0.0010;0.0016;0.0661;-0.0843;-3.1301;311740;71.84427;Infinity;3059.50;20.6055;21.4018;1.1035;0.9589;4.9513;3.5682;352.6100;352.7438;283.5692;107.7206;358.4094;357.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];46.9856;0.0175;-0.0183;20.6788;22.9315;1.1109;1.1191;4.8052;1.8958;356.8887;348.6412;265.6453;86.2087;358.4716;358.8557
0.2186;0.3295;False;False;20.5560;23.1173;-0.0049;-0.0064;5.2555;1.5690;359.9427;359.9252;271.0420;91.3542;0.0537;359.9415;4.2192;-0.0006;0.0015;0.0709;-0.0806;-3.1379;311743;71.68127;Infinity;3059.54;20.4746;21.5760;1.1034;0.9589;4.9541;3.5634;352.6098;352.7427;283.5955;107.6673;358.4117;357.8240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];47.0276;0.0205;-0.0183;20.5478;23.1071;1.1108;1.1191;4.8079;1.8924;356.8704;348.6122;265.6884;86.1788;358.5202;358.8783
0.1593;0.3406;False;False;20.4249;23.2938;-0.0049;-0.0064;5.2586;1.5657;359.9455;359.9240;271.0781;91.3011;0.0560;359.9433;4.2295;-0.0003;0.0011;0.0778;-0.0752;-3.1346;311746;71.75423;Infinity;3059.58;20.3427;21.7512;1.1034;0.9589;4.9573;3.5588;352.6115;352.7412;283.6291;107.6138;358.4146;357.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];47.0693;0.0231;-0.0179;20.4159;23.2838;1.1108;1.1192;4.8109;1.8892;356.8320;348.6148;265.7510;86.1729;358.5325;358.8736
0.1162;0.3512;False;False;20.2944;23.4702;-0.0049;-0.0063;5.2620;1.5626;359.9499;359.9221;271.1197;91.2485;0.0580;359.9442;4.2380;-0.0002;0.0010;0.0821;-0.0720;-3.1248;311749;71.8786;Infinity;3059.62;20.2118;21.9256;1.1033;0.9588;4.9605;3.5543;352.6148;352.7393;283.6685;107.5609;358.4174;357.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];47.1111;0.0250;-0.0172;20.2851;23.4597;1.1111;1.1192;4.8143;1.8861;356.7828;348.6023;265.8544;86.1360;358.5266;358.9076
0.0847;0.3593;False;False;20.1625;23.6495;-0.0049;-0.0063;5.2655;1.5596;359.9559;359.9203;271.1670;91.1960;0.0602;359.9445;4.2475;-0.0003;0.0014;0.0860;-0.0693;-3.1105;311752;71.39243;Infinity;3059.67;20.0800;22.1021;1.1033;0.9588;4.9641;3.5499;352.6197;352.7373;283.7136;107.5083;358.4206;357.8261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];47.1533;0.0263;-0.0158;20.1533;23.6377;1.1113;1.1192;4.8182;1.8831;356.7184;348.6217;265.9799;86.1069;358.5217;358.9404
0.0617;0.3651;False;False;20.0311;23.8297;-0.0049;-0.0062;5.2692;1.5567;359.9631;359.9190;271.2181;91.1457;0.0627;359.9453;4.2579;-0.0004;0.0016;0.0894;-0.0674;-3.0929;311755;71.1065;Infinity;3059.71;19.9481;22.2801;1.1033;0.9588;4.9678;3.5456;352.6259;352.7358;283.7630;107.4571;358.4246;357.8264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];47.1956;0.0267;-0.0135;20.0214;23.8172;1.1114;1.1193;4.8223;1.8802;356.6751;348.6958;266.1667;86.1233;358.5208;358.8799
0.0450;0.3694;False;False;19.9014;24.0089;-0.0050;-0.0061;5.2730;1.5539;359.9708;359.9179;271.2711;91.0993;0.0650;359.9464;4.2688;-0.0005;0.0017;0.0922;-0.0662;-3.0735;311758;71.22987;Infinity;3059.75;19.8173;22.4581;1.1032;0.9588;4.9717;3.5415;352.6328;352.7344;283.8151;107.4091;358.4286;357.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];47.2375;0.0267;-0.0115;19.8906;23.9965;1.1114;1.1193;4.8267;1.8772;356.6372;348.7549;266.4478;86.1490;358.5336;358.7861
0.0328;0.3725;False;False;19.7737;24.1873;-0.0050;-0.0061;5.2770;1.5511;359.9784;359.9174;271.3246;91.0577;0.0670;359.9485;4.2802;-0.0005;0.0015;0.0946;-0.0654;-3.0523;311761;71.56377;Infinity;3059.79;19.6885;22.6353;1.1032;0.9588;4.9756;3.5377;352.6398;352.7332;283.8680;107.3656;358.4324;357.8283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];47.2793;0.0267;-0.0102;19.7619;24.1748;1.1114;1.1194;4.8315;1.8742;356.5687;348.7915;266.8564;86.1564;358.5456;358.6944
0.0239;0.3748;False;False;19.6470;24.3660;-0.0050;-0.0060;5.2810;1.5484;359.9860;359.9174;271.3782;91.0205;0.0681;359.9512;4.2919;-0.0007;0.0014;0.0969;-0.0643;-3.0299;311764;71.77219;Infinity;3059.83;19.5611;22.8124;1.1031;0.9588;4.9797;3.5340;352.6469;352.7323;283.9212;107.3268;358.4355;357.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];47.3210;0.0267;-0.0099;19.6346;24.3530;1.1117;1.1194;4.8363;1.8714;356.4932;348.7892;267.3243;86.1217;358.5872;358.6358
0.0174;0.3765;False;False;19.5211;24.5455;-0.0050;-0.0060;5.2851;1.5457;359.9934;359.9180;271.4317;90.9864;0.0685;359.9541;4.3038;-0.0009;0.0013;0.0990;-0.0628;-3.0068;311767;71.78265;Infinity;3059.88;19.4347;22.9901;1.1031;0.9587;4.9839;3.5304;352.6541;352.7319;283.9744;107.2916;358.4377;357.8338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];47.3628;0.0269;-0.0099;19.5083;24.5317;1.1119;1.1195;4.8412;1.8687;356.3945;348.7703;267.9040;86.0737;358.6611;358.5749
0.0127;0.3777;False;False;19.3956;24.7264;-0.0051;-0.0059;5.2893;1.5431;0.0001;359.9193;271.4853;90.9540;0.0693;359.9559;4.3159;-0.0013;0.0010;0.1010;-0.0611;-2.9833;311770;71.64217;Infinity;3059.92;19.3085;23.1697;1.1030;0.9587;4.9882;3.5270;352.6608;352.7322;284.0277;107.2583;358.4398;357.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(-0.1, -0.4, -0.3, 0.8)_1.076803_System.String[];47.4048;0.0271;-0.0099;19.3822;24.7122;1.1120;1.1195;4.8462;1.8661;356.3083;348.7612;268.5459;86.0181;358.7548;358.5371
0.0093;0.3786;False;False;19.2709;24.9082;-0.0051;-0.0059;5.2936;1.5406;0.0052;359.9210;271.5389;90.9225;0.0698;359.9574;4.3281;-0.0009;0.0006;0.1031;-0.0593;-2.9593;311773;71.4944;Infinity;3059.96;19.1832;23.3501;1.1029;0.9588;4.9926;3.5236;352.6663;352.7335;284.0811;107.2264;358.4416;357.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.3, 0.8)_1.076803_System.String[];47.4468;0.0274;-0.0088;19.2570;24.8935;1.1125;1.1195;4.8513;1.8636;356.2426;348.7505;269.2147;85.9672;358.8737;358.5119
0.0068;0.3792;False;False;19.1475;25.0902;-0.0052;-0.0059;5.2980;1.5381;0.0087;359.9227;271.5925;90.8931;0.0709;359.9597;4.3464;-0.0007;0.0002;0.1062;-0.0578;-2.9229;311776;71.42939;Infinity;3060.00;19.0594;23.5303;1.1029;0.9588;4.9970;3.5204;352.6699;352.7345;284.1342;107.1960;358.4434;357.8405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.3, 0.8)_1.076803_System.String[];47.4888;0.0280;-0.0067;19.1333;25.0746;1.1127;1.1195;4.8563;1.8611;356.1491;348.7685;269.7351;85.9339;358.9568;358.5433
0.0049;0.3797;False;False;19.0252;25.2727;-0.0052;-0.0059;5.3025;1.5357;0.0111;359.9244;271.6464;90.8669;0.0722;359.9626;4.3586;-0.0006;0.0000;0.1085;-0.0580;-2.8985;311779;71.48531;Infinity;3060.04;18.9358;23.7127;1.1029;0.9587;5.0016;3.5173;352.6723;352.7354;284.1880;107.1680;358.4452;357.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.5308;0.0291;-0.0042;19.0096;25.2578;1.1129;1.1195;4.8611;1.8587;356.0394;348.7949;270.0850;85.8843;358.9670;358.6531
0.0036;0.3808;False;False;18.9038;25.4559;-0.0052;-0.0059;5.3071;1.5332;0.0123;359.9258;271.7012;90.8456;0.0732;359.9654;4.3709;-0.0008;-0.0005;0.1111;-0.0591;-2.8742;311782;71.46011;Infinity;3060.08;18.8139;23.8947;1.1028;0.9587;5.0063;3.5143;352.6737;352.7361;284.2422;107.1445;358.4467;357.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.5728;0.0298;-0.0018;18.8879;25.4405;1.1130;1.1195;4.8659;1.8563;355.9760;348.8141;270.2681;85.8285;358.9793;358.7535
0.0026;0.3830;False;False;18.7844;25.6383;-0.0053;-0.0059;5.3117;1.5307;0.0126;359.9269;271.7566;90.8304;0.0736;359.9677;4.3832;-0.0009;-0.0004;0.1133;-0.0606;-2.8500;311785;71.71521;Infinity;3060.13;18.6935;24.0767;1.1028;0.9586;5.0110;3.5114;352.6741;352.7365;284.2974;107.1269;358.4474;357.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.6145;0.0298;-0.0002;18.7677;25.6229;1.1130;1.1195;4.8706;1.8542;355.9352;348.8140;270.2587;85.7727;359.0561;358.8419
0.0019;0.3846;False;False;18.6650;25.8227;-0.0053;-0.0059;5.3165;1.5281;0.0121;359.9283;271.8126;90.8206;0.0737;359.9698;4.3957;-0.0009;-0.0003;0.1153;-0.0619;-2.8259;311788;71.60787;Infinity;3060.17;18.5734;24.2608;1.1027;0.9585;5.0159;3.5085;352.6738;352.7370;284.3534;107.1150;358.4476;357.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.6565;0.0298;0.0003;18.6477;25.8071;1.1130;1.1194;4.8755;1.8521;355.9121;348.7723;270.2244;85.7197;359.1115;358.9410
0.0014;0.3865;False;False;18.5462;26.0086;-0.0053;-0.0059;5.3214;1.5255;0.0116;359.9298;271.8687;90.8149;0.0731;359.9717;4.4083;-0.0005;-0.0002;0.1171;-0.0626;-2.8019;311791;71.30228;Infinity;3060.21;18.4545;24.4454;1.1027;0.9585;5.0209;3.5058;352.6732;352.7379;284.4095;107.1078;358.4471;357.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.6987;0.0298;0.0003;18.5288;25.9918;1.1130;1.1194;4.8805;1.8497;355.9041;348.7496;270.2086;85.6766;359.1119;358.9973
0.0010;0.3882;False;False;18.4296;26.1932;-0.0053;-0.0059;5.3264;1.5229;0.0114;359.9315;271.9240;90.8119;0.0726;359.9733;4.4212;-0.0002;-0.0004;0.1188;-0.0631;-2.7779;311794;71.54952;Infinity;3060.25;18.3368;24.6305;1.1027;0.9585;5.0260;3.5030;352.6731;352.7390;284.4651;107.1038;358.4465;357.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.7405;0.0298;0.0003;18.4110;26.1769;1.1130;1.1193;4.8855;1.8472;355.9229;348.7794;270.2151;85.6594;359.0733;358.9886
0.0007;0.3899;False;False;18.3142;26.3781;-0.0053;-0.0060;5.3314;1.5202;0.0113;359.9337;271.9788;90.8104;0.0722;359.9753;4.4341;-0.0001;-0.0005;0.1204;-0.0633;-2.7541;311797;71.6859;Infinity;3060.29;18.2209;24.8148;1.1027;0.9584;5.0311;3.5004;352.6731;352.7404;284.5201;107.1016;358.4460;357.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.7822;0.0298;0.0003;18.2951;26.3612;1.1130;1.1193;4.8905;1.8447;355.9832;348.8145;270.2596;85.6773;359.0116;358.9516
0.0005;0.3917;False;False;18.1996;26.5638;-0.0053;-0.0060;5.3364;1.5176;0.0113;359.9361;272.0332;90.8099;0.0718;359.9773;4.4472;0.0000;-0.0005;0.1220;-0.0635;-2.7305;311800;71.69436;Infinity;3060.34;18.1059;25.0002;1.1027;0.9584;5.0363;3.4977;352.6732;352.7421;284.5746;107.1005;358.4456;357.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.8240;0.0298;0.0009;18.1799;26.5466;1.1130;1.1193;4.8956;1.8422;356.0331;348.8524;270.3111;85.7169;358.9516;358.9188
0.0169;0.3931;False;False;18.0859;26.7504;-0.0053;-0.0060;5.3416;1.5149;0.0115;359.9390;272.0873;90.8105;0.0716;359.9786;4.4605;-0.0001;-0.0008;0.1234;-0.0642;-2.7073;311803;71.67429;Infinity;3060.38;17.9913;25.1872;1.1027;0.9584;5.0415;3.4951;352.6733;352.7443;284.6290;107.1004;358.4453;357.8638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];47.8660;0.0298;0.0023;18.0652;26.7336;1.1130;1.1192;4.9011;1.8396;356.0380;348.8961;270.3409;85.7446;358.8778;358.9403
