AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6992;0.0295;False;False;0.8769;88.3407;0.0150;0.1059;39.4868;48.3684;359.3961;0.0156;359.5781;345.5315;-0.0008;359.8871;-0.7768;0.0000;-0.0004;0.0000;2.0007;0.0000;294657;71.85102;Infinity;2821.02;0.5746;86.8332;1.1246;1.0755;39.5940;46.3768;352.0885;352.8451;12.1647;1.9945;358.2389;357.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(0.9, -0.3, -2.3)_(0.4, -0.2, -0.1, 0.9)_1.076803_System.String[];133.0310;0.0031;-0.3282;0.4524;88.0103;1.1296;1.2341;39.4854;48.3113;355.7963;352.0498;12.6569;320.7700;3.0229;359.3900
-0.6992;0.0395;False;False;0.8769;88.3079;0.0150;0.1058;39.4868;48.4521;359.3961;0.0147;359.5781;345.0476;-0.0008;359.8939;-0.7803;0.0000;-0.0004;0.0000;1.9844;0.0000;294660;71.51717;Infinity;2821.06;0.5746;86.8175;1.1246;1.0753;39.5940;46.4471;352.0885;352.8425;12.1647;1.5080;358.2389;357.8017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(0.9, -0.3, -2.3)_(0.4, -0.2, -0.1, 0.9)_1.076803_System.String[];133.0730;0.0031;-0.3156;0.4524;87.9790;1.1305;1.2339;39.4849;48.3915;355.5577;351.9825;12.4189;320.3412;2.9433;359.3127
-0.6875;0.0504;False;False;0.8769;88.2751;0.0150;0.1058;39.4868;48.5349;359.3961;0.0135;359.5781;344.5857;-0.0008;359.9010;-0.7853;0.0000;-0.0004;0.0000;1.9625;0.0000;294663;71.56235;Infinity;2821.10;0.5746;86.8007;1.1246;1.0750;39.5940;46.5185;352.0885;352.8395;12.1648;1.0341;358.2389;357.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.4, -0.2, -0.1, 0.9)_1.076803_System.String[];133.1150;0.0031;-0.3047;0.4519;87.9474;1.1317;1.2337;39.4852;48.4724;355.3582;351.8449;12.0494;320.0641;2.9563;359.2227
-0.6719;0.0623;False;False;0.8769;88.2422;0.0150;0.1058;39.4868;48.6169;359.3961;0.0122;359.5781;344.1419;-0.0008;359.9076;-0.7889;0.0000;-0.0004;0.0000;1.9494;0.0000;294666;71.57027;Infinity;2821.14;0.5746;86.7834;1.1246;1.0747;39.5940;46.5889;352.0885;352.8364;12.1648;0.5849;358.2389;357.8144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.4, -0.2, -0.1, 0.9)_1.076803_System.String[];133.1567;0.0031;-0.2951;0.4511;87.9162;1.1326;1.2335;39.4859;48.5517;355.2445;351.7254;11.5697;319.9497;3.0475;359.1150
-0.6523;0.0745;False;False;0.8769;88.2092;0.0150;0.1058;39.4868;48.6983;359.3961;0.0107;359.5782;343.7153;-0.0008;359.9135;-0.7928;0.0000;-0.0004;0.0000;1.9376;0.0000;294669;71.68459;Infinity;2821.19;0.5746;86.7654;1.1246;1.0744;39.5940;46.6596;352.0885;352.8332;12.1648;0.1507;358.2389;357.8200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.4, -0.3, -0.1, 0.9)_1.076803_System.String[];133.1987;0.0031;-0.2871;0.4500;87.8847;1.1335;1.2334;39.4867;48.6310;355.1802;351.6698;11.0124;319.9156;3.1263;359.0106
-0.5312;0.0874;False;False;0.8769;88.1761;0.0150;0.1058;39.4868;48.7789;359.3961;0.0090;359.5782;343.3046;-0.0008;359.9185;-0.7977;0.0000;-0.0004;0.0000;1.9269;0.0000;294672;71.83022;Infinity;2821.23;0.5746;86.7469;1.1246;1.0742;39.5940;46.7298;352.0885;352.8302;12.1648;359.7350;358.2389;357.8248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.4, -0.3, -0.1, 0.9)_1.076803_System.String[];133.2402;0.0031;-0.2801;0.4486;87.8531;1.1342;1.2332;39.4874;48.7092;355.1746;351.6861;10.4144;319.8776;3.1906;358.9148
-0.3135;0.1014;False;False;0.8769;88.1425;0.0150;0.1058;39.4868;48.8597;359.3961;0.0073;359.5782;342.9024;-0.0008;359.9225;-0.8036;0.0000;-0.0004;0.0000;1.9171;0.0000;294675;71.62728;Infinity;2821.27;0.5746;86.7278;1.1246;1.0740;39.5940;46.8004;352.0885;352.8274;12.1648;359.3296;358.2389;357.8285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.4, -0.3, -0.1, 0.9)_1.076803_System.String[];133.2825;0.0031;-0.2737;0.4471;87.8207;1.1347;1.2328;39.4881;48.7876;355.2485;351.7417;9.8382;319.7993;3.2336;358.8528
-0.1151;0.1186;False;False;0.8769;88.1087;0.0150;0.1057;39.4868;48.9398;359.3961;0.0055;359.5782;342.5123;-0.0008;359.9257;-0.8096;0.0000;-0.0004;0.0000;1.9090;0.0000;294678;71.66067;Infinity;2821.31;0.5746;86.7080;1.1246;1.0738;39.5940;46.8709;352.0885;352.8247;12.1648;358.9347;358.2389;357.8313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.3, -0.3, -0.2, 0.9)_1.076803_System.String[];133.3242;0.0031;-0.2657;0.4457;87.7880;1.1350;1.2325;39.4886;48.8660;355.3035;351.8111;9.3497;319.6630;3.2478;358.8230
-0.1429;0.1386;False;False;0.8769;88.0748;0.0150;0.1057;39.4868;49.0194;359.3961;0.0036;359.5782;342.1340;-0.0008;359.9286;-0.8156;0.0000;-0.0004;0.0000;1.9033;0.0000;294681;71.7306;Infinity;2821.35;0.5746;86.6879;1.1246;1.0736;39.5940;46.9410;352.0885;352.8221;12.1648;358.5532;358.2389;357.8336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.3, -0.3, -0.2, 0.9)_1.076803_System.String[];133.3660;0.0031;-0.2575;0.4446;87.7552;1.1353;1.2323;39.4889;48.9436;355.3477;351.8788;9.0029;319.5328;3.2447;358.7544
-0.4325;0.1614;False;False;0.8769;88.0406;0.0150;0.1057;39.4868;49.0989;359.3961;0.0015;359.5782;341.7662;-0.0008;359.9314;-0.8223;0.0000;-0.0004;0.0000;1.8994;0.0000;294684;71.7707;Infinity;2821.40;0.5746;86.6670;1.1246;1.0735;39.5940;47.0117;352.0885;352.8193;12.1648;358.1809;358.2389;357.8358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.3, -0.3, -0.2, 0.9)_1.076803_System.String[];133.4077;0.0031;-0.2487;0.4435;87.7217;1.1354;1.2323;39.4892;49.0218;355.3739;351.9174;8.7559;319.3451;3.2473;358.7115
-0.7890;0.1841;False;False;0.8769;88.0062;0.0150;0.1057;39.4868;49.1780;359.3961;-0.0009;359.5782;341.4103;-0.0008;359.9340;-0.8291;0.0000;-0.0004;0.0000;1.8984;0.0000;294687;71.89024;Infinity;2821.44;0.5746;86.6455;1.1246;1.0733;39.5940;47.0821;352.0885;352.8164;12.1648;357.8211;358.2389;357.8376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.3, -0.3, -0.2, 0.9)_1.076803_System.String[];133.4495;0.0031;-0.2399;0.4427;87.6879;1.1355;1.2322;39.4894;49.0992;355.4151;351.9872;8.5476;319.1481;3.2901;358.6614
-0.7539;0.2027;False;False;0.8769;87.9712;0.0150;0.1057;39.4868;49.2578;359.3961;-0.0035;359.5782;341.0626;-0.0008;359.9366;-0.8363;0.0000;-0.0004;0.0000;1.8998;0.0000;294690;71.64696;Infinity;2821.48;0.5746;86.6234;1.1246;1.0731;39.5940;47.1532;352.0885;352.8132;12.1648;357.4711;358.2389;357.8395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.3, -0.3, -0.2, 0.9)_1.076803_System.String[];133.4915;0.0031;-0.2319;0.4420;87.6535;1.1356;1.2318;39.4896;49.1771;355.4442;352.0682;8.3774;318.9657;3.3117;358.6343
-0.7383;0.2166;False;False;0.8769;87.9361;0.0150;0.1057;39.4868;49.3370;359.3961;359.9937;359.5782;340.7283;-0.0008;359.9390;-0.8489;0.0000;-0.0004;0.0000;1.9050;0.0000;294693;71.82521;Infinity;2821.52;0.5746;86.6006;1.1246;1.0729;39.5940;47.2247;352.0885;352.8098;12.1648;357.1320;358.2389;357.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.3, -0.3, -0.2, 0.9)_1.076803_System.String[];133.5332;0.0031;-0.2249;0.4415;87.6188;1.1356;1.2315;39.4898;49.2552;355.4265;352.1672;8.2736;318.8705;3.2889;358.6020
-0.6640;0.2275;False;False;0.8769;87.9004;0.0150;0.1056;39.4868;49.4169;359.3961;359.9908;359.5782;340.4009;-0.0008;359.9410;-0.8581;0.0000;-0.0004;0.0000;1.9097;0.0000;294696;71.75425;Infinity;2821.56;0.5746;86.5771;1.1246;1.0728;39.5940;47.2967;352.0885;352.8065;12.1648;356.8015;358.2389;357.8423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.3, -0.3, -0.2, 0.9)_1.076803_System.String[];133.5750;0.0031;-0.2188;0.4412;87.5836;1.1356;1.2314;39.4898;49.3334;355.4092;352.2368;8.1853;318.8457;3.2982;358.5598
-0.6367;0.2368;False;False;0.8769;87.8644;0.0150;0.1056;39.4868;49.4968;359.3961;359.9880;359.5782;340.0818;-0.0008;359.9425;-0.8681;0.0000;-0.0005;0.0000;1.9152;0.0000;294699;71.72723;Infinity;2821.60;0.5746;86.5531;1.1246;1.0726;39.5940;47.3688;352.0885;352.8033;12.1648;356.4807;358.2389;357.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.6169;0.0031;-0.2143;0.4410;87.5482;1.1357;1.2313;39.4899;49.4115;355.3851;352.2592;8.0513;318.8480;3.3472;358.5758
-0.6484;0.2436;False;False;0.8769;87.8281;0.0150;0.1056;39.4868;49.5767;359.3961;359.9853;359.5782;339.7701;-0.0008;359.9436;-0.8791;0.0000;-0.0005;0.0000;1.9211;0.0000;294702;71.86015;Infinity;2821.65;0.5746;86.5284;1.1246;1.0725;39.5940;47.4416;352.0885;352.8003;12.1648;356.1662;358.2389;357.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.6584;0.0031;-0.2111;0.4408;87.5122;1.1357;1.2312;39.4899;49.4901;355.3453;352.2816;7.8978;318.8289;3.3581;358.6162
-0.6640;0.2496;False;False;0.8769;87.7913;0.0150;0.1056;39.4868;49.6569;359.3961;359.9828;359.5782;339.4626;-0.0008;359.9441;-0.8909;0.0000;-0.0005;0.0000;1.9272;0.0000;294705;71.92989;Infinity;2821.69;0.5746;86.5031;1.1246;1.0724;39.5940;47.5146;352.0885;352.7977;12.1648;355.8575;358.2389;357.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.7002;0.0031;-0.2089;0.4403;87.4759;1.1357;1.2312;39.4900;49.5687;355.3273;352.2890;7.7863;318.7807;3.3500;358.6472
-0.6836;0.2540;False;False;0.8769;87.7539;0.0150;0.1056;39.4868;49.7374;359.3961;359.9805;359.5782;339.1576;-0.0008;359.9439;-0.9036;0.0000;-0.0005;0.0000;1.9333;0.0000;294708;71.93761;Infinity;2821.73;0.5746;86.4772;1.1246;1.0723;39.5940;47.5879;352.0885;352.7954;12.1648;355.5521;358.2389;357.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.7419;0.0031;-0.2071;0.4401;87.4391;1.1356;1.2312;39.4901;49.6474;355.3331;352.2627;7.7105;318.6827;3.3572;358.7146
-0.6836;0.2572;False;False;0.8769;87.7157;0.0150;0.1055;39.4868;49.8185;359.3961;359.9786;359.5782;338.8526;-0.0008;359.9434;-0.9168;0.0000;-0.0005;0.0000;1.9396;0.0000;294711;71.7952;Infinity;2821.77;0.5746;86.4506;1.1246;1.0722;39.5940;47.6622;352.0885;352.7935;12.1648;355.2465;358.2389;357.8419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.7837;0.0031;-0.2057;0.4399;87.4015;1.1352;1.2311;39.4903;49.7268;355.3743;352.2176;7.6668;318.5307;3.3550;358.8322
-0.6719;0.2585;False;False;0.8769;87.6769;0.0150;0.1055;39.4868;49.9001;359.3961;359.9769;359.5782;338.5480;-0.0008;359.9426;-0.9305;0.0000;-0.0005;0.0000;1.9457;0.0000;294714;71.59013;Infinity;2821.81;0.5746;86.4236;1.1246;1.0722;39.5940;47.7363;352.0885;352.7920;12.1648;354.9441;358.2389;357.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.8257;0.0031;-0.2051;0.4398;87.3636;1.1350;1.2311;39.4907;49.8056;355.4568;352.1725;7.6290;318.3570;3.3339;358.9691
-0.6640;0.2573;False;False;0.8769;87.6377;0.0150;0.1055;39.4868;49.9815;359.3961;359.9756;359.5782;338.2448;-0.0008;359.9415;-0.9445;0.0000;-0.0005;0.0000;1.9516;0.0000;294717;71.72438;Infinity;2821.85;0.5746;86.3957;1.1246;1.0722;39.5940;47.8115;352.0885;352.7909;12.1648;354.6390;358.2389;357.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.8674;0.0031;-0.2047;0.4394;87.3245;1.1349;1.2310;39.4911;49.8855;355.5504;352.1536;7.5687;318.1487;3.2816;359.1107
-0.6601;0.2564;False;False;0.8769;87.5979;0.0150;0.1055;39.4868;50.0632;359.3961;359.9745;359.5782;337.9408;-0.0008;359.9402;-0.9589;0.0000;-0.0005;0.0000;1.9571;0.0000;294720;71.73167;Infinity;2821.90;0.5746;86.3675;1.1246;1.0722;39.5940;47.8863;352.0885;352.7902;12.1648;354.3363;358.2389;357.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.9092;0.0031;-0.2046;0.4393;87.2850;1.1349;1.2310;39.4917;49.9650;355.6158;352.1877;7.5134;317.9093;3.1904;359.2271
-0.6601;0.2557;False;False;0.8769;87.5575;0.0150;0.1055;39.4868;50.1449;359.3961;359.9738;359.5782;337.6367;-0.0008;359.9389;-0.9733;0.0000;-0.0005;0.0000;1.9622;0.0000;294723;71.86226;Infinity;2821.94;0.5746;86.3387;1.1246;1.0722;39.5940;47.9615;352.0885;352.7898;12.1648;354.0319;358.2389;357.8363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.9509;0.0031;-0.2046;0.4392;87.2447;1.1349;1.2310;39.4922;50.0450;355.6649;352.2166;7.4494;317.6414;3.1065;359.3078
-0.6562;0.2552;False;False;0.8769;87.5163;0.0150;0.1054;39.4868;50.2272;359.3961;359.9734;359.5782;337.3298;-0.0008;359.9375;-0.9880;0.0000;-0.0005;0.0000;1.9670;0.0000;294726;71.77296;Infinity;2821.98;0.5746;86.3093;1.1246;1.0722;39.5940;48.0372;352.0885;352.7897;12.1648;353.7256;358.2389;357.8348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];133.9929;0.0031;-0.2041;0.4391;87.2036;1.1349;1.2310;39.4928;50.1254;355.7390;352.2218;7.3347;317.3519;3.0533;359.3679
-0.6562;0.2549;False;False;0.8769;87.4742;0.0150;0.1054;39.4868;50.3101;359.3961;359.9731;359.5782;337.0204;-0.0008;359.9362;-1.0098;0.0000;-0.0006;0.0000;1.9739;0.0000;294729;71.49165;Infinity;2822.02;0.5746;86.2794;1.1246;1.0722;39.5940;48.1128;352.0885;352.7898;12.1648;353.4193;358.2389;357.8334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];134.0349;0.0031;-0.2031;0.4388;87.1622;1.1346;1.2310;39.4934;50.2057;355.8333;352.2406;7.2083;317.0721;3.0571;359.3960
-0.6562;0.2546;False;False;0.8769;87.4316;0.0150;0.1054;39.4868;50.3931;359.3961;359.9729;359.5782;336.7108;-0.0008;359.9351;-1.0241;0.0000;-0.0006;0.0000;1.9785;0.0000;294732;71.42534;Infinity;2822.06;0.5746;86.2486;1.1246;1.0722;39.5940;48.1897;352.0885;352.7899;12.1648;353.1083;358.2389;357.8323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];134.0769;0.0028;-0.2018;0.4386;87.1196;1.1344;1.2310;39.4937;50.2873;355.8894;352.2498;7.0749;316.7857;3.0841;359.4488
-0.6562;0.2544;False;False;0.8769;87.3882;0.0150;0.1054;39.4868;50.4765;359.3961;359.9729;359.5782;336.4007;-0.0008;359.9344;-1.0382;0.0000;-0.0006;0.0000;1.9831;0.0000;294735;71.35281;Infinity;2822.11;0.5746;86.2173;1.1246;1.0722;39.5940;48.2665;352.0885;352.7900;12.1648;352.7983;358.2389;357.8314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.2, 0.9)_1.076803_System.String[];134.1189;0.0027;-0.2003;0.4384;87.0765;1.1342;1.2310;39.4939;50.3687;355.8802;352.2661;6.8828;316.4925;3.0952;359.5272
