AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5742;0.0000;False;False;0.6001;39.6989;-0.0302;0.0060;-6.3149;-1.0181;358.9854;359.4950;349.7463;80.9833;0.0584;359.0862;0.6490;0.0000;0.0071;0.0000;0.1841;0.0000;398291;71.74329;Infinity;4267.80;0.2841;37.8689;1.0799;0.9889;-6.2689;0.6587;351.6748;352.5713;2.3383;97.4467;358.2068;356.8745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.3, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];104.8145;-0.5668;-0.3419;0.1829;39.6529;1.0751;1.1308;-6.3756;-0.7438;7.9397;352.1530;1.6537;86.8045;356.1158;1.2869
-0.5742;0.0000;False;False;0.6001;39.7260;-0.0302;0.0063;-6.3149;-1.0103;358.9854;359.4926;349.7463;80.8289;0.0584;359.0883;0.6382;0.0000;0.0071;0.0000;0.1846;0.0000;398294;71.55155;Infinity;4267.84;0.2841;37.8918;1.0799;0.9890;-6.2689;0.6616;351.6748;352.5684;2.3383;97.2920;358.2068;356.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.3, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];104.8564;-0.5668;-0.3489;0.1827;39.6795;1.0758;1.1310;-6.3764;-0.7361;7.6599;352.1800;1.5738;86.6652;356.1530;1.3035
-0.5742;0.0000;False;False;0.6001;39.7529;-0.0302;0.0066;-6.3149;-1.0025;358.9854;359.4902;349.7463;80.6733;0.0584;359.0904;0.6275;0.0000;0.0070;0.0000;0.1850;0.0000;398297;71.26559;Infinity;4267.89;0.2841;37.9141;1.0799;0.9892;-6.2689;0.6645;351.6748;352.5655;2.3383;97.1370;358.2068;356.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.3, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];104.8984;-0.5668;-0.3563;0.1825;39.7056;1.0766;1.1313;-6.3772;-0.7284;7.3854;352.2168;1.5329;86.4930;356.2188;1.3071
-0.5742;0.0000;False;False;0.6001;39.7791;-0.0302;0.0069;-6.3149;-0.9947;358.9854;359.4879;349.7463;80.5171;0.0584;359.0923;0.6167;0.0000;0.0070;0.0000;0.1855;0.0000;398300;71.14905;Infinity;4267.93;0.2841;37.9359;1.0799;0.9893;-6.2689;0.6673;351.6748;352.5627;2.3383;96.9815;358.2068;356.8785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.3, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.9)_1.076803_System.String[];104.9409;-0.5668;-0.3640;0.1824;39.7312;1.0774;1.1316;-6.3778;-0.7207;7.1020;352.2527;1.5210;86.2978;356.2845;1.3123
-0.5742;0.0000;False;False;0.6001;39.8047;-0.0302;0.0072;-6.3149;-0.9869;358.9854;359.4855;349.7463;80.3615;0.0584;359.0943;0.6061;0.0000;0.0069;0.0000;0.1859;0.0000;398303;71.42036;Infinity;4267.97;0.2841;37.9572;1.0799;0.9895;-6.2689;0.6701;351.6748;352.5599;2.3383;96.8252;358.2068;356.8798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.3, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.9)_1.076803_System.String[];104.9829;-0.5668;-0.3721;0.1824;39.7564;1.0780;1.1319;-6.3785;-0.7130;6.8509;352.2590;1.5355;86.1230;356.3590;1.3082
-0.5742;0.0000;False;False;0.6001;39.8299;-0.0302;0.0075;-6.3149;-0.9791;358.9854;359.4832;349.7463;80.2047;0.0584;359.0961;0.5954;0.0000;0.0068;0.0000;0.1863;0.0000;398306;71.45236;Infinity;4268.01;0.2841;37.9780;1.0799;0.9897;-6.2689;0.6729;351.6748;352.5571;2.3383;96.6686;358.2068;356.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.3, -0.4, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];105.0249;-0.5668;-0.3799;0.1823;39.7813;1.0784;1.1322;-6.3791;-0.7053;6.6488;352.2623;1.5728;85.9615;356.4202;1.3006
-0.5742;0.0000;False;False;0.6001;39.8547;-0.0302;0.0078;-6.3149;-0.9713;358.9854;359.4808;349.7463;80.0467;0.0584;359.0979;0.5847;0.0000;0.0068;0.0000;0.1866;0.0000;398309;71.38442;Infinity;4268.05;0.2841;37.9983;1.0799;0.9898;-6.2689;0.6757;351.6748;352.5544;2.3383;96.5110;358.2068;356.8819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.3, -0.4, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.1, 0.8)_1.076803_System.String[];105.0669;-0.5668;-0.3871;0.1823;39.8056;1.0790;1.1325;-6.3794;-0.6976;6.4839;352.2877;1.6199;85.7854;356.4791;1.3033
-0.5742;0.0000;False;False;0.6001;39.8790;-0.0302;0.0080;-6.3149;-0.9635;358.9854;359.4784;349.7463;79.8886;0.0584;359.0997;0.5744;0.0000;0.0067;0.0000;0.1863;0.0000;398312;71.39333;Infinity;4268.10;0.2841;38.0182;1.0799;0.9900;-6.2689;0.6784;351.6748;352.5516;2.3383;96.3526;358.2068;356.8830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.3)_(0.4, 0.3, -0.4, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.1, 0.9)_1.076803_System.String[];105.1089;-0.5668;-0.3927;0.1823;39.8296;1.0794;1.1328;-6.3800;-0.6899;6.3355;352.3376;1.6662;85.5913;356.5353;1.3008
-0.5742;0.0000;False;False;0.6001;39.9029;-0.0302;0.0083;-6.3149;-0.9556;358.9854;359.4761;349.7463;79.7308;0.0584;359.1017;0.5641;0.0000;0.0066;0.0000;0.1860;0.0000;398315;71.41375;Infinity;4268.14;0.2841;38.0376;1.0799;0.9901;-6.2689;0.6812;351.6748;352.5488;2.3383;96.1945;358.2068;356.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.3)_(0.4, 0.3, -0.4, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.1, 0.9)_1.076803_System.String[];105.1509;-0.5668;-0.3967;0.1823;39.8532;1.0797;1.1332;-6.3804;-0.6822;6.1862;352.3838;1.6982;85.4161;356.5907;1.2819
-0.5742;0.0000;False;False;0.6001;39.9262;-0.0302;0.0086;-6.3149;-0.9479;358.9854;359.4737;349.7463;79.5739;0.0584;359.1039;0.5541;0.0000;0.0066;0.0000;0.1852;0.0000;398318;71.42237;Infinity;4268.18;0.2841;38.0566;1.0799;0.9903;-6.2689;0.6839;351.6748;352.5459;2.3383;96.0370;358.2068;356.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.3)_(0.4, 0.3, -0.4, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.9)_1.076803_System.String[];105.1929;-0.5668;-0.3995;0.1823;39.8761;1.0802;1.1335;-6.3808;-0.6745;6.0442;352.4122;1.7120;85.2798;356.6571;1.2601
-0.5742;0.0000;False;False;0.6001;39.9495;-0.0302;0.0089;-6.3149;-0.9400;358.9854;359.4713;349.7463;79.4165;0.0584;359.1062;0.5394;0.0000;0.0065;0.0000;0.1837;0.0000;398321;71.07337;Infinity;4268.22;0.2841;38.0754;1.0799;0.9904;-6.2689;0.6866;351.6748;352.5430;2.3383;95.8792;358.2068;356.8871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.4, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];105.2354;-0.5668;-0.4027;0.1823;39.8988;1.0805;1.1337;-6.3810;-0.6667;5.9286;352.4258;1.7045;85.1810;356.7256;1.2439
-0.5742;0.0000;False;False;0.6001;39.9723;-0.0302;0.0092;-6.3149;-0.9322;358.9854;359.4690;349.7463;79.2605;0.0584;359.1086;0.5297;0.0000;0.0064;0.0000;0.1826;0.0000;398324;70.87703;Infinity;4268.27;0.2841;38.0939;1.0799;0.9906;-6.2689;0.6894;351.6748;352.5400;2.3383;95.7224;358.2068;356.8887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.1, 0.8)_1.076803_System.String[];105.2778;-0.5668;-0.4063;0.1823;39.9211;1.0807;1.1340;-6.3811;-0.6591;5.8516;352.4223;1.6659;85.0838;356.7998;1.2210
-0.5742;0.0000;False;False;0.6001;39.9945;-0.0302;0.0094;-6.3149;-0.9245;358.9854;359.4667;349.7463;79.1073;0.0584;359.1108;0.5200;0.0000;0.0063;0.0000;0.1815;0.0000;398327;71.04343;Infinity;4268.31;0.2841;38.1119;1.0799;0.9907;-6.2689;0.6921;351.6748;352.5371;2.3383;95.5680;358.2068;356.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.9)_1.076803_System.String[];105.3198;-0.5668;-0.4099;0.1823;39.9428;1.0808;1.1343;-6.3812;-0.6517;5.8198;352.4582;1.5738;84.9642;356.8480;1.2017
-0.5742;0.0000;False;False;0.6001;40.0160;-0.0302;0.0097;-6.3149;-0.9170;358.9854;359.4644;349.7463;78.9574;0.0584;359.1130;0.5103;0.0000;0.0062;0.0000;0.1804;0.0000;398330;71.50417;Infinity;4268.35;0.2841;38.1292;1.0799;0.9908;-6.2689;0.6948;351.6748;352.5343;2.3383;95.4175;358.2068;356.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.9)_1.076803_System.String[];105.3618;-0.5668;-0.4149;0.1819;39.9640;1.0809;1.1346;-6.3812;-0.6445;5.8293;352.4895;1.4488;84.8292;356.8710;1.1872
-0.5742;0.0000;False;False;0.6001;40.0373;-0.0302;0.0099;-6.3149;-0.9094;358.9854;359.4622;349.7463;78.8069;0.0584;359.1150;0.5006;0.0000;0.0061;0.0000;0.1794;0.0000;398333;71.38889;Infinity;4268.39;0.2841;38.1464;1.0799;0.9909;-6.2689;0.6974;351.6748;352.5316;2.3383;95.2666;358.2068;356.8931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.9)_1.076803_System.String[];105.4038;-0.5668;-0.4211;0.1816;39.9849;1.0809;1.1348;-6.3812;-0.6372;5.8880;352.5119;1.3120;84.6732;356.8488;1.1727
-0.5742;0.0000;False;False;0.6001;40.0580;-0.0302;0.0102;-6.3149;-0.9020;358.9854;359.4600;349.7463;78.6581;0.0584;359.1168;0.4908;0.0000;0.0061;0.0000;0.1787;0.0000;398336;71.56048;Infinity;4268.43;0.2841;38.1629;1.0799;0.9911;-6.2689;0.7000;351.6748;352.5289;2.3383;95.1179;358.2068;356.8943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.4453;-0.5668;-0.4275;0.1814;40.0051;1.0809;1.1351;-6.3812;-0.6300;6.0386;352.5181;1.2085;84.5038;356.8379;1.1821
-0.5742;0.0000;False;False;0.6001;40.0782;-0.0302;0.0104;-6.3149;-0.8945;358.9854;359.4578;349.7463;78.5104;0.0584;359.1185;0.4811;0.0000;0.0060;0.0000;0.1777;0.0000;398339;71.77894;Infinity;4268.47;0.2841;38.1792;1.0799;0.9912;-6.2689;0.7026;351.6748;352.5264;2.3383;94.9694;358.2068;356.8953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.4873;-0.5668;-0.4354;0.1813;40.0248;1.0805;1.1354;-6.3812;-0.6227;6.2564;352.5256;1.1644;84.3507;356.8238;1.1811
-0.5742;0.0000;False;False;0.6001;40.0981;-0.0302;0.0107;-6.3149;-0.8871;358.9854;359.4556;349.7463;78.3621;0.0584;359.1201;0.4713;0.0000;0.0059;0.0000;0.1769;0.0000;398342;71.743;Infinity;4268.52;0.2841;38.1950;1.0799;0.9913;-6.2689;0.7052;351.6748;352.5238;2.3383;94.8210;358.2068;356.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.5293;-0.5668;-0.4431;0.1812;40.0442;1.0802;1.1356;-6.3812;-0.6157;6.5077;352.5705;1.1769;84.2122;356.8073;1.1687
-0.5742;0.0000;False;False;0.6001;40.1175;-0.0302;0.0109;-6.3149;-0.8797;358.9854;359.4535;349.7463;78.2144;0.0584;359.1216;0.4616;0.0000;0.0058;0.0000;0.1761;0.0000;398345;71.74349;Infinity;4268.56;0.2841;38.2104;1.0799;0.9915;-6.2689;0.7077;351.6748;352.5214;2.3383;94.6733;358.2068;356.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.2, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.5708;-0.5668;-0.4501;0.1812;40.0633;1.0796;1.1355;-6.3811;-0.6087;6.7637;352.6024;1.2158;84.0998;356.7679;1.1398
-0.5742;0.0000;False;False;0.6001;40.1364;-0.0302;0.0112;-6.3149;-0.8724;358.9854;359.4514;349.7463;78.0674;0.0584;359.1231;0.4519;0.0000;0.0058;0.0000;0.1752;0.0000;398348;71.86379;Infinity;4268.60;0.2841;38.2254;1.0799;0.9916;-6.2689;0.7101;351.6748;352.5189;2.3383;94.5259;358.2068;356.8980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.6128;-0.5668;-0.4572;0.1813;40.0820;1.0792;1.1356;-6.3807;-0.6017;7.0082;352.6297;1.2686;84.0119;356.7184;1.1090
-0.5742;0.0000;False;False;0.6001;40.1551;-0.0302;0.0114;-6.3149;-0.8651;358.9854;359.4493;349.7463;77.9203;0.0584;359.1247;0.4376;0.0000;0.0056;0.0000;0.1734;0.0000;398351;71.71164;Infinity;4268.64;0.2841;38.2400;1.0799;0.9918;-6.2689;0.7125;351.6748;352.5164;2.3383;94.3791;358.2068;356.8989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.3, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.6543;-0.5668;-0.4633;0.1816;40.1001;1.0786;1.1357;-6.3803;-0.5946;7.2533;352.6653;1.3139;83.9395;356.6696;1.0787
-0.5742;0.0000;False;False;0.6001;40.1734;-0.0302;0.0117;-6.3149;-0.8578;358.9854;359.4472;349.7463;77.7732;0.0584;359.1265;0.4283;0.0000;0.0056;0.0000;0.1719;0.0000;398354;71.44105;Infinity;4268.68;0.2841;38.2544;1.0799;0.9919;-6.2689;0.7150;351.6748;352.5139;2.3383;94.2310;358.2068;356.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.2, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.6968;-0.5668;-0.4677;0.1819;40.1180;1.0782;1.1358;-6.3797;-0.5874;7.5356;352.7099;1.3597;83.8277;356.6212;1.0824
-0.5742;0.0000;False;False;0.6000;40.1911;-0.0302;0.0119;-6.3149;-0.8507;358.9854;359.4451;349.7463;77.6294;0.0584;359.1283;0.4192;0.0000;0.0055;0.0000;0.1702;0.0000;398357;71.71574;Infinity;4268.73;0.2841;38.2683;1.0799;0.9920;-6.2689;0.7173;351.6748;352.5114;2.3383;94.0864;358.2068;356.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.2, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.7383;-0.5668;-0.4707;0.1820;40.1353;1.0775;1.1360;-6.3792;-0.5804;7.8321;352.7307;1.3927;83.6793;356.5883;1.1090
-0.5742;0.0000;False;False;0.6000;40.2085;-0.0302;0.0121;-6.3149;-0.8436;358.9854;359.4430;349.7463;77.4872;0.0584;359.1303;0.4103;0.0000;0.0054;0.0000;0.1682;0.0000;398360;71.79642;Infinity;4268.77;0.2841;38.2818;1.0799;0.9921;-6.2689;0.7197;351.6748;352.5089;2.3383;93.9433;358.2068;356.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.2, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.7803;-0.5668;-0.4721;0.1822;40.1521;1.0770;1.1361;-6.3785;-0.5734;8.1293;352.7134;1.4121;83.4888;356.5567;1.1556
-0.5742;0.0000;False;False;0.6000;40.2254;-0.0302;0.0123;-6.3149;-0.8367;358.9854;359.4409;349.7463;77.3477;0.0584;359.1324;0.4017;0.0000;0.0053;0.0000;0.1659;0.0000;398363;71.89382;Infinity;4268.81;0.2841;38.2950;1.0799;0.9922;-6.2689;0.7220;351.6748;352.5063;2.3383;93.8028;358.2068;356.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.2, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.8218;-0.5668;-0.4723;0.1826;40.1684;1.0764;1.1363;-6.3780;-0.5666;8.3700;352.6850;1.3964;83.3106;356.5154;1.1939
-0.5742;0.0000;False;False;0.6000;40.2420;-0.0302;0.0126;-6.3149;-0.8298;358.9854;359.4389;349.7463;77.2110;0.0584;359.1346;0.3932;0.0000;0.0052;0.0000;0.1634;0.0000;398366;71.94436;Infinity;4268.85;0.2841;38.3079;1.0799;0.9923;-6.2689;0.7243;351.6748;352.5037;2.3383;93.6649;358.2068;356.9054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.4, -2.3)_(0.4, 0.3, -0.2, 0.8)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];105.8633;-0.5668;-0.4723;0.1829;40.1844;1.0760;1.1365;-6.3773;-0.5598;8.5993;352.6598;1.3569;83.1488;356.4522;1.2227
