AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3730;-0.1349;False;False;1.3408;-1.6785;-0.0613;-0.0221;-10.4075;9.7324;359.9164;0.0918;0.7064;180.4770;359.9905;-0.0003;-0.0060;-0.0001;-0.0007;-0.0002;-1.3071;0.0000;413148;71.30188;Infinity;4475.25;1.0409;0.2926;1.0474;0.9457;-10.2843;11.2607;352.5991;352.8853;13.2789;196.7623;358.3448;357.9278;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];86.7896;0.0190;-0.0105;0.9177;-1.3484;1.0636;1.0968;-10.3416;9.7163;1.1433;351.9810;356.5901;171.4568;354.6992;0.8509
-0.3730;-0.1429;False;False;1.3408;-1.6787;-0.0613;-0.0221;-10.4075;9.6792;359.9141;0.0939;0.7064;180.4681;359.9905;-0.0001;-0.0055;-0.0001;-0.0006;-0.0001;-1.2502;0.0000;413151;71.549;Infinity;4475.29;1.0409;0.2921;1.0474;0.9457;-10.2843;11.2071;352.5966;352.8871;13.2789;196.7531;358.3443;357.9286;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];86.8311;0.0190;-0.0105;0.9177;-1.3486;1.0636;1.0968;-10.3416;9.6626;1.1688;351.9605;356.5483;171.4822;354.6841;0.8414
-0.3690;-0.1468;False;False;1.3408;-1.6790;-0.0613;-0.0221;-10.4075;9.6282;359.9124;0.0962;0.7064;180.4595;359.9906;0.0001;-0.0051;-0.0001;-0.0006;-0.0001;-1.1924;0.0000;413154;71.53031;Infinity;4475.34;1.0409;0.2916;1.0474;0.9458;-10.2843;11.1555;352.5948;352.8893;13.2790;196.7444;358.3439;357.9294;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.4, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];86.8730;0.0190;-0.0105;0.9174;-1.3488;1.0637;1.0967;-10.3412;9.6110;1.2009;351.9399;356.5032;171.5271;354.6804;0.8373
-0.3611;-0.1548;False;False;1.3408;-1.6792;-0.0613;-0.0221;-10.4075;9.5797;359.9113;0.0987;0.7064;180.4514;359.9906;0.0003;-0.0046;0.0000;-0.0005;-0.0001;-1.1332;0.0000;413157;71.42185;Infinity;4475.38;1.0409;0.2912;1.0474;0.9458;-10.2844;11.1065;352.5936;352.8916;13.2790;196.7360;358.3437;357.9303;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.4, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];86.9150;0.0190;-0.0105;0.9173;-1.3489;1.0637;1.0967;-10.3409;9.5619;1.2514;351.9249;356.4504;171.5530;354.6663;0.8399
-0.3571;-0.1667;False;False;1.3408;-1.6793;-0.0613;-0.0221;-10.4075;9.5340;359.9105;0.1014;0.7064;180.4438;359.9906;0.0005;-0.0042;0.0000;-0.0005;0.0000;-1.0712;0.0000;413160;71.34233;Infinity;4475.42;1.0409;0.2908;1.0474;0.9458;-10.2844;11.0603;352.5927;352.8940;13.2791;196.7281;358.3434;357.9312;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];86.9570;0.0190;-0.0105;0.9171;-1.3491;1.0636;1.0966;-10.3407;9.5156;1.3205;351.9203;356.4275;171.5464;354.6482;0.8472
-0.3571;-0.1786;False;False;1.3408;-1.6795;-0.0613;-0.0222;-10.4075;9.4911;359.9099;0.1044;0.7064;180.4366;359.9906;0.0007;-0.0037;0.0000;-0.0004;0.0000;-0.9733;0.0000;413163;71.40134;Infinity;4475.46;1.0409;0.2905;1.0474;0.9459;-10.2844;11.0165;352.5920;352.8967;13.2791;196.7206;358.3433;357.9322;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];86.9990;0.0190;-0.0105;0.9171;-1.3492;1.0633;1.0966;-10.3405;9.4717;1.3970;351.9382;356.4272;171.5293;354.6497;0.8465
-0.3571;-0.1905;False;False;1.3408;-1.6797;-0.0613;-0.0222;-10.4075;9.4511;359.9095;0.1077;0.7064;180.4299;359.9906;0.0008;-0.0033;0.0000;-0.0004;0.0000;-0.9034;0.0000;413166;71.2523;Infinity;4475.50;1.0409;0.2901;1.0474;0.9459;-10.2844;10.9757;352.5916;352.8997;13.2791;196.7137;358.3432;357.9332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.0415;0.0190;-0.0105;0.9168;-1.3493;1.0631;1.0966;-10.3404;9.4307;1.4381;351.9720;356.4212;171.5221;354.6622;0.8325
-0.3373;-0.1905;False;False;1.3408;-1.6798;-0.0613;-0.0222;-10.4075;9.4145;359.9093;0.1114;0.7064;180.4238;359.9906;0.0010;-0.0029;0.0000;-0.0003;0.0000;-0.8328;0.0000;413169;71.57411;Infinity;4475.55;1.0409;0.2898;1.0474;0.9460;-10.2844;10.9380;352.5913;352.9031;13.2791;196.7072;358.3432;357.9344;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.0830;0.0190;-0.0105;0.9165;-1.3495;1.0629;1.0965;-10.3402;9.3929;1.4367;352.0086;356.4001;171.5396;354.6670;0.8103
-0.3174;-0.1905;False;False;1.3408;-1.6799;-0.0613;-0.0222;-10.4075;9.3808;359.9091;0.1150;0.7064;180.4182;359.9906;0.0011;-0.0026;0.0000;-0.0003;0.0000;-0.7627;0.0000;413172;71.55073;Infinity;4475.59;1.0409;0.2895;1.0474;0.9461;-10.2844;10.9035;352.5912;352.9066;13.2791;196.7012;358.3431;357.9356;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.1250;0.0190;-0.0105;0.9162;-1.3496;1.0629;1.0965;-10.3401;9.3582;1.4190;352.0368;356.3654;171.5630;354.6772;0.7937
-0.3135;-0.1825;False;False;1.3408;-1.6800;-0.0613;-0.0222;-10.4075;9.3503;359.9091;0.1183;0.7065;180.4131;359.9906;0.0013;-0.0023;0.0000;-0.0003;0.0000;-0.6945;0.0000;413175;71.66328;Infinity;4475.63;1.0409;0.2893;1.0474;0.9462;-10.2844;10.8720;352.5911;352.9099;13.2791;196.6958;358.3431;357.9367;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.1670;0.0190;-0.0105;0.9161;-1.3497;1.0628;1.0965;-10.3401;9.3266;1.4035;352.0388;356.3188;171.5853;354.6869;0.7589
-0.2976;-0.1746;False;False;1.3408;-1.6801;-0.0613;-0.0222;-10.4075;9.3225;359.9090;0.1208;0.7065;180.4084;359.9906;0.0014;-0.0020;0.0000;-0.0002;0.0000;-0.6295;0.0000;413178;71.46867;Infinity;4475.67;1.0409;0.2891;1.0474;0.9462;-10.2844;10.8434;352.5910;352.9126;13.2791;196.6909;358.3431;357.9376;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.2090;0.0190;-0.0105;0.9158;-1.3502;1.0628;1.0965;-10.3400;9.2979;1.4092;352.0367;356.2540;171.6064;354.7067;0.7287
-0.2540;-0.1706;False;False;1.3408;-1.6802;-0.0613;-0.0222;-10.4075;9.2977;359.9090;0.1223;0.7065;180.4043;359.9906;0.0015;-0.0018;0.0000;-0.0002;0.0000;-0.5671;0.0000;413181;71.72688;Infinity;4475.71;1.0409;0.2889;1.0474;0.9463;-10.2844;10.8178;352.5910;352.9143;13.2791;196.6866;358.3431;357.9383;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.2505;0.0190;-0.0105;0.9154;-1.3505;1.0628;1.0965;-10.3399;9.2722;1.4143;352.0329;356.1638;171.6187;354.7228;0.7047
-0.2500;-0.1508;False;False;1.3408;-1.6803;-0.0613;-0.0223;-10.4075;9.2755;359.9090;0.1230;0.7065;180.4006;359.9906;0.0016;-0.0016;0.0000;-0.0002;0.0000;-0.5071;0.0000;413184;71.80312;Infinity;4475.76;1.0409;0.2887;1.0474;0.9463;-10.2844;10.7949;352.5910;352.9153;13.2791;196.6827;358.3431;357.9386;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.2925;0.0190;-0.0105;0.9152;-1.3507;1.0628;1.0964;-10.3398;9.2493;1.3965;352.0350;356.0752;171.6279;354.7276;0.6821
-0.2341;-0.1389;False;False;1.3408;-1.6803;-0.0613;-0.0223;-10.4075;9.2558;359.9090;0.1225;0.7065;180.3973;359.9906;0.0017;-0.0014;0.0000;-0.0002;0.0000;-0.4542;0.0000;413187;71.89639;Infinity;4475.80;1.0409;0.2886;1.0474;0.9463;-10.2844;10.7745;352.5910;352.9151;13.2791;196.6793;358.3431;357.9387;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.3340;0.0190;-0.0105;0.9150;-1.3508;1.0628;1.0964;-10.3398;9.2289;1.3622;352.0283;356.0164;171.6323;354.7322;0.6689
-0.2301;-0.1270;False;False;1.3408;-1.6804;-0.0613;-0.0223;-10.4075;9.2383;359.9090;0.1208;0.7065;180.3944;359.9906;0.0017;-0.0012;0.0000;-0.0002;0.0000;-0.4051;0.0000;413190;71.94496;Infinity;4475.84;1.0409;0.2884;1.0474;0.9462;-10.2844;10.7564;352.5910;352.9138;13.2791;196.6763;358.3431;357.9384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.3755;0.0190;-0.0105;0.9149;-1.3510;1.0628;1.0964;-10.3397;9.2107;1.3283;352.0171;356.0051;171.6381;354.7144;0.6588
-0.1389;-0.1270;False;False;1.3408;-1.6804;-0.0613;-0.0223;-10.4075;9.2224;359.9090;0.1180;0.7065;180.3917;359.9906;0.0018;-0.0010;0.0000;-0.0003;0.0000;-0.3373;0.0000;413193;71.25999;Infinity;4475.88;1.0409;0.2883;1.0474;0.9461;-10.2844;10.7401;352.5910;352.9114;13.2791;196.6736;358.3431;357.9377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.4, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.4185;0.0190;-0.0105;0.9148;-1.3510;1.0628;1.0964;-10.3397;9.1943;1.3242;352.0008;356.0161;171.6423;354.7178;0.6509
0.0000;-0.1230;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4075;9.2088;359.9090;0.1148;0.7065;180.3895;359.9906;0.0018;-0.0008;0.0000;-0.0003;0.0020;-0.2947;0.0001;413196;71.43642;Infinity;4475.92;1.0409;0.2882;1.0474;0.9460;-10.2844;10.7259;352.5910;352.9084;13.2791;196.6713;358.3431;357.9369;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.4600;0.0190;-0.0105;0.9144;-1.3511;1.0628;1.0964;-10.3396;9.1801;1.3275;351.9939;356.0142;171.6435;354.7386;0.6399
0.0000;-0.1230;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4075;9.1974;359.9089;0.1123;0.7055;180.3876;359.9907;0.0018;-0.0004;0.0000;-0.0002;-0.0014;-0.2016;0.0000;413199;71.7049;Infinity;4475.96;1.0409;0.2881;1.0474;0.9459;-10.2844;10.7138;352.5909;352.9053;13.2787;196.6694;358.3431;357.9359;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.5020;0.0190;-0.0105;0.9141;-1.3511;1.0628;1.0964;-10.3395;9.1679;1.3248;352.0169;355.9999;171.6439;354.7737;0.6260
0.0000;-0.1230;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4075;9.1906;359.9091;0.1184;0.7050;180.3862;359.9907;0.0020;0.0000;0.0000;0.0001;-0.0021;-0.0088;0.0000;413202;71.62948;Infinity;4476.01;1.0409;0.2880;1.0474;0.9460;-10.2844;10.7050;352.5910;352.9068;13.2776;196.6677;358.3432;357.9364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.5435;0.0194;-0.0105;0.9139;-1.3512;1.0628;1.0964;-10.3395;9.1588;1.3240;352.0597;355.9708;171.6532;354.8103;0.6008
0.0000;-0.1270;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4076;9.1905;359.9094;0.1332;0.7055;180.3859;359.9907;0.0023;0.0000;0.0000;0.0003;-0.0031;-0.0002;0.0000;413205;71.26826;Infinity;4476.05;1.0409;0.2880;1.0474;0.9464;-10.2844;10.7032;352.5912;352.9229;13.2779;196.6665;358.3432;357.9416;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.5859;0.0200;-0.0105;0.9135;-1.3513;1.0628;1.0964;-10.3395;9.1567;1.3347;352.1288;355.9483;171.6738;354.8439;0.5640
0.0000;-0.1270;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4077;9.1905;359.9095;0.1320;0.7056;180.3859;359.9907;0.0023;0.0000;0.0000;0.0001;-0.0027;0.0003;0.0000;413208;71.63453;Infinity;4476.09;1.0409;0.2880;1.0474;0.9465;-10.2845;10.7031;352.5914;352.9252;13.2788;196.6664;358.3433;357.9423;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.6274;0.0205;-0.0105;0.9132;-1.3514;1.0628;1.0965;-10.3395;9.1565;1.3296;352.1757;355.9177;171.7029;354.8815;0.5262
0.0000;-0.1230;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4078;9.1905;359.9097;0.1236;0.7065;180.3859;359.9906;0.0022;0.0000;0.0000;-0.0001;-0.0037;0.0006;0.0000;413211;71.34338;Infinity;4476.13;1.0409;0.2880;1.0474;0.9463;-10.2846;10.7032;352.5916;352.9190;13.2785;196.6666;358.3433;357.9405;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.4, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.6699;0.0210;-0.0105;0.9131;-1.3514;1.0628;1.0965;-10.3392;9.1565;1.3380;352.2109;355.8858;171.7362;354.9256;0.4937
0.0000;-0.0992;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4080;9.1904;359.9098;0.1119;0.7074;180.3859;359.9906;0.0021;0.0000;0.0000;-0.0002;-0.0039;0.0007;0.0000;413214;71.49509;Infinity;4476.17;1.0409;0.2880;1.0474;0.9460;-10.2848;10.7034;352.5917;352.9085;13.2793;196.6670;358.3433;357.9372;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.3, -0.4, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.7119;0.0215;-0.0105;0.9130;-1.3514;1.0629;1.0965;-10.3391;9.1566;1.3495;352.2410;355.8670;171.7614;354.9546;0.4717
0.0000;-0.0714;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4082;9.1904;359.9100;0.0993;0.7084;180.3859;359.9906;0.0020;0.0000;0.0000;-0.0003;-0.0059;0.0008;-0.0001;413217;71.74181;Infinity;4476.22;1.0409;0.2880;1.0474;0.9457;-10.2849;10.7035;352.5919;352.8965;13.2812;196.6674;358.3434;357.9336;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.7534;0.0216;-0.0105;0.9130;-1.3515;1.0629;1.0965;-10.3390;9.1567;1.3818;352.2602;355.8863;171.7768;354.9503;0.4660
0.0000;-0.0516;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4084;9.1903;359.9100;0.0870;0.7085;180.3859;359.9906;0.0018;0.0000;0.0000;-0.0004;-0.0045;0.0007;0.0000;413220;71.86966;Infinity;4476.26;1.0409;0.2880;1.0474;0.9453;-10.2852;10.7037;352.5920;352.8845;13.2812;196.6679;358.3434;357.9299;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.7949;0.0216;-0.0105;0.9130;-1.3515;1.0630;1.0965;-10.3387;9.1569;1.4397;352.2682;355.9555;171.7809;354.9361;0.4714
0.0000;-0.0317;False;False;1.3408;-1.6805;-0.0613;-0.0223;-10.4086;9.1903;359.9100;0.0757;0.7083;180.3859;359.9906;0.0017;0.0000;0.0000;-0.0004;-0.0074;0.0007;-0.0001;413223;71.76498;Infinity;4476.30;1.0409;0.2880;1.0474;0.9450;-10.2854;10.7039;352.5919;352.8734;13.2809;196.6683;358.3434;357.9265;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];87.8369;0.0216;-0.0105;0.9131;-1.3515;1.0630;1.0965;-10.3386;9.1571;1.5076;352.2560;356.0583;171.7676;354.9097;0.4890
