AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1114;0.0000;False;False;1.5298;-2.1732;-0.0631;-0.0610;-11.5669;-21.0860;359.8766;0.0108;356.5275;179.7581;0.0593;0.1852;-0.0596;0.0025;-0.0084;2.1717;-4.0670;-0.0482;352024;71.72701;Infinity;3621.83;1.2211;-0.2191;1.0452;0.8983;-11.4972;-19.4911;352.5435;352.7607;9.0396;195.9558;358.4022;358.0949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.5, -0.5, 0.4)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.5750;0.1254;0.0641;1.0989;-1.8267;1.0437;1.0891;-11.5711;-21.1684;359.1029;352.0091;352.6176;175.9062;354.6176;6.2588
0.0812;0.0000;False;False;1.5281;-2.1758;-0.0630;-0.0613;-11.4762;-21.2557;359.8803;359.9913;356.6974;179.9431;0.0622;0.1624;-0.0694;0.0026;-0.0057;2.1643;-4.0315;-0.0346;352027;71.68167;Infinity;3621.87;1.2194;-0.2169;1.0453;0.8982;-11.4057;-19.6667;352.5463;352.7478;9.2033;196.1469;358.4062;358.0658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.5, -0.4, 0.4)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.6167;0.1336;0.0621;1.0968;-1.8300;1.0432;1.0887;-11.4792;-21.3388;359.4004;352.0390;352.5491;176.2063;354.6068;6.1979
0.0592;0.0000;False;False;1.5269;-2.1787;-0.0629;-0.0615;-11.3863;-21.4230;359.8842;359.9749;356.8799;180.1189;0.0637;0.1430;-0.0782;0.0029;-0.0033;2.1536;-3.9963;-0.0209;352030;71.84172;Infinity;3621.91;1.2183;-0.2153;1.0454;0.8982;-11.3143;-19.8410;352.5497;352.7367;9.3817;196.3293;358.4089;358.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.7, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.6584;0.1437;0.0595;1.0947;-1.8340;1.0429;1.0884;-11.3877;-21.5081;359.5157;352.0168;352.4081;176.4176;354.6141;6.1262
0.0431;0.0000;False;False;1.5264;-2.1821;-0.0628;-0.0616;-11.2968;-21.5888;359.8880;359.9610;357.0756;180.2864;0.0645;0.1265;-0.0862;0.0030;-0.0015;2.1405;-3.9614;-0.0065;352033;71.91043;Infinity;3621.95;1.2179;-0.2142;1.0455;0.8983;-11.2235;-20.0130;352.5533;352.7275;9.5726;196.5023;358.4107;358.0200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.7000;0.1549;0.0565;1.0933;-1.8385;1.0432;1.0883;-11.2971;-21.6751;359.4026;351.9736;352.3900;176.5822;354.7075;5.9972
0.0315;0.0000;False;False;1.5264;-2.1857;-0.0627;-0.0616;-11.2078;-21.7535;359.8917;359.9495;357.2848;180.4456;0.0652;0.1123;-0.0933;0.0030;0.0001;2.1259;-3.9269;0.0079;352036;71.85052;Infinity;3621.99;1.2181;-0.2138;1.0456;0.8984;-11.1333;-20.1831;352.5568;352.7200;9.7769;196.6663;358.4124;358.0021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.7417;0.1680;0.0529;1.0929;-1.8433;1.0438;1.0883;-11.2068;-21.8405;359.2119;351.9422;352.6490;176.7211;354.9231;5.8130
0.0241;0.0000;False;False;1.5272;-2.1897;-0.0625;-0.0616;-11.1186;-21.9182;359.8951;359.9399;357.5108;180.5970;0.0665;0.0998;-0.0989;0.0031;0.0013;2.1098;-3.8926;0.0247;352039;71.52388;Infinity;3622.04;1.2190;-0.2138;1.0457;0.8986;-11.0427;-20.3534;352.5600;352.7138;9.9974;196.8228;358.4140;357.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.7839;0.1828;0.0468;1.0932;-1.8484;1.0442;1.0884;-11.1160;-22.0067;358.9848;351.9516;353.1965;176.8557;355.1725;5.6263
0.0245;0.0000;False;False;1.5288;-2.1939;-0.0624;-0.0615;-11.0299;-22.0818;359.8981;359.9326;357.7553;180.7361;0.0686;0.0881;-0.1019;0.0030;0.0028;2.0927;-3.8587;0.0427;352042;71.29408;Infinity;3622.08;1.2208;-0.2144;1.0458;0.8989;-10.9524;-20.5224;352.5626;352.7094;10.2359;196.9681;358.4166;357.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.8262;0.1932;0.0387;1.0946;-1.8534;1.0446;1.0886;-11.0249;-22.1717;358.8364;351.9894;353.9842;176.9499;355.4062;5.4862
0.0268;0.0000;False;False;1.5311;-2.1982;-0.0623;-0.0613;-10.9424;-22.2433;359.9005;359.9272;358.0143;180.8575;0.0706;0.0765;-0.1009;0.0031;0.0041;2.0677;-3.8085;0.0665;352045;71.28551;Infinity;3622.12;1.2233;-0.2155;1.0460;0.8993;-10.8633;-20.6884;352.5646;352.7069;10.4898;197.0970;358.4193;357.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.3, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.8684;0.2000;0.0271;1.0973;-1.8584;1.0446;1.0888;-10.9346;-22.3342;358.8269;352.0418;354.8824;176.9994;355.5138;5.4149
0.0296;0.0000;False;False;1.5341;-2.2023;-0.0622;-0.0612;-10.8559;-22.4026;359.9023;359.9230;358.2826;180.9575;0.0719;0.0648;-0.0968;0.0033;0.0046;2.0516;-3.7755;0.0798;352048;71.40601;Infinity;3622.16;1.2265;-0.2170;1.0461;0.8997;-10.7749;-20.8522;352.5663;352.7058;10.7553;197.2062;358.4212;357.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.2, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.9102;0.2036;0.0172;1.1010;-1.8632;1.0442;1.0891;-10.8452;-22.4950;359.1107;352.0914;355.8424;177.0118;355.5314;5.3961
0.0328;0.0000;False;False;1.5377;-2.2062;-0.0620;-0.0610;-10.7700;-22.5607;359.9038;359.9198;358.5571;181.0340;0.0716;0.0529;-0.0909;0.0033;0.0050;2.0361;-3.7427;0.0921;352051;71.42915;Infinity;3622.20;1.2304;-0.2190;1.0462;0.9002;-10.6874;-21.0134;352.5678;352.7057;11.0277;197.2923;358.4218;357.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.9521;0.2067;0.0087;1.1051;-1.8677;1.0436;1.0894;-10.7569;-22.6543;359.4375;352.0910;356.7275;177.0011;355.5260;5.4124
0.0357;0.0000;False;False;1.5417;-2.2098;-0.0619;-0.0608;-10.6850;-22.7169;359.9049;359.9173;358.8346;181.0867;0.0704;0.0412;-0.0845;0.0034;0.0053;2.0211;-3.7102;0.1032;352054;71.55913;Infinity;3622.25;1.2348;-0.2213;1.0463;0.9008;-10.6004;-21.1727;352.5692;352.7064;11.3051;197.3545;358.4212;357.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];77.9941;0.2073;0.0023;1.1098;-1.8715;1.0434;1.0897;-10.6695;-22.8122;359.5626;352.1296;357.4652;177.0009;355.5869;5.4392
0.0397;0.0000;False;False;1.5462;-2.2132;-0.0617;-0.0605;-10.6008;-22.8712;359.9055;359.9152;359.1125;181.1191;0.0683;0.0308;-0.0790;0.0034;0.0054;2.0068;-3.6780;0.1130;352057;71.68586;Infinity;3622.29;1.2397;-0.2240;1.0465;0.9013;-10.5148;-21.3285;352.5703;352.7074;11.5825;197.3946;358.4196;357.9116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.5, -0.5, -0.4, 0.6)_1.076803_System.String[];78.0359;0.2073;-0.0024;1.1148;-1.8749;1.0436;1.0897;-10.5837;-22.9673;359.4928;352.2085;358.0678;177.0263;355.6549;5.4536
0.0437;0.0000;False;False;1.5511;-2.2163;-0.0616;-0.0603;-10.5173;-23.0241;359.9056;359.9134;359.3896;181.1352;0.0656;0.0218;-0.0740;0.0034;0.0055;1.9930;-3.6459;0.1220;352060;71.75126;Infinity;3622.33;1.2451;-0.2268;1.0466;0.9018;-10.4296;-21.4826;352.5712;352.7083;11.8603;197.4171;358.4172;357.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.4, -0.5, -0.4, 0.6)_1.076803_System.String[];78.0776;0.2062;-0.0048;1.1204;-1.8778;1.0441;1.0897;-10.4986;-23.1212;359.3071;352.2929;358.5376;177.0290;355.6943;5.5056
0.0484;0.0000;False;False;1.5563;-2.2193;-0.0615;-0.0601;-10.4340;-23.1764;359.9054;359.9119;359.6660;181.1393;0.0625;0.0145;-0.0703;0.0033;0.0055;1.9800;-3.6142;0.1298;352063;71.65603;Infinity;3622.37;1.2509;-0.2298;1.0468;0.9022;-10.3445;-21.6357;352.5717;352.7089;12.1383;197.4256;358.4142;357.8937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.3, -0.6, -0.2, 0.7)_1.076803_System.String[];78.1196;0.2026;-0.0051;1.1263;-1.8805;1.0445;1.0898;-10.4133;-23.2743;359.1400;352.3236;358.9572;176.9787;355.7110;5.5875
0.0543;0.0000;False;False;1.5619;-2.2222;-0.0613;-0.0598;-10.3510;-23.3278;359.9048;359.9103;359.9389;181.1360;0.0588;0.0091;-0.0678;0.0033;0.0057;1.9676;-3.5826;0.1365;352066;71.47322;Infinity;3622.41;1.2570;-0.2328;1.0470;0.9026;-10.2598;-21.7876;352.5720;352.7092;12.4136;197.4251;358.4106;357.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.3, -0.6, -0.2, 0.7)_1.076803_System.String[];78.1616;0.1978;-0.0051;1.1327;-1.8829;1.0452;1.0900;-10.3284;-23.4266;358.9895;352.3120;359.3014;176.8805;355.6698;5.6661
0.0604;0.0000;False;False;1.5678;-2.2249;-0.0612;-0.0596;-10.2693;-23.4763;359.9038;359.9085;0.2028;181.1287;0.0546;0.0054;-0.0659;0.0032;0.0059;1.9562;-3.5513;0.1429;352069;71.7289;Infinity;3622.46;1.2634;-0.2358;1.0471;0.9030;-10.1765;-21.9362;352.5721;352.7087;12.6803;197.4194;358.4066;357.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.2, -0.6, -0.1, 0.8)_1.076803_System.String[];78.2034;0.1915;-0.0051;1.1392;-1.8853;1.0457;1.0902;-10.2448;-23.5756;358.9386;352.2941;359.5719;176.7629;355.6508;5.7051
0.0663;0.0000;False;False;1.5738;-2.2276;-0.0610;-0.0593;-10.1878;-23.6239;359.9026;359.9066;0.4595;181.1193;0.0498;0.0028;-0.0644;0.0032;0.0059;1.9458;-3.5203;0.1463;352072;71.7513;Infinity;3622.50;1.2700;-0.2388;1.0473;0.9033;-10.0935;-22.0840;352.5720;352.7077;12.9405;197.4109;358.4017;357.8795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.3, -0.6, -0.1, 0.8)_1.076803_System.String[];78.2451;0.1818;-0.0051;1.1457;-1.8877;1.0461;1.0905;-10.1614;-23.7237;358.9504;352.2765;359.7403;176.6642;355.6891;5.6999
0.0724;0.0000;False;False;1.5799;-2.2302;-0.0609;-0.0591;-10.1070;-23.7697;359.9011;359.9047;0.7037;181.1088;0.0443;0.0010;-0.0629;0.0032;0.0059;1.9364;-3.4895;0.1477;352075;71.87003;Infinity;3622.54;1.2767;-0.2417;1.0474;0.9035;-10.0113;-22.2299;352.5717;352.7064;13.1895;197.4010;358.3962;357.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.2, -0.6, -0.1, 0.8)_1.076803_System.String[];78.2869;0.1667;-0.0051;1.1519;-1.8903;1.0464;1.0907;-10.0787;-23.8700;358.9623;352.2518;359.8109;176.5792;355.7658;5.6490
0.0783;0.0000;False;False;1.5860;-2.2328;-0.0608;-0.0589;-10.0265;-23.9141;359.8994;359.9027;0.9304;181.0978;0.0375;-0.0002;-0.0609;0.0031;0.0058;1.9245;-3.4439;0.1443;352078;71.93653;Infinity;3622.58;1.2835;-0.2446;1.0476;0.9038;-9.9296;-22.3743;352.5715;352.7049;13.4232;197.3904;358.3896;357.8752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.2, -0.6, -0.1, 0.8)_1.076803_System.String[];78.3284;0.1460;-0.0055;1.1581;-1.8929;1.0467;1.0910;-9.9964;-24.0152;358.9895;352.2482;359.7877;176.4761;355.8198;5.5624
0.0836;0.0000;False;False;1.5919;-2.2353;-0.0607;-0.0586;-9.9462;-24.0576;359.8975;359.9008;1.1365;181.0861;0.0297;-0.0013;-0.0593;0.0031;0.0061;1.9177;-3.4137;0.1378;352081;71.88364;Infinity;3622.62;1.2900;-0.2475;1.0478;0.9040;-9.8481;-22.5178;352.5713;352.7033;13.6381;197.3791;358.3820;357.8736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.2, -0.6, 0.0, 0.8)_1.076803_System.String[];78.3704;0.1220;-0.0058;1.1640;-1.8954;1.0470;1.0913;-9.9144;-24.1594;358.9669;352.2907;359.7591;176.3403;355.8730;5.4721
0.0893;0.0000;False;False;1.5974;-2.2378;-0.0605;-0.0584;-9.8664;-24.1994;359.8954;359.8995;1.3144;181.0740;0.0204;-0.0019;-0.0579;0.0031;0.0062;1.9117;-3.3838;0.1284;352084;71.94092;Infinity;3622.66;1.2963;-0.2503;1.0480;0.9043;-9.7672;-22.6596;352.5712;352.7021;13.8270;197.3672;358.3728;357.8724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.2, -0.6, 0.0, 0.8)_1.076803_System.String[];78.4119;0.0990;-0.0058;1.1692;-1.8980;1.0473;1.0917;-9.8329;-24.3022;358.8766;352.3836;359.6377;176.1931;355.9410;5.3668
0.0953;0.0000;False;False;1.6025;-2.2402;-0.0604;-0.0581;-9.7868;-24.3400;359.8932;359.8985;1.4619;181.0615;0.0102;-0.0024;-0.0565;0.0031;0.0063;1.9064;-3.3541;0.1171;352087;71.96671;Infinity;3622.71;1.3021;-0.2530;1.0482;0.9045;-9.6868;-22.8001;352.5713;352.7012;13.9863;197.3549;358.3625;357.8716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, 0.0, 0.8)_1.076803_System.String[];78.4536;0.0737;-0.0058;1.1736;-1.9005;1.0480;1.0917;-9.7519;-24.4436;358.7079;352.5031;359.3531;176.0744;356.0250;5.2425
0.1036;0.0000;False;False;1.6071;-2.2425;-0.0603;-0.0578;-9.7064;-24.4810;359.8911;359.8976;1.5780;181.0487;-0.0006;-0.0027;-0.0552;0.0031;0.0063;1.9017;-3.3247;0.1039;352090;71.51506;Infinity;3622.75;1.3074;-0.2557;1.0483;0.9048;-9.6060;-22.9406;352.5715;352.7004;14.1148;197.3423;358.3515;357.8710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, -0.1, 0.8)_1.076803_System.String[];78.4958;0.0487;-0.0058;1.1771;-1.9031;1.0485;1.0918;-9.6701;-24.5851;358.5792;352.6378;358.8837;176.0358;356.1160;5.0853
0.1159;0.0000;False;False;1.6112;-2.2448;-0.0601;-0.0576;-9.6266;-24.6200;359.8889;359.8969;1.6623;181.0360;359.9893;-0.0029;-0.0540;0.0031;0.0063;1.8977;-3.2955;0.0911;352093;71.47114;Infinity;3622.79;1.3120;-0.2584;1.0485;0.9050;-9.5256;-23.0799;352.5716;352.6997;14.2111;197.3297;358.3409;357.8705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, -0.1, 0.8)_1.076803_System.String[];78.5378;0.0233;-0.0059;1.1795;-1.9055;1.0485;1.0919;-9.5886;-24.7251;358.6229;352.7044;358.2601;176.0813;356.1923;4.9706
0.1349;0.0000;False;False;1.6147;-2.2470;-0.0600;-0.0573;-9.5472;-24.7575;359.8867;359.8961;1.7140;181.0231;359.9794;-0.0030;-0.0524;0.0030;0.0062;1.8952;-3.2666;0.0761;352096;71.55244;Infinity;3622.83;1.3161;-0.2610;1.0487;0.9053;-9.4456;-23.2176;352.5717;352.6991;14.2756;197.3170;358.3306;357.8702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.3)_(-0.2, -0.6, -0.2, 0.8)_1.076803_System.String[];78.5796;-0.0029;-0.0075;1.1810;-1.9078;1.0479;1.0921;-9.5072;-24.8636;358.8696;352.6934;357.5547;176.0939;356.3663;4.9331
0.1606;0.0000;False;False;1.6174;-2.2492;-0.0599;-0.0570;-9.4682;-24.8930;359.8843;359.8955;1.7316;181.0088;359.9697;-0.0035;-0.0500;0.0031;0.0062;1.8947;-3.2379;0.0596;352099;71.76657;Infinity;3622.87;1.3193;-0.2635;1.0489;0.9055;-9.3665;-23.3530;352.5715;352.6985;14.3062;197.3035;358.3205;357.8697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.3, -0.6, -0.3, 0.7)_1.076803_System.String[];78.6213;-0.0297;-0.0099;1.1817;-1.9101;1.0475;1.0924;-9.4270;-24.9998;359.2621;352.7230;356.6833;176.0435;356.5704;4.9227
