AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3429;False;False;30.8995;110.6642;-0.0085;-0.0145;4.4444;67.9211;0.0750;359.9431;90.6457;41.3820;0.0762;0.2115;4.1378;-0.0051;0.0000;-0.1478;4.5239;4.2724;260846;71.34454;Infinity;2348.73;30.9651;108.1233;1.0995;0.9421;4.7481;68.0017;352.7349;352.6851;103.1236;57.5148;358.4601;358.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];68.8267;0.0914;0.1005;30.8927;110.3832;1.1015;1.0723;4.8964;68.1543;354.6344;5.9680;91.3002;43.1438;359.4816;11.7782
0.0000;0.3486;False;False;31.0768;110.8371;-0.0087;-0.0145;4.4379;68.1089;0.0758;359.9409;90.8885;41.7765;0.0846;0.2183;4.1669;-0.0049;0.0000;-0.1637;4.4894;4.2352;260849;71.66828;Infinity;2348.77;31.1448;108.2971;1.0992;0.9418;4.7415;68.2075;352.7336;352.6812;103.3638;57.9047;358.4699;358.0949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];68.8684;0.0839;0.1033;31.0732;110.5590;1.1014;1.0721;4.8904;68.3439;354.6848;6.0018;91.1984;44.0063;359.6775;11.6614
0.0000;0.3545;False;False;31.2527;111.0113;-0.0089;-0.0145;4.4309;68.2954;0.0759;359.9390;91.1291;42.1842;0.0886;0.2250;4.1966;-0.0048;0.0000;-0.1748;4.4549;4.1988;260852;71.81801;Infinity;2348.81;31.3224;108.4720;1.0990;0.9416;4.7342;68.4119;352.7328;352.6774;103.6057;58.3072;358.4753;358.1009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];68.9102;0.0740;0.1061;31.2520;110.7359;1.1012;1.0720;4.8831;68.5312;354.7643;6.0518;91.0711;44.9787;359.7014;11.5598
0.0000;0.3603;False;False;31.4287;111.1886;-0.0091;-0.0145;4.4233;68.4822;0.0757;359.9373;91.3584;42.6088;0.0882;0.2318;4.2277;-0.0047;0.0000;-0.1821;4.4196;4.1629;260855;71.47848;Infinity;2348.85;31.4989;108.6488;1.0988;0.9413;4.7264;68.6159;352.7324;352.6737;103.8388;58.7235;358.4763;358.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.6)_1.076803_System.String[];68.9521;0.0659;0.1099;31.4295;110.9149;1.1007;1.0722;4.8749;68.7175;354.8922;6.0525;91.0532;46.0570;359.5502;11.4221
0.0000;0.3667;False;False;31.6030;111.3671;-0.0093;-0.0145;4.4156;68.6672;0.0751;359.9356;91.5686;43.0467;0.0849;0.2390;4.2607;-0.0046;0.0000;-0.1879;4.3831;4.1275;260858;71.44991;Infinity;2348.89;31.6762;108.8296;1.0986;0.9410;4.7181;68.8219;352.7325;352.6701;104.0577;59.1590;358.4737;358.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];68.9941;0.0609;0.1147;31.6075;111.0985;1.1000;1.0727;4.8661;68.9041;355.0973;5.9418;91.2078;47.4134;359.3146;11.2190
0.0000;0.3742;False;False;31.7741;111.5455;-0.0095;-0.0145;4.4076;68.8489;0.0746;359.9341;91.7591;43.4972;0.0804;0.2470;4.2957;-0.0046;0.0000;-0.1942;4.3449;4.0923;260861;71.71142;Infinity;2348.93;31.8488;109.0091;1.0984;0.9407;4.7097;69.0234;352.7329;352.6665;104.2543;59.6026;358.4694;358.1202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];69.0359;0.0593;0.1200;31.7803;111.2806;1.0994;1.0737;4.8574;69.0855;355.2922;5.7147;91.4501;48.9113;359.1448;11.0385
0.0000;0.3811;False;False;31.9444;111.7262;-0.0097;-0.0145;4.3993;69.0296;0.0741;359.9327;91.9370;43.9678;0.0763;0.2558;4.3322;-0.0045;0.0000;-0.2018;4.3058;4.0572;260864;71.68523;Infinity;2348.98;32.0199;109.1905;1.0983;0.9404;4.7010;69.2241;352.7334;352.6628;104.4357;60.0645;358.4650;358.1282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];69.0776;0.0593;0.1247;31.9509;111.4641;1.0991;1.0745;4.8487;69.2652;355.2378;5.4269;91.7392;50.4586;359.0607;10.8696
0.0000;0.3872;False;False;32.1155;111.9110;-0.0099;-0.0145;4.3906;69.2110;0.0737;359.9314;92.1088;44.4641;0.0731;0.2654;4.3704;-0.0044;0.0000;-0.2104;4.2655;4.0222;260867;71.22762;Infinity;2349.02;32.1918;109.3764;1.0981;0.9400;4.6919;69.4267;352.7337;352.6588;104.6097;60.5521;358.4614;358.1368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];69.1201;0.0597;0.1295;32.1222;111.6522;1.0991;1.0755;4.8398;69.4453;354.9731;5.0735;92.0643;52.1705;359.0344;10.6884
0.0000;0.3934;False;False;32.2833;112.0957;-0.0100;-0.0145;4.3815;69.3888;0.0735;359.9301;92.2737;44.9753;0.0708;0.2753;4.4301;-0.0044;0.0000;-0.2242;4.2029;3.9702;260870;71.37502;Infinity;2349.06;32.3621;109.5641;1.0979;0.9396;4.6825;69.6282;352.7340;352.6548;104.7773;61.0590;358.4589;358.1460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];69.1621;0.0602;0.1346;32.2921;111.8418;1.0990;1.0765;4.8306;69.6235;354.7235;4.7213;92.3802;53.8108;359.0721;10.5070
0.0000;0.3997;False;False;32.4502;112.2831;-0.0102;-0.0145;4.3719;69.5654;0.0734;359.9289;92.4363;45.5087;0.0692;0.2856;4.4719;-0.0044;0.0000;-0.2333;4.1592;3.9359;260873;71.29452;Infinity;2349.10;32.5300;109.7531;1.0978;0.9392;4.6727;69.8278;352.7343;352.6508;104.9407;61.5832;358.4570;358.1554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];69.2043;0.0602;0.1397;32.4599;112.0323;1.0989;1.0778;4.8210;69.7990;354.5629;4.3203;92.6733;55.3828;359.1498;10.2567
0.0000;0.4054;False;False;32.6151;112.4716;-0.0104;-0.0145;4.3620;69.7394;0.0732;359.9278;92.5962;46.0610;0.0683;0.2963;4.5151;-0.0045;0.0000;-0.2421;4.1142;3.9019;260876;71.34559;Infinity;2349.14;32.6962;109.9439;1.0976;0.9389;4.6625;70.0260;352.7343;352.6467;105.1013;62.1270;358.4559;358.1653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];69.2463;0.0602;0.1437;32.6263;112.2241;1.0988;1.0790;4.8118;69.9726;354.5004;3.9553;92.8348;56.7380;359.2811;9.9283
0.0000;0.4110;False;False;32.7778;112.6612;-0.0106;-0.0145;4.3517;69.9107;0.0730;359.9266;92.7536;46.6308;0.0676;0.3071;4.5589;-0.0045;0.0000;-0.2505;4.0686;3.8681;260879;71.55747;Infinity;2349.19;32.8606;110.1368;1.0974;0.9384;4.6519;70.2229;352.7343;352.6426;105.2599;62.6906;358.4551;358.1755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];69.2881;0.0602;0.1463;32.7912;112.4173;1.0986;1.0798;4.8022;70.1441;354.4901;3.5908;92.8261;57.8489;359.4243;9.6133
0.0000;0.4169;False;False;32.9387;112.8524;-0.0108;-0.0145;4.3411;70.0798;0.0727;359.9255;92.9092;47.2164;0.0671;0.3174;4.6028;-0.0045;0.0000;-0.2588;4.0233;3.8346;260882;71.67014;Infinity;2349.23;33.0225;110.3307;1.0972;0.9381;4.6411;70.4172;352.7342;352.6386;105.4157;63.2685;358.4545;358.1854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];69.3298;0.0602;0.1473;32.9541;112.6110;1.0986;1.0808;4.7926;70.3128;354.5330;3.2337;92.7040;58.7079;359.5701;9.3426
0.0000;0.4251;False;False;33.0980;113.0453;-0.0110;-0.0145;4.3302;70.2467;0.0722;359.9244;93.0631;47.8134;0.0660;0.3265;4.6465;-0.0043;0.0000;-0.2668;3.9786;3.8014;260885;71.78405;Infinity;2349.27;33.1833;110.5273;1.0970;0.9377;4.6299;70.6106;352.7340;352.6349;105.5704;63.8615;358.4537;358.1943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];69.3716;0.0602;0.1475;33.1157;112.8068;1.0984;1.0815;4.7825;70.4804;354.6365;2.9429;92.5606;59.4369;359.7266;9.0714
0.0000;0.4370;False;False;33.2578;113.2424;-0.0111;-0.0145;4.3188;70.4136;0.0706;359.9232;93.2173;48.4255;0.0646;0.3344;4.6907;-0.0037;0.0000;-0.2744;3.9344;3.7684;260888;71.4415;Infinity;2349.31;33.3438;110.7275;1.0969;0.9374;4.6182;70.8037;352.7332;352.6314;105.7248;64.4682;358.4519;358.2020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];69.4138;0.0594;0.1475;33.2769;113.0058;1.0982;1.0824;4.7717;70.6475;354.7395;2.6905;92.4144;60.1265;359.8724;8.7646
0.0000;0.4520;False;False;33.4166;113.4422;-0.0113;-0.0145;4.3070;70.5791;0.0680;359.9219;93.3698;49.0453;0.0632;0.3411;4.7356;-0.0033;0.0000;-0.2813;3.8907;3.7356;260891;71.15282;Infinity;2349.35;33.5042;110.9319;1.0967;0.9371;4.6061;70.9967;352.7312;352.6282;105.8788;65.0869;358.4501;358.2085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];69.4561;0.0571;0.1475;33.4380;113.2087;1.0977;1.0829;4.7602;70.8142;354.8036;2.5016;92.2900;60.8337;359.9883;8.4844
0.0000;0.4650;False;False;33.5719;113.6413;-0.0114;-0.0145;4.2951;70.7406;0.0650;359.9204;93.5165;49.6609;0.0614;0.3467;4.7818;-0.0031;-0.0001;-0.2867;3.8475;3.7033;260894;71.45225;Infinity;2349.40;33.6610;111.1360;1.0966;0.9369;4.5939;71.1855;352.7288;352.6252;106.0277;65.7022;358.4479;358.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];69.4978;0.0532;0.1475;33.5955;113.4107;1.0974;1.0833;4.7484;70.9771;354.8221;2.3605;92.1709;61.5967;0.0584;8.2318
0.0000;0.4745;False;False;33.7269;113.8439;-0.0115;-0.0145;4.2830;70.9013;0.0618;359.9186;93.6572;50.2837;0.0588;0.3517;4.8292;-0.0030;-0.0001;-0.2902;3.8047;3.6715;260897;71.37115;Infinity;2349.44;33.8172;111.3434;1.0965;0.9366;4.5814;71.3733;352.7261;352.6221;106.1713;66.3235;358.4449;358.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];69.5400;0.0480;0.1475;33.7524;113.6159;1.0972;1.0839;4.7361;71.1390;354.7851;2.2412;92.0758;62.3583;0.0700;8.0327
0.0000;0.4825;False;False;33.8790;114.0466;-0.0117;-0.0145;4.2708;71.0586;0.0584;359.9167;93.7865;50.9027;0.0553;0.3561;4.8774;-0.0029;-0.0001;-0.2917;3.7620;3.6401;260900;71.67467;Infinity;2349.48;33.9703;111.5511;1.0964;0.9364;4.5689;71.5574;352.7236;352.6190;106.3046;66.9412;358.4410;358.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];69.5818;0.0425;0.1475;33.9061;113.8209;1.0971;1.0843;4.7239;71.2976;354.7646;2.0929;92.0280;63.0585;0.0349;7.8879
0.0000;0.4893;False;False;34.0297;114.2514;-0.0118;-0.0145;4.2587;71.2139;0.0554;359.9148;93.9036;51.5237;0.0507;0.3600;4.9504;-0.0026;-0.0001;-0.2919;3.6978;3.5936;260903;71.83201;Infinity;2349.52;34.1220;111.7613;1.0963;0.9362;4.5564;71.7397;352.7214;352.6160;106.4264;67.5612;358.4361;358.2257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];69.6233;0.0371;0.1465;34.0584;114.0278;1.0970;1.0845;4.7115;71.4547;354.7664;1.9757;92.0536;63.7002;359.9294;7.7792
0.0000;0.4943;False;False;34.1806;114.4604;-0.0119;-0.0145;4.2465;71.3690;0.0526;359.9127;94.0095;52.1516;0.0459;0.3632;4.9986;-0.0025;-0.0001;-0.2908;3.6562;3.5631;260906;71.60722;Infinity;2349.56;34.2738;111.9760;1.0962;0.9361;4.5438;71.9219;352.7196;352.6131;106.5373;68.1888;358.4308;358.2285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.5, -0.4, -0.5, 0.6)_1.076803_System.String[];69.6655;0.0319;0.1433;34.2106;114.2390;1.0969;1.0846;4.6991;71.6116;354.8611;1.9074;92.0996;64.2975;359.8486;7.7114
0.0000;0.4990;False;False;34.3292;114.6703;-0.0120;-0.0145;4.2344;71.5214;0.0500;359.9107;94.1018;52.7718;0.0409;0.3648;5.0455;-0.0024;-0.0001;-0.2890;3.6169;3.5329;260909;71.60948;Infinity;2349.61;34.4227;112.1909;1.0961;0.9359;4.5314;72.1003;352.7181;352.6106;106.6342;68.8081;358.4254;358.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];69.7073;0.0275;0.1375;34.3598;114.4502;1.0968;1.0847;4.6868;71.7655;354.9324;1.8389;92.0768;64.7874;359.7983;7.7007
0.0000;0.5035;False;False;34.4764;114.8819;-0.0121;-0.0146;4.2223;71.6719;0.0476;359.9088;94.1818;53.3800;0.0359;0.3640;5.0902;-0.0024;-0.0001;-0.2869;3.5816;3.5029;260912;71.7128;Infinity;2349.65;34.5713;112.4095;1.0961;0.9359;4.5190;72.2778;352.7169;352.6086;106.7193;69.4236;358.4199;358.2297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];69.7490;0.0241;0.1295;34.5085;114.6649;1.0967;1.0849;4.6747;71.9188;354.9362;1.7507;92.0167;65.1660;359.8069;7.7329
0.0000;0.5083;False;False;34.6232;115.0970;-0.0122;-0.0146;4.2103;71.8220;0.0453;359.9068;94.2516;53.9738;0.0315;0.3605;5.1333;-0.0024;-0.0001;-0.2851;3.5489;3.4732;260915;71.50294;Infinity;2349.69;34.7185;112.6303;1.0960;0.9359;4.5067;72.4530;352.7156;352.6075;106.7930;70.0231;358.4148;358.2266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];69.7913;0.0215;0.1199;34.6556;114.8814;1.0966;1.0854;4.6633;72.0708;354.8938;1.6468;91.9029;65.4831;359.8963;7.7093
0.0000;0.5149;False;False;34.7687;115.3137;-0.0123;-0.0146;4.1984;71.9707;0.0431;359.9049;94.3126;54.5412;0.0277;0.3538;5.1743;-0.0024;-0.0001;-0.2834;3.5203;3.4437;260918;71.39204;Infinity;2349.73;34.8645;112.8532;1.0959;0.9360;4.4945;72.6258;352.7143;352.6072;106.8573;70.6004;358.4103;358.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];69.8333;0.0194;0.1097;34.8013;115.1000;1.0968;1.0857;4.6522;72.2220;354.7894;1.5656;91.7599;65.7163;0.0374;7.6732
0.0000;0.5237;False;False;34.9121;115.5310;-0.0124;-0.0146;4.1866;72.1173;0.0409;359.9030;94.3659;55.0734;0.0245;0.3443;5.2139;-0.0024;-0.0001;-0.2817;3.4952;3.4144;260921;71.53676;Infinity;2349.77;35.0088;113.0771;1.0959;0.9363;4.4825;72.7957;352.7129;352.6078;106.9135;71.1461;358.4065;358.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];69.8750;0.0176;0.1013;34.9456;115.3196;1.0970;1.0860;4.6414;72.3714;354.6848;1.5169;91.5525;65.8827;0.2335;7.6646
0.0025;0.5332;False;False;35.0548;115.7510;-0.0125;-0.0146;4.1748;72.2637;0.0387;359.9011;94.4134;55.5746;0.0218;0.3328;5.2533;-0.0025;-0.0001;-0.2801;3.4716;3.3854;260924;71.47441;Infinity;2349.82;35.1522;113.3033;1.0958;0.9366;4.4705;72.9635;352.7114;352.6090;106.9632;71.6597;358.4033;358.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];69.9170;0.0151;0.0934;35.0891;115.5412;1.0971;1.0862;4.6305;72.5200;354.6258;1.4224;91.2993;65.9825;0.4260;7.6437
