AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5109;0.0000;False;False;5.5493;20.8455;0.0462;0.0467;-1.1513;0.9382;359.9274;0.0014;266.5849;271.9209;-0.0019;0.0048;-1.7027;-0.0003;0.0001;-0.1489;0.0697;-2.4421;272350;71.81961;Infinity;2509.60;5.4814;22.3311;1.1549;1.0119;-1.4573;-1.0710;352.6082;352.7977;279.1597;288.1977;358.3537;357.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];60.9670;0.0044;0.0209;5.5302;20.8024;1.1786;1.1868;-1.5753;0.6051;356.0662;348.8136;271.7787;265.9849;359.7790;1.7484
0.5288;0.0000;False;False;5.4467;20.7746;0.0462;0.0467;-1.1575;0.9411;359.9254;0.0014;266.5820;271.9445;0.0015;0.0046;-1.6881;-0.0003;0.0001;-0.1459;0.0698;-2.4821;272353;71.80804;Infinity;2509.64;5.3794;22.2591;1.1548;1.0119;-1.4636;-1.0687;352.6056;352.7977;279.1528;288.2215;358.3564;357.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];61.0088;0.0110;0.0209;5.4285;20.7312;1.1786;1.1868;-1.5817;0.6080;356.0434;348.8206;271.8177;265.9766;359.8208;1.7989
0.5444;0.0000;False;False;5.3423;20.7042;0.0462;0.0467;-1.1635;0.9440;359.9231;0.0014;266.5907;271.9680;0.0051;0.0045;-1.6737;-0.0003;0.0001;-0.1424;0.0699;-2.5239;272356;71.74216;Infinity;2509.69;5.2760;22.1879;1.1548;1.0119;-1.4697;-1.0664;352.6027;352.7978;279.1571;288.2450;358.3595;357.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];61.0508;0.0176;0.0209;5.3252;20.6610;1.1785;1.1868;-1.5879;0.6109;356.0206;348.8175;271.8618;265.9791;359.8481;1.8607
0.5599;0.0000;False;False;5.2363;20.6346;0.0462;0.0467;-1.1693;0.9470;359.9207;0.0014;266.6110;271.9913;0.0088;0.0043;-1.6593;-0.0003;0.0001;-0.1386;0.0699;-2.5673;272359;71.82346;Infinity;2509.73;5.1704;22.1172;1.1548;1.0119;-1.4757;-1.0641;352.5995;352.7978;279.1732;288.2683;358.3625;357.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];61.0925;0.0229;0.0209;5.2197;20.5912;1.1785;1.1872;-1.5939;0.6138;356.0064;348.7972;271.9022;266.0064;359.8710;1.9012
0.5734;0.0000;False;False;5.1267;20.5646;0.0462;0.0467;-1.1751;0.9499;359.9180;0.0014;266.6427;272.0146;0.0122;0.0042;-1.6451;-0.0004;0.0001;-0.1351;0.0699;-2.6119;272362;71.38462;Infinity;2509.77;5.0611;22.0460;1.1547;1.0119;-1.4815;-1.0617;352.5962;352.7978;279.2009;288.2919;358.3655;357.9069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];61.1348;0.0272;0.0208;5.1102;20.5209;1.1784;1.1875;-1.5998;0.6167;355.9928;348.7281;271.9318;266.0579;359.8953;1.9564
0.5879;0.0000;False;False;5.0166;20.4962;0.0462;0.0467;-1.1807;0.9528;359.9154;0.0014;266.6837;272.0374;0.0153;0.0041;-1.6311;-0.0004;0.0001;-0.1317;0.0699;-2.6579;272365;71.58604;Infinity;2509.81;4.9519;21.9767;1.1547;1.0119;-1.4871;-1.0594;352.5929;352.7979;279.2383;288.3146;358.3680;357.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];61.1765;0.0306;0.0208;5.0006;20.4524;1.1785;1.1877;-1.6054;0.6196;355.9932;348.6328;271.9561;266.0989;359.9190;2.0357
0.6037;0.0000;False;False;4.9044;20.4283;0.0462;0.0467;-1.1861;0.9558;359.9126;0.0014;266.7335;272.0599;0.0180;0.0040;-1.6171;-0.0004;0.0000;-0.1285;0.0700;-2.7055;272368;71.69521;Infinity;2509.85;4.8400;21.9077;1.1547;1.0119;-1.4926;-1.0570;352.5897;352.7979;279.2851;288.3373;358.3702;357.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];61.2183;0.0332;0.0208;4.8881;20.3841;1.1785;1.1878;-1.6108;0.6226;356.0319;348.5646;272.0062;266.0846;359.9008;2.1205
0.6191;0.0000;False;False;4.7905;20.3612;0.0461;0.0467;-1.1914;0.9587;359.9099;0.0014;266.7904;272.0822;0.0201;0.0039;-1.6033;-0.0004;0.0000;-0.1258;0.0700;-2.7545;272371;71.84344;Infinity;2509.89;4.7265;21.8397;1.1547;1.0119;-1.4978;-1.0547;352.5865;352.7979;279.3396;288.3596;358.3719;357.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];61.2600;0.0346;0.0208;4.7741;20.3162;1.1785;1.1881;-1.6160;0.6257;356.1310;348.5610;272.1005;266.0430;359.8659;2.1806
0.6312;0.0000;False;False;4.6736;20.2943;0.0461;0.0467;-1.1966;0.9616;359.9070;0.0013;266.8535;272.1044;0.0218;0.0038;-1.5896;-0.0004;0.0000;-0.1234;0.0700;-2.8050;272374;71.64624;Infinity;2509.94;4.6103;21.7720;1.1547;1.0120;-1.5030;-1.0523;352.5833;352.7979;279.4007;288.3819;358.3731;357.9065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];61.3020;0.0352;0.0208;4.6576;20.2484;1.1785;1.1886;-1.6207;0.6289;356.2189;348.6449;272.2359;266.0309;359.8065;2.2167
0.6401;0.0000;False;False;4.5553;20.2285;0.0461;0.0467;-1.2017;0.9645;359.9042;0.0013;266.9203;272.1262;0.0229;0.0037;-1.5760;-0.0004;0.0000;-0.1216;0.0699;-2.8567;272377;71.82976;Infinity;2509.98;4.4921;21.7050;1.1546;1.0120;-1.5080;-1.0499;352.5803;352.7979;279.4664;288.4039;358.3737;357.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];61.3438;0.0352;0.0208;4.5391;20.1811;1.1785;1.1890;-1.6255;0.6322;356.2759;348.7800;272.3827;266.0794;359.7572;2.2263
0.6466;0.0000;False;False;4.4343;20.1630;0.0461;0.0467;-1.2067;0.9674;359.9014;0.0014;266.9902;272.1479;0.0235;0.0037;-1.5625;-0.0005;0.0000;-0.1200;0.0699;-2.9092;272380;71.7598;Infinity;2510.02;4.3719;21.6388;1.1546;1.0120;-1.5129;-1.0476;352.5773;352.7980;279.5352;288.4256;358.3739;357.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.3855;0.0352;0.0208;4.4187;20.1144;1.1785;1.1889;-1.6303;0.6355;356.3016;348.9868;272.5039;266.1606;359.7055;2.2190
0.6513;0.0000;False;False;4.3105;20.0979;0.0461;0.0467;-1.2117;0.9704;359.8987;0.0014;267.0624;272.1696;0.0239;0.0036;-1.5425;-0.0005;0.0000;-0.1178;0.0699;-2.9889;272383;71.64477;Infinity;2510.06;4.2482;21.5725;1.1546;1.0120;-1.5178;-1.0452;352.5745;352.7980;279.6071;288.4473;358.3737;357.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.4275;0.0352;0.0208;4.2947;20.0479;1.1785;1.1881;-1.6351;0.6387;356.2845;349.2267;272.5850;266.2584;359.6436;2.1947
0.6537;0.0000;False;False;4.1846;20.0335;0.0460;0.0468;-1.2166;0.9733;359.8961;0.0014;267.1363;272.1909;0.0241;0.0035;-1.5293;-0.0005;0.0000;-0.1163;0.0698;-3.0423;272386;71.6725;Infinity;2510.10;4.1228;21.5071;1.1546;1.0120;-1.5226;-1.0428;352.5720;352.7980;279.6804;288.4688;358.3734;357.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.4692;0.0352;0.0208;4.1691;19.9825;1.1785;1.1871;-1.6399;0.6418;356.2554;349.4686;272.6534;266.2909;359.6062;2.1549
0.6555;0.0000;False;False;4.0559;19.9694;0.0460;0.0468;-1.2215;0.9762;359.8939;0.0014;267.2120;272.2122;0.0243;0.0035;-1.5162;-0.0005;0.0000;-0.1146;0.0698;-3.0958;272389;71.57203;Infinity;2510.15;3.9945;21.4421;1.1546;1.0120;-1.5274;-1.0404;352.5696;352.7980;279.7557;288.4901;358.3730;357.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.5112;0.0352;0.0208;4.0407;19.9176;1.1785;1.1860;-1.6447;0.6449;356.2271;349.6599;272.7284;266.2126;359.6062;2.1263
0.6567;0.0078;False;False;3.9260;19.9064;0.0460;0.0468;-1.2262;0.9791;359.8918;0.0014;267.2885;272.2331;0.0245;0.0034;-1.5035;-0.0005;0.0000;-0.1127;0.0697;-3.1493;272392;71.77958;Infinity;2510.19;3.8650;21.3782;1.1546;1.0120;-1.5320;-1.0380;352.5675;352.7981;279.8318;288.5110;358.3728;357.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.5530;0.0352;0.0208;3.9110;19.8542;1.1784;1.1852;-1.6493;0.6483;356.2192;349.8044;272.8046;266.0652;359.6489;2.0551
0.6577;0.0230;False;False;3.7938;19.8440;0.0460;0.0468;-1.2309;0.9821;359.8901;0.0013;267.3665;272.2538;0.0248;0.0034;-1.4920;-0.0005;0.0000;-0.1106;0.0697;-3.2026;272395;71.88908;Infinity;2510.23;3.7332;21.3149;1.1545;1.0120;-1.5365;-1.0356;352.5657;352.7980;279.9092;288.5318;358.3726;357.9060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];61.5947;0.0352;0.0208;3.7790;19.7914;1.1784;1.1847;-1.6542;0.6516;356.2177;349.8636;272.8413;265.9518;359.7094;1.9513
0.6583;0.0372;False;False;3.6584;19.7816;0.0460;0.0468;-1.2355;0.9850;359.8886;0.0010;267.4463;272.2745;0.0251;0.0033;-1.4822;-0.0005;0.0000;-0.1084;0.0698;-3.2559;272398;71.70777;Infinity;2510.27;3.5987;21.2518;1.1545;1.0120;-1.5410;-1.0333;352.5641;352.7979;279.9883;288.5526;358.3726;357.9059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.6365;0.0352;0.0208;3.6442;19.7289;1.1784;1.1844;-1.6591;0.6548;356.2129;349.8952;272.8391;265.9380;359.7693;1.8366
0.6588;0.0476;False;False;3.5216;19.7201;0.0459;0.0468;-1.2399;0.9879;359.8873;0.0004;267.5269;272.2950;0.0256;0.0033;-1.4740;-0.0005;0.0000;-0.1059;0.0699;-3.3091;272401;71.8531;Infinity;2510.31;3.4618;21.1892;1.1545;1.0120;-1.5454;-1.0309;352.5626;352.7974;280.0688;288.5731;358.3727;357.9057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.6782;0.0352;0.0208;3.5071;19.6670;1.1784;1.1842;-1.6641;0.6582;356.2073;349.9383;272.8577;266.0264;359.8372;1.7140
0.6592;0.0551;False;False;3.3824;19.6588;0.0459;0.0468;-1.2443;0.9908;359.8862;-0.0005;267.6090;272.3154;0.0260;0.0032;-1.4667;-0.0005;0.0000;-0.1033;0.0701;-3.3621;272404;71.92052;Infinity;2510.35;3.3230;21.1272;1.1545;1.0119;-1.5496;-1.0285;352.5614;352.7966;280.1503;288.5936;358.3729;357.9055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.7200;0.0345;0.0208;3.3680;19.6056;1.1784;1.1840;-1.6687;0.6615;356.2026;349.9893;272.9194;266.1334;359.9267;1.6469
0.6587;0.0606;False;False;3.2393;19.5972;0.0459;0.0468;-1.2485;0.9938;359.8853;-0.0015;267.6927;272.3359;0.0264;0.0032;-1.4602;-0.0005;0.0000;-0.1010;0.0703;-3.4149;272407;71.52662;Infinity;2510.40;3.1807;21.0650;1.1545;1.0119;-1.5538;-1.0260;352.5603;352.7957;280.2336;288.6141;358.3731;357.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.7620;0.0320;0.0208;3.2255;19.5439;1.1784;1.1835;-1.6732;0.6647;356.1863;350.0409;272.9755;266.2204;0.0245;1.6363
0.6573;0.0654;False;False;3.0940;19.5359;0.0459;0.0468;-1.2528;0.9967;359.8845;-0.0027;267.7746;272.3564;0.0262;0.0032;-1.4544;-0.0005;0.0000;-0.1000;0.0705;-3.4674;272410;71.45506;Infinity;2510.44;3.0352;21.0026;1.1544;1.0119;-1.5579;-1.0236;352.5595;352.7946;280.3167;288.6347;358.3730;357.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.8042;0.0276;0.0205;3.0798;19.4822;1.1784;1.1832;-1.6775;0.6678;356.1218;350.0648;273.0187;266.2659;0.0985;1.7098
0.6559;0.0692;False;False;2.9480;19.4754;0.0459;0.0468;-1.2570;0.9997;359.8839;-0.0039;267.8504;272.3764;0.0251;0.0031;-1.4492;-0.0005;0.0000;-0.1008;0.0707;-3.5195;272413;71.70522;Infinity;2510.48;2.8895;20.9414;1.1544;1.0119;-1.5619;-1.0211;352.5591;352.7935;280.3947;288.6549;358.3720;357.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];61.8459;0.0213;0.0199;2.9340;19.4216;1.1784;1.1830;-1.6815;0.6708;356.0483;350.0627;273.0533;266.2441;0.1460;1.8212
0.6550;0.0734;False;False;2.7992;19.4150;0.0458;0.0468;-1.2613;1.0026;359.8835;-0.0051;267.9167;272.3959;0.0226;0.0030;-1.4421;-0.0006;0.0000;-0.1052;0.0706;-3.5969;272416;71.76721;Infinity;2510.52;2.7411;20.8802;1.1544;1.0118;-1.5660;-1.0187;352.5591;352.7924;280.4649;288.6747;358.3699;357.9040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.8877;0.0154;0.0189;2.7851;19.3613;1.1784;1.1828;-1.6853;0.6737;355.9963;350.0462;273.0755;266.1470;0.1241;1.9222
0.6535;0.0794;False;False;2.6481;19.3547;0.0458;0.0468;-1.2658;1.0056;359.8831;359.9938;267.9720;272.4146;0.0194;0.0028;-1.4381;-0.0006;0.0000;-0.1091;0.0703;-3.6481;272419;71.74152;Infinity;2510.56;2.5910;20.8195;1.1544;1.0118;-1.5702;-1.0162;352.5593;352.7913;280.5243;288.6938;358.3669;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.9294;0.0107;0.0172;2.6343;19.3014;1.1782;1.1827;-1.6893;0.6766;356.0981;350.0347;273.1762;266.0117;0.0325;1.9646
0.6521;0.0874;False;False;2.4937;19.2942;0.0458;0.0468;-1.2704;1.0085;359.8829;359.9927;268.0161;272.4322;0.0158;0.0024;-1.4349;-0.0006;0.0000;-0.1130;0.0698;-3.6988;272422;71.51918;Infinity;2510.61;2.4370;20.7583;1.1544;1.0118;-1.5747;-1.0137;352.5598;352.7903;280.5727;288.7119;358.3634;357.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];61.9714;0.0076;0.0154;2.4796;19.2409;1.1780;1.1827;-1.6935;0.6796;356.2994;350.0433;273.2755;265.9020;359.9561;1.9360
0.6504;0.1001;False;False;2.3375;19.2340;0.0458;0.0468;-1.2753;1.0114;359.8827;359.9916;268.0499;272.4480;0.0123;0.0019;-1.4327;-0.0006;0.0000;-0.1165;0.0692;-3.7491;272425;71.48046;Infinity;2510.65;2.2814;20.6975;1.1544;1.0118;-1.5793;-1.0112;352.5604;352.7894;280.6102;288.7284;358.3598;357.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.1, 0.8)_1.076803_System.String[];62.0134;0.0056;0.0137;2.3237;19.1807;1.1779;1.1826;-1.6977;0.6825;356.5207;350.0747;273.3320;265.8904;359.8940;1.8327
