AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8906;0.0450;False;False;-8.1214;32.0016;-0.0191;-0.0551;-0.7507;-2.0890;0.1852;359.9813;271.2181;91.3916;0.0024;359.8327;1.1967;0.0000;0.0005;0.0000;-0.0342;0.0000;381914;71.69595;Infinity;4039.11;-8.2525;30.5044;1.0889;0.9155;-1.0496;-0.0966;352.8580;352.8278;283.7816;107.6954;358.4153;357.7355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.0376;0.0700;0.0089;-8.3244;32.0662;1.1306;1.0588;-1.1978;-1.7914;11.9085;354.4760;281.8665;100.3206;356.6518;2.2084
-0.8672;0.0468;False;False;-8.1214;32.0514;-0.0191;-0.0551;-0.7507;-2.0904;0.1852;359.9776;271.2181;91.3991;0.0024;359.8328;1.1912;0.0000;0.0006;0.0000;-0.0341;0.0000;381917;71.77797;Infinity;4039.16;-8.2525;30.5545;1.0889;0.9154;-1.0496;-0.0978;352.8580;352.8243;283.7816;107.7030;358.4153;357.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.0793;0.0700;0.0089;-8.3158;32.1159;1.1316;1.0588;-1.1916;-1.7928;11.1593;354.4751;280.9790;100.3549;356.1705;2.2200
-0.8515;0.0481;False;False;-8.1214;32.1014;-0.0191;-0.0550;-0.7507;-2.0919;0.1852;359.9739;271.2181;91.4066;0.0024;359.8329;1.1859;0.0000;0.0006;0.0000;-0.0341;0.0000;381920;71.60154;Infinity;4039.20;-8.2525;30.6046;1.0889;0.9153;-1.0496;-0.0991;352.8580;352.8207;283.7816;107.7106;358.4153;357.7336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.1213;0.0700;0.0089;-8.3071;32.1655;1.1322;1.0588;-1.1851;-1.7941;10.6318;354.4632;280.0534;100.3658;355.6989;2.2318
-0.8242;0.0490;False;False;-8.1214;32.1506;-0.0191;-0.0550;-0.7507;-2.0933;0.1852;359.9701;271.2181;91.4141;0.0024;359.8330;1.1809;0.0000;0.0006;0.0000;-0.0341;0.0000;381923;71.8046;Infinity;4039.24;-8.2525;30.6543;1.0889;0.9152;-1.0496;-0.1003;352.8580;352.8171;283.7816;107.7182;358.4153;357.7327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.1631;0.0700;0.0089;-8.2983;32.2148;1.1326;1.0588;-1.1783;-1.7955;10.3191;354.4280;279.1039;100.3425;355.3973;2.2386
-0.8008;0.0475;False;False;-8.1214;32.2001;-0.0191;-0.0550;-0.7507;-2.0947;0.1852;359.9662;271.2181;91.4215;0.0024;359.8331;1.1734;0.0000;0.0006;0.0000;-0.0341;0.0000;381926;71.59189;Infinity;4039.28;-8.2525;30.7037;1.0889;0.9152;-1.0496;-0.1015;352.8580;352.8134;283.7816;107.7257;358.4153;357.7317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.2051;0.0700;0.0089;-8.2891;32.2639;1.1328;1.0588;-1.1713;-1.7969;10.0475;354.3921;278.0671;100.3065;355.2298;2.2442
-0.7773;0.0439;False;False;-8.1214;32.2491;-0.0191;-0.0549;-0.7507;-2.0961;0.1852;359.9622;271.2181;91.4289;0.0024;359.8333;1.1681;0.0000;0.0006;0.0000;-0.0341;0.0000;381929;71.69135;Infinity;4039.32;-8.2525;30.7532;1.0889;0.9151;-1.0496;-0.1028;352.8580;352.8095;283.7816;107.7333;358.4153;357.7307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.2468;0.0700;0.0089;-8.2795;32.3131;1.1328;1.0589;-1.1642;-1.7983;9.7620;354.3502;277.0520;100.2813;354.9997;2.2354
-0.7500;0.0369;False;False;-8.1214;32.2977;-0.0191;-0.0549;-0.7507;-2.0976;0.1852;359.9583;271.2181;91.4362;0.0024;359.8334;1.1624;0.0000;0.0006;0.0000;-0.0341;0.0000;381932;71.84695;Infinity;4039.37;-8.2525;30.8021;1.0889;0.9150;-1.0496;-0.1040;352.8580;352.8057;283.7816;107.7407;358.4153;357.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.7, 0.3, -0.4)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.2886;0.0700;0.0089;-8.2697;32.3617;1.1328;1.0589;-1.1569;-1.7997;9.4803;354.3237;276.1316;100.2836;354.7016;2.2240
-0.7226;0.0269;False;False;-8.1214;32.3461;-0.0191;-0.0549;-0.7507;-2.0990;0.1852;359.9543;271.2181;91.4435;0.0024;359.8334;1.1558;0.0000;0.0005;0.0000;-0.0341;0.0000;381935;71.89694;Infinity;4039.41;-8.2525;30.8508;1.0889;0.9149;-1.0496;-0.1052;352.8580;352.8018;283.7816;107.7482;358.4153;357.7287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.3303;0.0700;0.0089;-8.2598;32.4101;1.1323;1.0589;-1.1496;-1.8011;9.2430;354.3037;275.2172;100.3250;354.4341;2.2193
-0.7031;0.0196;False;False;-8.1214;32.3946;-0.0191;-0.0549;-0.7507;-2.1004;0.1852;359.9503;271.2181;91.4508;0.0024;359.8330;1.1482;0.0000;0.0008;0.0000;-0.0341;0.0000;381938;71.58567;Infinity;4039.45;-8.2525;30.8995;1.0889;0.9148;-1.0496;-0.1065;352.8580;352.7981;283.7816;107.7556;358.4153;357.7274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.3, -0.6)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.3723;0.0700;0.0089;-8.2493;32.4586;1.1315;1.0589;-1.1424;-1.8026;9.0496;354.2752;274.2858;100.3733;354.1738;2.2275
-0.6875;0.0143;False;False;-8.1214;32.4427;-0.0191;-0.0548;-0.7507;-2.1019;0.1852;359.9460;271.2181;91.4580;0.0024;359.8318;1.1400;0.0000;0.0009;0.0000;-0.0341;0.0000;381941;71.5031;Infinity;4039.49;-8.2525;30.9479;1.0889;0.9148;-1.0496;-0.1077;352.8580;352.7943;283.7816;107.7631;358.4153;357.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.3, -0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.4143;0.0700;0.0089;-8.2388;32.5067;1.1305;1.0590;-1.1356;-1.8040;8.7456;354.2536;273.4691;100.3981;353.8084;2.2395
-0.6758;0.0104;False;False;-8.1214;32.4903;-0.0191;-0.0548;-0.7507;-2.1033;0.1852;359.9416;271.2181;91.4652;0.0024;359.8305;1.1314;0.0000;0.0010;0.0000;-0.0340;0.0000;381944;71.55138;Infinity;4039.53;-8.2525;30.9959;1.0889;0.9148;-1.0496;-0.1090;352.8580;352.7905;283.7816;107.7707;358.4153;357.7227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.2, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.4563;0.0700;0.0089;-8.2281;32.5545;1.1298;1.0590;-1.1294;-1.8055;8.3247;354.2457;272.8504;100.3920;353.3308;2.2509
-0.6758;0.0076;False;False;-8.1214;32.5373;-0.0191;-0.0548;-0.7507;-2.1047;0.1852;359.9373;271.2181;91.4722;0.0024;359.8289;1.1225;0.0000;0.0010;0.0000;-0.0339;0.0000;381947;71.76898;Infinity;4039.57;-8.2525;31.0432;1.0889;0.9147;-1.0496;-0.1102;352.8580;352.7868;283.7816;107.7781;358.4153;357.7200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.2, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.4980;0.0700;0.0089;-8.2178;32.6016;1.1301;1.0591;-1.1241;-1.8069;7.7824;354.2445;272.4886;100.3857;352.8701;2.2571
-0.6758;0.0055;False;False;-8.1214;32.5840;-0.0191;-0.0547;-0.7507;-2.1061;0.1852;359.9329;271.2181;91.4792;0.0024;359.8273;1.1134;0.0000;0.0010;0.0000;-0.0338;0.0000;381950;71.73225;Infinity;4039.62;-8.2525;31.0901;1.0889;0.9147;-1.0496;-0.1115;352.8580;352.7830;283.7816;107.7854;358.4153;357.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.0, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.5398;0.0700;0.0089;-8.2080;32.6482;1.1311;1.0591;-1.1199;-1.8084;7.1441;354.2506;272.4023;100.4064;352.4715;2.2598
-0.6758;0.0040;False;False;-8.1214;32.6306;-0.0191;-0.0547;-0.7507;-2.1075;0.1852;359.9285;271.2181;91.4862;0.0024;359.8257;1.1041;0.0000;0.0010;0.0000;-0.0337;0.0000;381953;71.56208;Infinity;4039.66;-8.2525;31.1370;1.0889;0.9147;-1.0496;-0.1127;352.8580;352.7792;283.7816;107.7928;358.4153;357.7144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.4, 0.0, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.5818;0.0700;0.0089;-8.1988;32.6949;1.1324;1.0592;-1.1169;-1.8098;6.3954;354.2596;272.6227;100.4394;352.1953;2.2699
-0.6719;0.0029;False;False;-8.1214;32.6765;-0.0191;-0.0546;-0.7507;-2.1089;0.1852;359.9240;271.2181;91.4931;0.0024;359.8241;1.0948;0.0000;0.0010;0.0000;-0.0335;0.0000;381956;71.70927;Infinity;4039.70;-8.2525;31.1833;1.0889;0.9147;-1.0496;-0.1140;352.8580;352.7754;283.7816;107.8000;358.4153;357.7116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, 0.0)_(0.7, 0.4, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.0, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.6235;0.0700;0.0089;-8.1907;32.7409;1.1339;1.0593;-1.1155;-1.8113;5.6389;354.2574;273.0058;100.4617;352.1158;2.2699
-0.6719;0.0021;False;False;-8.1214;32.7218;-0.0191;-0.0546;-0.7507;-2.1103;0.1852;359.9196;271.2181;91.4999;0.0024;359.8225;1.0808;0.0000;0.0010;0.0000;-0.0333;0.0000;381959;71.84556;Infinity;4039.74;-8.2525;31.2289;1.0889;0.9146;-1.0496;-0.1152;352.8580;352.7716;283.7816;107.8072;358.4153;357.7088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.1, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.6653;0.0700;0.0089;-8.1838;32.7864;1.1355;1.0593;-1.1150;-1.8127;4.9522;354.2566;273.4348;100.4631;352.1105;2.2608
-0.6680;0.0016;False;False;-8.1214;32.7669;-0.0191;-0.0545;-0.7507;-2.1117;0.1852;359.9151;271.2181;91.5067;0.0024;359.8209;1.0715;0.0000;0.0009;0.0000;-0.0331;0.0000;381962;71.81093;Infinity;4039.78;-8.2525;31.2743;1.0889;0.9146;-1.0496;-0.1165;352.8580;352.7678;283.7816;107.8144;358.4153;357.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.1, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.7070;0.0700;0.0089;-8.1779;32.8316;1.1371;1.0594;-1.1156;-1.8141;4.3479;354.2456;273.9174;100.4566;352.1192;2.2512
-0.6601;0.0011;False;False;-8.1214;32.8119;-0.0191;-0.0545;-0.7507;-2.1130;0.1852;359.9106;271.2181;91.5134;0.0024;359.8193;1.0622;0.0000;0.0009;0.0000;-0.0330;0.0000;381965;71.55613;Infinity;4039.83;-8.2525;31.3195;1.0889;0.9146;-1.0496;-0.1177;352.8580;352.7639;283.7816;107.8215;358.4153;357.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.1, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.7490;0.0700;0.0089;-8.1733;32.8762;1.1390;1.0594;-1.1174;-1.8154;3.7767;354.2325;274.3511;100.4534;352.1603;2.2578
-0.6601;0.0008;False;False;-8.1214;32.8560;-0.0191;-0.0545;-0.7507;-2.1144;0.1852;359.9060;271.2181;91.5201;0.0024;359.8178;1.0529;0.0000;0.0009;0.0000;-0.0328;0.0000;381968;71.76794;Infinity;4039.87;-8.2525;31.3640;1.0889;0.9146;-1.0496;-0.1189;352.8580;352.7600;283.7816;107.8285;358.4153;357.7004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.0, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.7908;0.0700;0.0089;-8.1697;32.9203;1.1410;1.0594;-1.1202;-1.8168;3.2016;354.2331;274.6426;100.4517;352.2639;2.2606
-0.6562;0.0006;False;False;-8.1214;32.9000;-0.0191;-0.0544;-0.7507;-2.1158;0.1852;359.9015;271.2181;91.5267;0.0024;359.8163;1.0437;0.0000;0.0009;0.0000;-0.0327;0.0000;381971;71.703;Infinity;4039.91;-8.2525;31.4083;1.0889;0.9145;-1.0496;-0.1201;352.8580;352.7560;283.7816;107.8355;358.4153;357.6977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.0, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.8328;0.0700;0.0089;-8.1668;32.9642;1.1424;1.0594;-1.1235;-1.8181;2.6024;354.2305;274.7700;100.4379;352.4944;2.2531
-0.6562;0.0004;False;False;-8.1214;32.9439;-0.0191;-0.0544;-0.7507;-2.1171;0.1852;359.8969;271.2181;91.5333;0.0024;359.8148;1.0346;0.0000;0.0009;0.0000;-0.0325;0.0000;381974;71.30851;Infinity;4039.95;-8.2525;31.4522;1.0889;0.9145;-1.0496;-0.1214;352.8580;352.7521;283.7816;107.8424;358.4153;357.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.0, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];87.8750;0.0700;0.0089;-8.1641;33.0078;1.1432;1.0595;-1.1272;-1.8195;2.1512;354.2191;274.6957;100.4348;352.8126;2.2383
-0.6562;0.0026;False;False;-8.1214;32.9870;-0.0191;-0.0543;-0.7507;-2.1185;0.1852;359.8919;271.2181;91.5396;0.0024;359.8124;1.0252;0.0000;0.0013;0.0000;-0.0324;0.0000;381977;71.5713;Infinity;4039.99;-8.2525;31.4958;1.0889;0.9145;-1.0496;-0.1226;352.8580;352.7480;283.7816;107.8493;358.4153;357.6917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.1, 0.5, 0.0, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.9167;0.0700;0.0089;-8.1615;33.0511;1.1435;1.0595;-1.1308;-1.8209;1.8889;354.2127;274.4804;100.4500;353.1353;2.2255
-0.6562;0.0055;False;False;-8.1214;33.0298;-0.0191;-0.0543;-0.7507;-2.1198;0.1852;359.8864;271.2181;91.5459;0.0024;359.8091;1.0161;0.0000;0.0015;0.0000;-0.0324;0.0000;381980;71.51617;Infinity;4040.04;-8.2525;31.5388;1.0889;0.9145;-1.0496;-0.1238;352.8580;352.7437;283.7816;107.8561;358.4153;357.6872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.1, 0.5, -0.1, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];87.9587;0.0700;0.0089;-8.1587;33.0939;1.1430;1.0596;-1.1339;-1.8222;1.6819;354.2116;274.2578;100.4634;353.3916;2.2155
-0.6562;0.0094;False;False;-8.1214;33.0721;-0.0191;-0.0542;-0.7507;-2.1212;0.1852;359.8795;271.2181;91.5523;0.0024;359.8073;1.0070;0.0000;0.0024;0.0000;-0.0322;0.0000;381983;71.55624;Infinity;4040.08;-8.2525;31.5813;1.0889;0.9145;-1.0496;-0.1250;352.8580;352.7384;283.7816;107.8630;358.4153;357.6830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.1, 0.5, -0.1, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];88.0005;0.0700;0.0089;-8.1556;33.1362;1.1422;1.0597;-1.1365;-1.8236;1.4631;354.2279;274.0912;100.4664;353.6194;2.2133
-0.6562;0.0122;False;False;-8.1214;33.1139;-0.0191;-0.0541;-0.7507;-2.1225;0.1852;359.8717;271.2181;91.5589;0.0024;359.8065;0.9983;0.0000;0.0027;0.0000;-0.0319;0.0000;381986;71.77219;Infinity;4040.12;-8.2525;31.6234;1.0889;0.9144;-1.0496;-0.1262;352.8580;352.7314;283.7816;107.8699;358.4153;357.6798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.0, 0.5, -0.1, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];88.0422;0.0692;0.0089;-8.1525;33.1781;1.1412;1.0598;-1.1386;-1.8250;1.1572;354.2592;274.0367;100.4566;353.8116;2.2167
-0.6562;0.0143;False;False;-8.1214;33.1553;-0.0191;-0.0540;-0.7507;-2.1238;0.1852;359.8634;271.2181;91.5655;0.0024;359.8062;0.9859;0.0000;0.0030;0.0000;-0.0316;0.0000;381989;71.88223;Infinity;4040.16;-8.2525;31.6650;1.0889;0.9143;-1.0496;-0.1273;352.8580;352.7237;283.7816;107.8768;358.4153;357.6770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.0, 0.5, -0.1, -0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];88.0840;0.0633;0.0089;-8.1492;33.2195;1.1404;1.0599;-1.1402;-1.8263;0.8372;354.2840;274.0432;100.4532;354.0314;2.2119
