AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7429;0.0111;False;False;-14.7285;-14.7285;-0.1291;-0.1291;2.3419;2.3419;359.0959;359.0959;270.0567;270.0567;352.8690;352.8690;-5.7019;0.0264;0.0264;-0.1084;-0.1084;-5.7019;244412;71.99435;3200.10;-14.8142;-10.4066;1.0563;1.0610;2.1406;-0.1868;351.4475;352.4905;269.3164;88.8312;353.0300;359.9834;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];62.1045;-0.0804;0.0171
0.7320;0.0066;False;False;-15.1284;-15.1284;-0.1260;-0.1260;2.3326;2.3326;359.1134;359.1134;269.5768;269.5768;353.1127;353.1127;-5.7939;0.0737;0.0737;-0.1950;-0.1950;-5.7939;244417;71.91635;3200.17;-15.2112;-10.2644;1.0582;1.0610;2.1267;-0.1842;351.4410;352.4935;268.8255;88.8677;353.2272;359.9840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.4)_0.9437625_System.String[];62.1741;-0.0922;0.0141
0.7140;0.0039;False;False;-15.5342;-15.5342;-0.1211;-0.1211;2.3186;2.3186;359.3001;359.3001;269.0292;269.0292;353.4770;353.4770;-5.8579;0.0770;0.0770;-0.2591;-0.2591;-5.8579;244422;71.6815;3200.24;-15.6175;-10.1236;1.0612;1.0610;2.1047;-0.1817;351.6027;352.4953;268.2419;88.9017;353.5917;359.9825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.4)_0.9437625_System.String[];62.2439;-0.0941;0.0099
0.6957;0.0023;False;False;-15.9635;-15.9635;-0.1164;-0.1164;2.2985;2.2985;359.5615;359.5615;268.3958;268.3958;353.7910;353.7910;-5.9429;0.0410;0.0410;-0.3290;-0.3290;-5.9429;244427;70.36016;3200.31;-16.0480;-9.9789;1.0642;1.0610;2.0766;-0.1791;351.8700;352.4964;267.5734;88.9285;353.9451;359.9795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.4)_0.9437625_System.String[];62.3169;-0.0941;0.0050
0.6782;0.0014;False;False;-16.3797;-16.3797;-0.1158;-0.1158;2.2737;2.2737;359.7568;359.7568;267.7456;267.7456;353.7883;353.7883;-6.0333;-0.0205;-0.0205;-0.3876;-0.3876;-6.0333;244432;71.21041;3200.38;-16.4648;-9.8425;1.0646;1.0611;2.0498;-0.1765;352.0777;352.4968;266.9244;88.9441;353.9873;359.9765;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.4)_0.9437625_System.String[];62.3867;-0.0931;0.0011
0.6672;0.0008;False;False;-16.8015;-16.8015;-0.1177;-0.1177;2.2445;2.2445;359.9171;359.9171;267.0746;267.0746;353.6748;353.6748;-6.0940;-0.0207;-0.0207;-0.4384;-0.4384;-6.0940;244437;71.47887;3200.45;-16.8862;-9.7082;1.0629;1.0611;2.0217;-0.1737;352.2339;352.4968;266.2704;88.9506;353.8658;359.9739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.4)_0.9437625_System.String[];62.4565;-0.0895;-0.0022
0.6529;0.0005;False;False;-17.2252;-17.2252;-0.1193;-0.1193;2.2116;2.2116;0.1335;0.1335;266.4274;266.4274;353.6577;353.6577;-6.1678;-0.0482;-0.0482;-0.5150;-0.5150;-6.1678;244442;71.82663;3200.52;-17.3111;-9.5765;1.0609;1.0611;1.9877;-0.1708;352.4358;352.4965;265.6187;88.9494;353.8517;359.9720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];62.5261;-0.0834;-0.0047
0.6317;0.0003;False;False;-17.6548;-17.6548;-0.1231;-0.1231;2.1735;2.1735;0.4285;0.4285;265.8015;265.8015;353.5245;353.5245;-6.2239;-0.0642;-0.0642;-0.5660;-0.5660;-6.2239;244447;71.64273;3200.59;-17.7415;-9.4470;1.0570;1.0611;1.9509;-0.1679;352.7168;352.4960;265.0076;88.9424;353.7263;359.9708;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];62.5957;-0.0755;-0.0070
0.6068;0.0002;False;False;-18.0869;-18.0869;-0.1278;-0.1278;2.1317;2.1317;0.7243;0.7243;265.2169;265.2169;353.3761;353.3761;-6.2946;-0.0670;-0.0670;-0.6233;-0.6233;-6.2946;244452;71.87756;3200.66;-18.1786;-9.3188;1.0520;1.0611;1.9103;-0.1648;353.0204;352.4954;264.4309;88.9303;353.5795;359.9699;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];62.6653;-0.0675;-0.0101
0.5885;0.0001;False;False;-18.5420;-18.5420;-0.1035;-0.1035;2.0971;2.0971;359.6139;359.6139;264.6780;264.6780;355.7749;355.7749;-6.3085;0.3414;0.3414;-0.7500;-0.7500;-6.3085;244457;71.3082;3200.73;-18.6083;-9.1904;1.0651;1.0611;1.8346;-0.1615;352.2127;352.4936;263.6125;88.9121;355.5848;359.9713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];62.7363;-0.0618;-0.0149
0.5795;0.0001;False;False;-19.0159;-19.0159;-0.0891;-0.0891;2.0454;2.0454;358.9050;358.9050;264.1830;264.1830;356.8219;356.8219;-6.3735;0.0644;0.0644;-0.7980;-0.7980;-6.3735;244462;69.60224;3200.81;-19.0591;-9.0592;1.0791;1.0614;1.7586;-0.1577;351.4080;352.4802;262.9273;88.8840;356.9543;359.9759;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];62.8103;-0.0557;-0.0228
0.5752;0.0000;False;False;-19.4638;-19.4638;-0.0887;-0.0887;1.9898;1.9898;358.6858;358.6858;263.7432;263.7432;356.9747;356.9747;-6.4263;-0.0455;-0.0455;-0.8147;-0.8147;-6.4263;244467;70.95261;3200.88;-19.4986;-8.9374;1.0810;1.0619;1.6983;-0.1540;351.1274;352.4593;262.4470;88.8449;357.2138;359.9750;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];62.8801;-0.0498;-0.0306
0.5732;0.0000;False;False;-19.9141;-19.9141;-0.0946;-0.0946;1.9316;1.9316;358.6707;358.6707;263.3395;263.3395;356.8792;356.8792;-6.4891;-0.1325;-0.1325;-0.8369;-0.8369;-6.4891;244472;71.47839;3200.95;-19.9460;-8.8179;1.0765;1.0625;1.6410;-0.1499;351.0854;352.4357;262.0439;88.7919;357.1460;359.9733;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];62.9497;-0.0420;-0.0343
0.5704;0.0000;False;False;-20.3758;-20.3758;-0.1052;-0.1052;1.8701;1.8701;358.6592;358.6592;262.9750;262.9750;356.6200;356.6200;-6.5367;-0.1659;-0.1659;-0.8519;-0.8519;-6.5367;244477;71.08373;3201.02;-20.4045;-8.6988;1.0679;1.0631;1.5840;-0.1455;351.0749;352.4113;261.7011;88.7293;356.9099;359.9724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.5)_0.9437625_System.String[];63.0208;-0.0261;-0.0346
0.5688;0.0000;False;False;-20.8289;-20.8289;-0.1013;-0.1013;1.8162;1.8162;359.2759;359.2759;262.6787;262.6787;357.7111;357.7111;-6.5952;0.3895;0.3895;-0.9390;-0.9390;-6.5952;244482;71.70429;3201.09;-20.8623;-8.5837;1.0607;1.0637;1.5175;-0.1410;351.3608;352.3878;261.3439;88.6654;357.2787;359.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.5)_0.9437625_System.String[];63.0901;0.0031;-0.0346
0.5738;-0.2738;False;False;-21.2833;-21.2833;-0.0834;-0.0834;1.7620;1.7620;0.4698;0.4698;262.4999;262.4999;359.4604;359.4604;-6.6404;0.1476;0.1476;-0.9426;-0.9426;-6.6404;244487;71.78162;3201.16;-21.3349;-8.4708;1.0666;1.0642;1.4182;-0.1365;352.7686;352.3660;260.8427;88.6022;359.4736;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.5)_0.9437625_System.String[];63.1597;0.0309;-0.0346
0.5824;-0.1349;False;False;-21.7456;-21.7456;-0.0802;-0.0802;1.7020;1.7020;1.1127;1.1127;262.5160;262.5160;0.0011;0.0011;-6.7081;-0.0396;-0.0396;-0.8783;-0.8783;-6.7081;244492;71.68671;3201.22;-21.8087;-8.3649;1.0655;1.0647;1.3428;-0.1321;353.5176;352.3617;260.7307;88.5429;0.1437;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9437625_System.String[];63.2295;0.0503;-0.0346
0.5830;-0.0992;False;False;-22.2131;-22.2131;-0.0860;-0.0860;1.6437;1.6437;1.4056;1.4056;262.7288;262.7288;0.1282;0.1282;-6.7619;-0.1234;-0.1234;-0.8235;-0.8235;-6.7619;244497;71.77346;3201.29;-22.2831;-8.2683;1.0588;1.0651;1.2799;-0.1279;353.8750;352.3632;260.8844;88.4890;0.3065;359.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9437625_System.String[];63.2993;0.0623;-0.0336
0.5427;-0.1429;False;False;-22.6908;-22.6908;-0.0966;-0.0966;1.5883;1.5883;1.5105;1.5105;263.0950;263.0950;0.1433;0.1433;-6.8310;-0.1707;-0.1707;-0.7509;-0.7509;-6.8310;244502;71.30624;3201.37;-22.7640;-8.1771;1.0481;1.0656;1.2240;-0.1240;354.0061;352.3570;261.2219;88.4387;0.3297;359.9795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9437625_System.String[];63.3696;0.0727;-0.0316
0.3993;-0.1429;False;False;-23.1688;-23.1688;-0.1091;-0.1091;1.5378;1.5378;1.5363;1.5363;263.5748;263.5748;0.1283;0.1283;-6.8685;-0.1860;-0.1860;-0.6905;-0.6905;-6.8685;244507;71.5044;3201.43;-23.2450;-8.0932;1.0359;1.0659;1.1741;-0.1203;354.0401;352.3503;261.6812;88.3948;0.3154;359.9812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];63.4395;0.0858;-0.0302
0.2358;-0.1587;False;False;-23.7063;-23.7063;-0.1239;-0.1239;1.4877;1.4877;1.5535;1.5535;264.2346;264.2346;0.1185;0.1185;-6.8721;-0.1912;-0.1912;-0.5919;-0.5919;-6.8721;244512;65.04636;3201.51;-23.7504;-8.0133;1.0222;1.0663;1.1279;-0.1168;354.0562;352.3430;262.2724;88.3551;0.3064;359.9827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];63.5176;0.1029;-0.0302
0.1719;-0.1468;False;False;-24.1824;-24.1824;-0.1375;-0.1375;1.4501;1.4501;1.5535;1.5535;264.9269;264.9269;0.1184;0.1184;-6.8417;-0.1977;-0.1977;-0.4803;-0.4803;-6.8417;244515;52.92005;3201.58;-24.2130;-7.9470;1.0093;1.0666;1.0918;-0.1139;354.0618;352.3365;262.9119;88.3226;0.2993;359.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9437625_System.String[];63.5869;0.1139;-0.0302
0.1253;0.0000;False;False;-24.6505;-24.6505;-0.1509;-0.1509;1.4199;1.4199;1.5421;1.5421;265.6963;265.6963;0.1354;0.1354;-6.8043;-0.1948;-0.1948;-0.3884;-0.3884;-6.8043;244518;49.02074;3201.65;-24.7063;-7.8839;0.9951;1.0669;1.0604;-0.1110;354.0526;352.3301;263.6868;88.2917;0.3134;359.9844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9437625_System.String[];63.6555;0.1207;-0.0301
0.0822;0.0000;False;False;-25.1254;-25.1254;-0.1643;-0.1643;1.3966;1.3966;1.5237;1.5237;266.5519;266.5519;0.1700;0.1700;-6.7388;-0.1822;-0.1822;-0.2631;-0.2631;-6.7388;244522;55.41223;3201.72;-25.2218;-7.8219;0.9805;1.0672;1.0358;-0.1082;354.0364;352.3123;264.5844;88.2613;0.3482;359.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];63.7256;0.1235;-0.0301
0.0485;0.0000;False;False;-25.5935;-25.5935;-0.1767;-0.1767;1.3811;1.3811;1.4973;1.4973;267.4434;267.4434;0.2010;0.2010;-6.6798;-0.1737;-0.1737;-0.1710;-0.1710;-6.6798;244527;65.44206;3201.79;-25.6964;-7.7657;0.9678;1.0674;1.0211;-0.1056;354.0114;352.2881;265.4671;88.2337;0.3809;359.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];63.7954;0.1234;-0.0299
0.0287;0.0000;False;False;-26.0669;-26.0669;-0.1890;-0.1890;1.3726;1.3726;1.4668;1.4668;268.3649;268.3649;0.2292;0.2292;-6.5931;-0.1698;-0.1698;-0.0528;-0.0528;-6.5931;244532;68.95184;3201.86;-26.1760;-7.7092;0.9554;1.0677;1.0139;-0.1030;353.9833;352.2632;266.3845;88.2062;0.4107;359.9845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];63.8665;0.1201;-0.0269
0.0169;0.0000;False;False;-26.5235;-26.5235;-0.2007;-0.2007;1.3715;1.3715;1.4290;1.4290;269.2498;269.2498;0.2484;0.2484;-6.5249;-0.1664;-0.1664;0.0297;0.0297;-6.5249;244537;70.89463;3201.93;-26.6386;-7.6551;0.9437;1.0679;1.0141;-0.1006;353.9474;352.2415;267.2717;88.1819;0.4338;359.9848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];63.9360;0.1131;-0.0211
0.0100;0.0000;False;False;-26.9841;-26.9841;-0.2122;-0.2122;1.3769;1.3769;1.3817;1.3817;270.1122;270.1122;0.2687;0.2687;-6.4308;-0.1490;-0.1490;0.1290;0.1290;-6.4308;244542;70.68681;3202.00;-27.1044;-7.6009;0.9321;1.0682;1.0211;-0.0981;353.9043;352.2225;268.1403;88.1621;0.4524;359.9856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];64.0071;0.1027;-0.0156
0.0059;0.0000;False;False;-27.4317;-27.4317;-0.2223;-0.2223;1.3879;1.3879;1.2925;1.2925;270.8994;270.8994;0.2664;0.2664;-6.3586;-0.1373;-0.1373;0.1935;0.1935;-6.3586;244547;71.17546;3202.07;-27.5546;-7.5486;0.9221;1.0684;1.0338;-0.0959;353.8241;352.2068;268.9378;88.1477;0.4600;359.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];64.0769;0.0929;-0.0110
0.0035;0.0000;False;False;-27.8715;-27.8715;-0.2314;-0.2314;1.4037;1.4037;1.1907;1.1907;271.6112;271.6112;0.2606;0.2606;-6.2618;-0.1238;-0.1238;0.2709;0.2709;-6.2618;244552;71.65968;3202.14;-28.0002;-7.4970;0.9131;1.0686;1.0516;-0.0938;353.7215;352.1934;269.6675;88.1375;0.4575;359.9868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];64.1465;0.0849;-0.0081
