AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6082;-0.4064;False;False;0.8604;0.8604;-0.0612;-0.0612;-10.3445;-10.3445;359.8280;359.8280;2.8060;2.8060;359.9835;359.9835;0.0281;0.0011;0.0011;0.7777;0.7777;0.0281;295201;70.26455;3923.12;0.5207;-11.8896;1.0879;1.0609;-10.1591;-0.1669;352.3325;352.4997;1.0365;90.1800;0.2207;359.9733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];44.4595;-0.0334;-0.0279
0.6119;-0.4073;False;False;0.8625;0.8625;-0.0611;-0.0611;-10.2860;-10.2860;359.8218;359.8218;2.7727;2.7727;359.9832;359.9832;0.0316;0.0013;0.0013;0.8888;0.8888;0.0316;295206;71.19277;3923.19;0.5227;-11.8896;1.0880;1.0609;-10.1022;-0.1669;352.3261;352.4997;1.0040;90.1800;0.2206;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];44.5293;-0.0334;-0.0258
0.6140;-0.4079;False;False;0.8648;0.8648;-0.0611;-0.0611;-10.2207;-10.2207;359.8166;359.8166;2.7357;2.7357;359.9828;359.9828;0.0341;0.0015;0.0015;0.9721;0.9721;0.0341;295211;71.46583;3923.26;0.5248;-11.8896;1.0881;1.0609;-10.0386;-0.1669;352.3207;352.4997;0.9678;90.1800;0.2204;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.9437625_System.String[];44.5991;-0.0334;-0.0254
0.6153;-0.4082;False;False;0.8673;0.8673;-0.0609;-0.0609;-10.1489;-10.1489;359.8124;359.8124;2.6952;2.6952;359.9825;359.9825;0.0372;0.0017;0.0017;1.0829;1.0829;0.0372;295216;71.79642;3923.33;0.5271;-11.8896;1.0882;1.0609;-9.9684;-0.1669;352.3163;352.4998;0.9280;90.1800;0.2202;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];44.6687;-0.0334;-0.0254
0.6161;-0.4164;False;False;0.8699;0.8699;-0.0608;-0.0608;-10.0706;-10.0706;359.8089;359.8089;2.6511;2.6511;359.9821;359.9821;0.0393;0.0018;0.0018;1.1657;1.1657;0.0393;295221;71.93298;3923.40;0.5296;-11.8896;1.0884;1.0609;-9.8918;-0.1669;352.3127;352.4998;0.8846;90.1800;0.2199;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];44.7380;-0.0334;-0.0254
0.6165;-0.4165;False;False;0.8728;0.8728;-0.0607;-0.0607;-9.9847;-9.9847;359.8060;359.8060;2.6027;2.6027;359.9817;359.9817;0.0419;0.0020;0.0020;1.2756;1.2756;0.0419;295226;71.60193;3923.47;0.5323;-11.8896;1.0885;1.0609;-9.8076;-0.1669;352.3096;352.4998;0.8370;90.1800;0.2196;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];44.8083;-0.0337;-0.0254
0.6168;-0.4165;False;False;0.8757;0.8757;-0.0605;-0.0605;-9.8931;-9.8931;359.8034;359.8034;2.5505;2.5505;359.9811;359.9811;0.0431;0.0021;0.0021;1.3575;1.3575;0.0431;295231;71.86636;3923.54;0.5350;-11.8896;1.0887;1.0609;-9.7177;-0.1669;352.3069;352.4998;0.7859;90.1800;0.2192;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];44.8777;-0.0357;-0.0254
0.6184;-0.4166;False;False;0.8788;0.8788;-0.0604;-0.0604;-9.7946;-9.7946;359.8010;359.8010;2.4916;2.4916;359.9801;359.9801;0.0438;0.0023;0.0023;1.4662;1.4662;0.0438;295236;71.83131;3923.61;0.5379;-11.8896;1.0888;1.0609;-9.6209;-0.1669;352.3045;352.4998;0.7285;90.1800;0.2183;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];44.9473;-0.0371;-0.0254
0.6270;-0.4166;False;False;0.8818;0.8818;-0.0602;-0.0602;-9.6897;-9.6897;359.7987;359.7987;2.4267;2.4267;359.9792;359.9792;0.0445;0.0025;0.0025;1.5477;1.5477;0.0445;295241;71.84615;3923.68;0.5407;-11.8896;1.0890;1.0609;-9.5179;-0.1669;352.3022;352.4998;0.6649;90.1800;0.2174;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.0168;-0.0371;-0.0254
0.6500;-0.4166;False;False;0.8850;0.8850;-0.0600;-0.0600;-9.5779;-9.5779;359.7961;359.7961;2.3571;2.3571;359.9785;359.9785;0.0455;0.0027;0.0027;1.6588;1.6588;0.0455;295246;71.7893;3923.75;0.5436;-11.8896;1.0892;1.0609;-9.4077;-0.1669;352.2997;352.4998;0.5961;90.1800;0.2167;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.0867;-0.0370;-0.0254
0.6941;-0.4166;False;False;0.8882;0.8882;-0.0598;-0.0598;-9.4591;-9.4591;359.7928;359.7928;2.2830;2.2830;359.9779;359.9779;0.0461;0.0028;0.0028;1.7466;1.7466;0.0461;295251;71.65213;3923.82;0.5466;-11.8896;1.0894;1.0609;-9.2912;-0.1669;352.2966;352.4998;0.5233;90.1800;0.2162;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.1563;-0.0369;-0.0254
0.7417;-0.4166;False;False;0.8914;0.8914;-0.0595;-0.0595;-9.3315;-9.3315;359.7814;359.7814;2.2037;2.2037;359.9719;359.9719;0.0474;0.0087;0.0087;1.8714;1.8714;0.0474;295256;71.35554;3923.89;0.5497;-11.8896;1.0898;1.0609;-9.1653;-0.1669;352.2881;352.4998;0.4451;90.1800;0.2114;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.2268;-0.0353;-0.0254
0.7751;-0.4166;False;False;0.8947;0.8947;-0.0588;-0.0588;-9.1976;-9.1976;359.7534;359.7534;2.1236;2.1236;359.9692;359.9692;0.0487;0.0118;0.0118;1.9710;1.9710;0.0487;295261;71.69675;3923.96;0.5528;-11.8896;1.0905;1.0609;-9.0341;-0.1669;352.2626;352.4998;0.3655;90.1800;0.2086;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.2964;-0.0320;-0.0254
0.7936;-0.4166;False;False;0.8983;0.8983;-0.0578;-0.0578;-9.0520;-9.0520;359.7163;359.7163;2.0439;2.0439;359.9694;359.9694;0.0523;0.0139;0.0139;2.1092;2.1092;0.0523;295266;71.15199;3924.03;0.5560;-11.8896;1.0915;1.0609;-8.8914;-0.1669;352.2267;352.4998;0.2847;90.1800;0.2094;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.3677;-0.0262;-0.0254
0.8045;-0.4166;False;False;0.9021;0.9021;-0.0568;-0.0568;-8.9011;-8.9011;359.6765;359.6765;1.9739;1.9739;359.9713;359.9713;0.0568;0.0148;0.0148;2.2150;2.2150;0.0568;295271;71.58717;3924.10;0.5595;-11.8896;1.0926;1.0609;-8.7436;-0.1669;352.1875;352.4998;0.2123;90.1800;0.2123;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.4373;-0.0181;-0.0254
0.8110;-0.4166;False;False;0.9065;0.9065;-0.0558;-0.0558;-8.7415;-8.7415;359.6354;359.6354;1.9203;1.9203;359.9750;359.9750;0.0668;0.0155;0.0155;2.3576;2.3576;0.0668;295276;71.74516;3924.17;0.5634;-11.8896;1.0938;1.0609;-8.5867;-0.1669;352.1466;352.4998;0.1539;90.1800;0.2170;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.5068;-0.0062;-0.0254
0.8132;-0.4166;False;False;0.9116;0.9116;-0.0547;-0.0547;-8.5726;-8.5726;359.5945;359.5945;1.8946;1.8946;359.9805;359.9805;0.0784;0.0163;0.0163;2.4646;2.4646;0.0784;295281;71.44312;3924.24;0.5680;-11.8896;1.0950;1.0609;-8.4216;-0.1669;352.1059;352.4998;0.1208;90.1800;0.2234;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.5767;0.0109;-0.0254
0.8141;-0.4166;False;False;0.9179;0.9179;-0.0535;-0.0535;-8.3960;-8.3960;359.5547;359.5547;1.9132;1.9132;359.9889;359.9889;0.1026;0.0172;0.0172;2.6066;2.6066;0.1026;295286;71.74764;3924.31;0.5739;-11.8896;1.0962;1.0609;-8.2465;-0.1669;352.0660;352.4998;0.1279;90.1800;0.2324;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.6462;0.0325;-0.0254
0.8121;-0.4166;False;False;0.9262;0.9262;-0.0522;-0.0522;-8.2038;-8.2038;359.5139;359.5139;1.9963;1.9963;0.0010;0.0010;0.1264;0.0175;0.0175;2.7121;2.7121;0.1264;295291;70.7939;3924.38;0.5819;-11.8896;1.0975;1.0609;-8.0564;-0.1669;352.0255;352.4998;0.1955;90.1800;0.2452;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.7185;0.0555;-0.0254
0.8098;-0.4166;False;False;0.9366;0.9366;-0.0510;-0.0510;-8.0095;-8.0095;359.4752;359.4752;2.1534;2.1534;0.0160;0.0160;0.1657;0.0181;0.0181;2.8509;2.8509;0.1657;295295;61.09072;3924.45;0.5907;-11.8896;1.0986;1.0609;-7.8849;-0.1669;351.9913;352.4998;0.3162;90.1800;0.2594;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.7881;0.0793;-0.0254
0.8084;-0.4166;False;False;0.9514;0.9514;-0.0495;-0.0495;-7.7787;-7.7787;359.4308;359.4308;2.4263;2.4263;0.0338;0.0338;0.2126;0.0188;0.0188;2.9872;2.9872;0.2126;295298;48.37131;3924.53;0.6057;-11.8896;1.1002;1.0609;-7.6458;-0.1669;351.9456;352.4998;0.5717;90.1800;0.2793;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.8672;0.1069;-0.0254
0.8085;-0.4166;False;False;0.9710;0.9710;-0.0480;-0.0480;-7.5317;-7.5317;359.3848;359.3848;2.8321;2.8321;0.0546;0.0546;0.2725;0.0192;0.0192;3.1204;3.1204;0.2725;295301;42.6117;3924.61;0.6232;-11.8896;1.1016;1.0609;-7.4196;-0.1669;351.9039;352.4998;0.9103;90.1800;0.3000;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];45.9482;0.1341;-0.0254
0.8085;-0.4166;False;False;0.9913;0.9913;-0.0452;-0.0452;-7.3115;-7.3115;359.2844;359.2844;3.2854;3.2854;359.9490;359.9490;0.3353;0.1056;0.1056;3.2129;3.2129;0.3353;295305;51.99864;3924.68;0.6474;-11.8896;1.1035;1.0609;-7.1677;-0.1669;351.8495;352.4998;1.4013;90.1800;0.3027;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];46.0173;0.1575;-0.0254
0.8085;-0.4166;False;False;1.0172;1.0172;-0.0358;-0.0358;-7.0815;-7.0815;358.8975;358.8975;3.8379;3.8379;0.0438;0.0438;0.3951;0.0883;0.0883;3.3465;3.3465;0.3951;295310;63.9411;3924.75;0.6736;-11.8896;1.1143;1.0609;-6.9439;-0.1669;351.4595;352.4998;1.9341;90.1800;0.2906;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.9437625_System.String[];46.0869;0.1815;-0.0254
0.8086;-0.4166;False;False;1.0476;1.0476;-0.0315;-0.0315;-6.8442;-6.8442;358.7324;358.7324;4.5055;4.5055;0.1051;0.1051;0.4639;0.0404;0.0404;3.4446;3.4446;0.4639;295315;69.01511;3924.82;0.7033;-11.8896;1.1196;1.0609;-6.7086;-0.1669;351.2595;352.4998;2.5651;90.1800;0.3676;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.9437625_System.String[];46.1565;0.2104;-0.0254
0.8086;-0.4166;False;False;1.0842;1.0842;-0.0299;-0.0299;-6.6000;-6.6000;358.6890;358.6890;5.3148;5.3148;0.1459;0.1459;0.5827;0.0133;0.0133;3.5635;3.5635;0.5827;295320;70.92012;3924.89;0.7402;-11.8896;1.1215;1.0609;-6.4618;-0.1669;351.2000;352.4998;3.3391;90.1800;0.4138;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];46.2261;0.2509;-0.0254
0.8086;-0.4166;False;False;1.1287;1.1287;-0.0290;-0.0290;-6.3500;-6.3500;358.7200;358.7200;6.3017;6.3017;0.1685;0.1685;0.6911;0.0124;0.0124;3.6419;3.6419;0.6911;295325;71.64344;3924.95;0.7856;-11.8896;1.1221;1.0609;-6.2071;-0.1669;351.2180;352.4998;4.2835;90.1800;0.4367;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.9437625_System.String[];46.2954;0.2931;-0.0254
0.8078;-0.3809;False;False;1.1826;1.1826;-0.0281;-0.0281;-6.0945;-6.0945;358.7935;358.7935;7.4928;7.4928;0.2049;0.2049;0.8585;0.0150;0.0150;3.7326;3.7326;0.8585;295330;71.88203;3925.02;0.8410;-11.8896;1.1226;1.0609;-5.9445;-0.1669;351.2874;352.4998;5.4293;90.1800;0.4694;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.5)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];46.3650;0.3346;-0.0254
0.8006;0.0000;False;False;1.2473;1.2473;-0.0270;-0.0270;-5.8334;-5.8334;358.8822;358.8822;8.9066;8.9066;0.2465;0.2465;0.9980;0.0173;0.0173;3.7905;3.7905;0.9980;295335;71.87175;3925.09;0.9077;-11.8896;1.1232;1.0609;-5.6749;-0.1669;351.3756;352.4998;6.7912;90.1800;0.5082;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.5)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];46.4346;0.3676;-0.0254
0.7867;0.0000;False;False;1.3232;1.3232;-0.0257;-0.0257;-5.5686;-5.5686;358.9725;358.9725;10.5168;10.5168;0.2868;0.2868;1.1913;0.0199;0.0199;3.8567;3.8567;1.1913;295340;71.96147;3925.16;0.9869;-11.8896;1.1240;1.0609;-5.3998;-0.1669;351.4674;352.4998;8.3625;90.1801;0.5466;359.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.9437625_System.String[];46.5039;0.3948;-0.0256
