AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5904;0.0000;False;False;1.3307;1.3307;-0.0619;-0.0619;-10.7154;-10.7154;359.8348;359.8348;0.1939;0.1939;359.9408;359.9408;-0.1084;0.0026;0.0026;1.7080;1.7080;-0.1084;217494;71.81001;2815.58;0.9854;-0.1073;1.0874;1.0677;-10.5579;14.4182;352.3379;352.5738;358.4965;180.7689;0.1785;359.9754;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.0830;-0.1927;-0.0054
0.6331;0.0000;False;False;1.3221;1.3221;-0.0617;-0.0617;-10.5933;-10.5933;359.8280;359.8280;359.8043;359.8043;359.9348;359.9348;-0.1390;0.0028;0.0028;1.8097;1.8097;-0.1390;217499;71.93562;2815.64;0.9761;-0.1076;1.0877;1.0677;-10.4395;14.3799;352.3311;352.5738;358.1165;180.7655;0.1727;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.1526;-0.2045;-0.0054
0.6586;0.0000;False;False;1.3115;1.3115;-0.0615;-0.0615;-10.4641;-10.4641;359.8203;359.8203;359.3649;359.3649;359.9287;359.9287;-0.1637;0.0030;0.0030;1.8914;1.8914;-0.1637;217504;71.68273;2815.71;0.9647;-0.1079;1.0879;1.0676;-10.3146;14.3418;352.3233;352.5739;357.6885;180.7622;0.1668;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.2224;-0.2151;-0.0054
0.6753;0.0000;False;False;1.2988;1.2988;-0.0613;-0.0613;-10.3286;-10.3286;359.8123;359.8123;358.8791;358.8791;359.9221;359.9221;-0.2014;0.0031;0.0031;2.0036;2.0036;-0.2014;217509;71.80473;2815.78;0.9511;-0.1082;1.0882;1.0676;-10.1832;14.3043;352.3152;352.5739;357.2120;180.7590;0.1606;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.2920;-0.2263;-0.0054
0.6941;0.0000;False;False;1.2837;1.2837;-0.0611;-0.0611;-10.1866;-10.1866;359.8048;359.8048;358.3416;358.3416;359.9143;359.9143;-0.2345;0.0033;0.0033;2.0894;2.0894;-0.2345;217514;71.93502;2815.85;0.9352;-0.1085;1.0885;1.0675;-10.0461;14.2674;352.3073;352.5740;356.6871;180.7558;0.1533;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.3613;-0.2383;-0.0054
0.7112;0.0000;False;False;1.2657;1.2657;-0.0609;-0.0609;-10.0367;-10.0367;359.7977;359.7977;357.7442;357.7442;359.9055;359.9055;-0.2831;0.0035;0.0035;2.2062;2.2062;-0.2831;217519;71.61855;2815.92;0.9162;-0.1087;1.0888;1.0675;-9.9015;14.2309;352.2999;352.5740;356.1026;180.7526;0.1447;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.4314;-0.2497;-0.0054
0.7246;0.0000;False;False;1.2446;1.2446;-0.0606;-0.0606;-9.8805;-9.8805;359.7910;359.7910;357.0907;357.0907;359.8958;359.8958;-0.3246;0.0036;0.0036;2.2951;2.2951;-0.3246;217524;71.85598;2815.99;0.8941;-0.1090;1.0891;1.0674;-9.7506;14.1949;352.2928;352.5741;355.4621;180.7495;0.1354;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.5007;-0.2601;-0.0054
0.7362;0.0000;False;False;1.2201;1.2201;-0.0604;-0.0604;-9.7172;-9.7172;359.7849;359.7849;356.3783;356.3783;359.8858;359.8858;-0.3838;0.0038;0.0038;2.4148;2.4148;-0.3838;217529;71.95108;2816.06;0.8685;-0.1093;1.0894;1.0674;-9.5932;14.1594;352.2863;352.5741;354.7618;180.7464;0.1254;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.5703;-0.2663;-0.0054
0.7509;0.0000;False;False;1.1919;1.1919;-0.0601;-0.0601;-9.5466;-9.5466;359.7789;359.7789;355.6118;355.6118;359.8767;359.8767;-0.4301;0.0040;0.0040;2.5059;2.5059;-0.4301;217534;71.9834;2816.13;0.8393;-0.1095;1.0898;1.0674;-9.4290;14.1244;352.2800;352.5742;354.0070;180.7434;0.1161;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.6396;-0.2672;-0.0054
0.7667;0.0000;False;False;1.1601;1.1601;-0.0597;-0.0597;-9.3687;-9.3687;359.7680;359.7680;354.8019;354.8019;359.8796;359.8796;-0.4957;0.0087;0.0087;2.6282;2.6282;-0.4957;217539;71.9631;2816.20;0.8061;-0.1098;1.0902;1.0673;-9.2576;14.0899;352.2711;352.5742;353.2048;180.7404;0.1149;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.7092;-0.2672;-0.0052
0.7782;0.0000;False;False;1.1241;1.1241;-0.0589;-0.0589;-9.1832;-9.1832;359.7422;359.7422;353.9531;353.9531;359.8923;359.8923;-0.5478;0.0147;0.0147;2.7199;2.7199;-0.5478;217544;71.98413;2816.27;0.7686;-0.1100;1.0908;1.0673;-9.0795;14.0558;352.2495;352.5743;352.3622;180.7375;0.1305;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.7786;-0.2672;-0.0037
0.7858;0.0063;False;False;1.0837;1.0837;-0.0578;-0.0578;-8.9900;-8.9900;359.7010;359.7010;353.0641;353.0641;359.8924;359.8924;-0.6220;0.0182;0.0182;2.8417;2.8417;-0.6220;217549;71.84516;2816.34;0.7271;-0.1103;1.0921;1.0672;-8.8943;14.0222;352.2103;352.5743;351.4813;180.7354;0.1327;359.9755;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.8481;-0.2672;0.0004
0.7904;0.0173;False;False;1.0384;1.0384;-0.0565;-0.0565;-8.7887;-8.7887;359.6541;359.6541;352.1337;352.1337;359.8900;359.8900;-0.6821;0.0195;0.0195;2.9322;2.9322;-0.6821;217554;71.69415;2816.41;0.6809;-0.1106;1.0935;1.0672;-8.7014;13.9887;352.1641;352.5742;350.5589;180.7352;0.1320;359.9758;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.9180;-0.2672;0.0035
0.7955;0.0306;False;False;0.9882;0.9882;-0.0551;-0.0551;-8.5802;-8.5802;359.6062;359.6062;351.1666;351.1666;359.8878;359.8878;-0.7462;0.0203;0.0203;3.0214;3.0214;-0.7462;217559;71.7478;2816.48;0.6297;-0.1109;1.0950;1.0671;-8.5011;13.9555;352.1160;352.5738;349.5977;180.7368;0.1312;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.9878;-0.2672;0.0044
0.8049;0.0524;False;False;0.9328;0.9328;-0.0536;-0.0536;-8.3655;-8.3655;359.5591;359.5591;350.1667;350.1667;359.8842;359.8842;-0.8380;0.0211;0.0211;3.1385;3.1385;-0.8380;217564;71.9179;2816.55;0.5735;-0.1113;1.0966;1.0671;-8.2952;13.9226;352.0686;352.5730;348.6059;180.7390;0.1294;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.0574;-0.2667;0.0044
0.8160;0.0851;False;False;0.8716;0.8716;-0.0521;-0.0521;-8.1439;-8.1439;359.5127;359.5127;349.1321;349.1321;359.8806;359.8806;-0.9107;0.0212;0.0212;3.2261;3.2261;-0.9107;217569;71.97118;2816.62;0.5118;-0.1117;1.0983;1.0671;-8.0826;13.8896;352.0220;352.5716;347.5780;180.7414;0.1269;359.9760;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.1267;-0.2627;0.0054
0.8226;0.1082;False;False;0.8044;0.8044;-0.0507;-0.0507;-7.9149;-7.9149;359.4675;359.4675;348.0693;348.0693;359.8792;359.8792;-1.0105;0.0210;0.0210;3.3433;3.3433;-1.0105;217574;71.94932;2816.69;0.4442;-0.1120;1.0999;1.0670;-7.8629;13.8561;351.9765;352.5694;346.5198;180.7442;0.1266;359.9760;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.1963;-0.2553;0.0078
0.8264;0.1224;False;False;0.7313;0.7313;-0.0492;-0.0492;-7.6792;-7.6792;359.4234;359.4234;346.9926;346.9926;359.8784;359.8784;-1.0869;0.0211;0.0211;3.4309;3.4309;-1.0869;217579;71.97975;2816.76;0.3707;-0.1125;1.1015;1.0670;-7.6365;13.8218;351.9323;352.5666;345.4452;180.7483;0.1270;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.2656;-0.2473;0.0095
0.8291;0.1308;False;False;0.6487;0.6487;-0.0452;-0.0452;-7.4244;-7.4244;359.2732;359.2732;345.8666;345.8666;0.0852;0.0852;-1.2070;0.0895;0.0895;3.5375;3.5375;-1.2070;217584;70.64823;2816.83;0.2856;-0.1129;1.1040;1.0669;-7.3934;13.7849;351.8293;352.5634;344.3000;180.7538;0.2552;359.9762;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.3384;-0.2405;0.0097
0.8326;0.1357;False;False;0.5612;0.5612;-0.0406;-0.0406;-7.1705;-7.1705;359.0995;359.0995;344.7730;344.7730;0.2960;0.2960;-1.3179;0.0413;0.0413;3.6538;3.6538;-1.3179;217589;71.15701;2816.90;0.1940;-0.1134;1.1082;1.0669;-7.1531;13.7480;351.6370;352.5606;343.1734;180.7596;0.5362;359.9762;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.4087;-0.2365;0.0097
0.8356;0.1386;False;False;0.4620;0.4620;-0.0356;-0.0356;-6.9025;-6.9025;358.9099;358.9099;343.6211;343.6211;0.1017;0.1017;-1.3821;0.0913;0.0913;3.7393;3.7393;-1.3821;217594;70.38445;2816.97;0.0982;-0.1140;1.1136;1.0668;-6.8971;13.7088;351.4713;352.5581;342.0396;180.7658;0.4471;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.4812;-0.2351;0.0097
0.8389;0.1387;False;False;0.3592;0.3592;-0.0311;-0.0311;-6.6353;-6.6353;358.7609;358.7609;342.4825;342.4825;359.8888;359.8888;-1.5094;0.0402;0.0402;3.8480;3.8480;-1.5094;217599;71.06396;2817.04;0.0016;-0.1145;1.1209;1.0668;-6.6407;13.6695;351.2793;352.5562;340.9378;180.7720;0.1821;359.9760;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.5515;-0.2351;0.0104
0.8409;0.1388;False;False;0.2500;0.2500;-0.0290;-0.0290;-6.3649;-6.3649;358.7412;358.7412;341.3369;341.3369;359.8423;359.8423;-1.6176;0.0222;0.0222;3.9196;3.9196;-1.6176;217604;71.56307;2817.11;-0.1053;-0.1151;1.1239;1.0667;-6.3791;13.6293;351.2378;352.5548;339.8053;180.7787;0.1145;359.9760;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.6211;-0.2351;0.0116
0.8437;0.1388;False;False;0.1323;0.1323;-0.0275;-0.0275;-6.0892;-6.0892;358.7909;358.7909;340.1626;340.1626;359.8290;359.8290;-1.7661;0.0195;0.0195;4.0077;4.0077;-1.7661;217609;71.66702;2817.18;-0.2220;-0.1157;1.1254;1.0667;-6.1115;13.5879;351.2762;352.5539;338.6395;180.7863;0.0997;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.6909;-0.2351;0.0117
0.8453;0.1389;False;False;0.0054;0.0054;-0.0262;-0.0262;-5.8079;-5.8079;358.8746;358.8746;338.9525;338.9525;359.8209;359.8209;-1.8798;0.0198;0.0198;4.0703;4.0703;-1.8798;217614;71.63567;2817.25;-0.3480;-0.1163;1.1265;1.0666;-5.8378;13.5453;351.3551;352.5533;337.4387;180.7944;0.0881;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.7607;-0.2351;0.0117
0.8451;0.1389;False;False;-0.1302;-0.1302;-0.0248;-0.0248;-5.5231;-5.5231;358.9678;358.9678;337.7134;337.7134;359.8146;359.8146;-2.0376;0.0212;0.0212;4.1473;4.1473;-2.0376;217619;71.84766;2817.32;-0.4830;-0.1169;1.1277;1.0665;-5.5599;13.5017;351.4474;352.5529;336.2063;180.8027;0.0789;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.8301;-0.2388;0.0117
0.8352;0.1389;False;False;-0.2760;-0.2760;-0.0233;-0.0233;-5.2334;-5.2334;359.0597;359.0597;336.4258;336.4258;359.8048;359.8048;-2.1661;0.0218;0.0218;4.1952;4.1952;-2.1661;217624;71.79954;2817.39;-0.6274;-0.1176;1.1290;1.0665;-5.2782;13.4570;351.5398;352.5527;334.9341;180.8112;0.0671;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.8997;-0.2511;0.0117
0.7918;0.1389;False;False;-0.4325;-0.4325;-0.0216;-0.0216;-4.9405;-4.9405;359.1504;359.1504;335.0598;335.0598;359.7972;359.7972;-2.3583;0.1100;0.1100;4.2347;4.2347;-2.3583;217629;71.80859;2817.46;-0.7827;-0.1183;1.1304;1.0664;-4.9927;13.4110;351.6271;352.5526;333.5865;180.8200;0.0496;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];59.9695;-0.2713;0.0117
0.7051;0.1389;False;False;-0.6120;-0.6120;-0.0151;-0.0151;-4.6241;-4.6241;359.4284;359.4284;333.4516;333.4516;0.1223;0.1223;-2.5088;0.0651;0.0651;4.2421;4.2421;-2.5088;217634;67.53331;2817.54;-0.9630;-0.1191;1.1337;1.0664;-4.6920;13.3616;351.8910;352.5526;332.0095;180.8294;0.3442;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];60.0442;-0.2965;0.0117
0.6559;0.1389;False;False;-0.8218;-0.8218;-0.0117;-0.0117;-4.2862;-4.2862;359.5840;359.5840;331.5390;331.5390;0.1386;0.1386;-2.7109;0.0311;0.0311;4.2161;4.2161;-2.7109;217637;48.52053;2817.62;-1.1579;-0.1199;1.1367;1.0663;-4.3851;13.3098;352.0619;352.5526;330.2562;180.8392;0.3976;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];60.1243;-0.3209;0.0117
