AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5268;0.1070;False;False;-0.2871;-0.2871;-0.0392;-0.0392;-34.5661;-34.5661;0.0181;0.0181;347.8727;347.8727;0.1910;0.1910;-0.6510;-0.0052;-0.0052;4.0906;4.0906;-0.6510;274752;71.69041;3630.29;-0.6614;-3.4562;1.1082;1.0797;-34.5191;39.5964;352.5295;353.7150;345.8976;133.0605;0.4217;357.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.9437625_System.String[];40.7510;0.1976;0.5110
0.5597;0.1200;False;False;-0.3303;-0.3303;-0.0395;-0.0395;-34.2784;-34.2784;0.0097;0.0097;348.7853;348.7853;0.2046;0.2046;-0.5889;-0.0057;-0.0057;4.1490;4.1490;-0.5889;274757;71.63972;3630.36;-0.7042;-3.3816;1.1078;1.0855;-34.2267;39.5099;352.5210;352.1563;346.7929;134.0749;0.4347;357.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.9437625_System.String[];40.8208;0.2105;0.5023
0.5896;0.1445;False;False;-0.3680;-0.3680;-0.0400;-0.0400;-33.9873;-33.9873;0.0039;0.0039;349.7676;349.7676;0.2218;0.2218;-0.5010;-0.0061;-0.0061;4.2333;4.2333;-0.5010;274762;71.87383;3630.43;-0.7414;-3.3062;1.1073;1.0861;-33.9299;39.4086;352.5153;351.4813;347.7598;135.0796;0.4518;357.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.9437625_System.String[];40.8901;0.2195;0.4919
0.6063;0.1603;False;False;-0.3996;-0.3996;-0.0404;-0.0404;-33.6990;-33.6990;-0.0002;-0.0002;350.7876;350.7876;0.2382;0.2382;-0.4324;-0.0065;-0.0065;4.2998;4.2998;-0.4324;274765;55.94648;3630.49;-0.7694;-3.2400;1.1068;1.0847;-33.6659;39.3134;352.5118;351.2553;348.6617;135.9660;0.4672;357.7158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.9437625_System.String[];40.9578;0.2254;0.4814
0.6203;0.1840;False;False;-0.4347;-0.4347;-0.0410;-0.0410;-33.2894;-33.2894;-0.0053;-0.0053;352.2899;352.2899;0.2592;0.2592;-0.3159;-0.0074;-0.0074;4.4131;4.4131;-0.3159;274768;41.46731;3630.59;-0.8014;-3.1464;1.1061;1.0816;-33.2836;39.1723;352.5077;351.2000;350.0176;137.2190;0.4872;357.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.9437625_System.String[];41.0518;0.2263;0.4659
0.6441;0.2127;False;False;-0.4558;-0.4558;-0.0416;-0.0416;-32.9445;-32.9445;359.9912;359.9912;353.5747;353.5747;0.2742;0.2742;-0.2198;-0.0076;-0.0076;4.5056;4.5056;-0.2198;274773;55.82027;3630.66;-0.8255;-3.0476;1.1054;1.0781;-32.8669;39.0174;352.5038;351.2549;351.5277;138.5317;0.5060;357.4131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9437625_System.String[];41.1292;0.2260;0.4547
0.6692;0.2453;False;False;-0.4685;-0.4685;-0.0422;-0.0422;-32.6276;-32.6276;359.9884;359.9884;354.7590;354.7590;0.2865;0.2865;-0.1450;-0.0077;-0.0077;4.5779;4.5779;-0.1450;274778;65.53818;3630.73;-0.8368;-2.9733;1.1048;1.0755;-32.5436;38.8972;352.5014;351.3070;352.7055;139.5140;0.5187;357.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9437625_System.String[];41.1990;0.2249;0.4457
0.7009;0.3119;False;False;-0.4751;-0.4751;-0.0427;-0.0427;-32.3045;-32.3045;359.9862;359.9862;355.9645;355.9645;0.2977;0.2977;-0.0406;-0.0082;-0.0082;4.6785;4.6785;-0.0406;274783;69.49205;3630.80;-0.8416;-2.8998;1.1041;1.0730;-32.2136;38.7741;352.4994;351.3329;353.9073;140.4967;0.5303;357.1882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9437625_System.String[];41.2688;0.2234;0.4378
0.7352;0.3781;False;False;-0.4751;-0.4751;-0.0433;-0.0433;-31.9753;-31.9753;359.9849;359.9849;357.1867;357.1867;0.3090;0.3090;0.0398;-0.0085;-0.0085;4.7590;4.7590;0.0398;274788;70.91372;3630.87;-0.8399;-2.8269;1.1035;1.0705;-31.8785;38.6485;352.4984;351.3394;355.1234;141.4815;0.5417;357.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9437625_System.String[];41.3386;0.2178;0.4279
0.7642;0.4183;False;False;-0.4688;-0.4688;-0.0439;-0.0439;-31.6412;-31.6412;359.9833;359.9833;358.4083;358.4083;0.3177;0.3177;0.1450;-0.0093;-0.0093;4.8726;4.8726;0.1450;274793;71.64061;3630.94;-0.8313;-2.7541;1.1028;1.0681;-31.5375;38.5192;352.4973;351.3268;356.3457;142.4736;0.5514;356.9777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9437625_System.String[];41.4082;0.2041;0.4151
0.7824;0.4420;False;False;-0.4562;-0.4562;-0.0446;-0.0446;-31.2974;-31.2974;359.9796;359.9796;359.6131;359.6131;0.3206;0.3206;0.2150;-0.0098;-0.0098;4.9629;4.9629;0.2150;274798;71.45316;3631.01;-0.8165;-2.6809;1.1022;1.0657;-31.1893;38.3851;352.4942;351.3000;357.5539;143.4737;0.5560;356.8777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9437625_System.String[];41.4780;0.1819;0.4008
0.7931;0.4560;False;False;-0.4381;-0.4381;-0.0452;-0.0452;-30.9463;-30.9463;359.9748;359.9748;0.7494;0.7494;0.3139;0.3139;0.3053;-0.0088;-0.0088;5.0864;5.0864;0.3053;274803;71.51919;3631.08;-0.7956;-2.6064;1.1015;1.0631;-30.8313;38.2451;352.4894;351.2637;358.7109;144.4830;0.5512;356.7802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9437625_System.String[];41.5481;0.1563;0.3860
0.7994;0.4615;False;False;-0.4153;-0.4153;-0.0459;-0.0459;-30.5900;-30.5900;359.9700;359.9700;1.7719;1.7719;0.2995;0.2995;0.3572;-0.0099;-0.0099;5.1810;5.1810;0.3572;274808;71.84039;3631.15;-0.7699;-2.5323;1.1010;1.0604;-30.4699;38.1011;352.4840;351.2150;359.7606;145.4857;0.5383;356.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];41.6174;0.1321;0.3728
0.8042;0.4626;False;False;-0.3884;-0.3884;-0.0466;-0.0466;-30.2252;-30.2252;359.9659;359.9659;2.6788;2.6788;0.2801;0.2801;0.4195;-0.0108;-0.0108;5.3072;5.3072;0.4195;274813;71.84069;3631.22;-0.7403;-2.4583;1.1004;1.0570;-30.1010;37.9509;352.4792;351.1532;0.6925;146.4952;0.5196;356.4687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];41.6870;0.1060;0.3628
0.8103;0.4591;False;False;-0.3582;-0.3582;-0.0474;-0.0474;-29.8522;-29.8522;359.9632;359.9632;3.4531;3.4531;0.2554;0.2554;0.4541;-0.0112;-0.0112;5.4030;5.4030;0.4541;274818;71.72606;3631.29;-0.7074;-2.3841;1.0998;1.0535;-29.7252;37.7955;352.4754;351.0706;1.4991;147.5066;0.4961;356.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];41.7568;0.0781;0.3564
0.8212;0.4531;False;False;-0.3257;-0.3257;-0.0482;-0.0482;-29.4713;-29.4713;359.9612;359.9612;4.0750;4.0750;0.2242;0.2242;0.4834;-0.0119;-0.0119;5.5330;5.5330;0.4834;274823;71.77866;3631.36;-0.6723;-2.3096;1.0992;1.0498;-29.3417;37.6343;352.4724;350.9764;2.1561;148.5280;0.4659;356.1025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];41.8264;0.0439;0.3534
0.8320;0.4495;False;False;-0.2922;-0.2922;-0.0490;-0.0490;-29.0839;-29.0839;359.9584;359.9584;4.5131;4.5131;0.1846;0.1846;0.4848;-0.0123;-0.0123;5.6333;5.6333;0.4848;274828;71.91186;3631.43;-0.6364;-2.2353;1.0986;1.0454;-28.9533;37.4685;352.4687;350.8940;2.6401;149.5539;0.4283;355.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];41.8960;0.0055;0.3533
0.8395;0.4474;False;False;-0.2575;-0.2575;-0.0499;-0.0499;-28.6655;-28.6655;359.9554;359.9554;4.7459;4.7459;0.1322;0.1322;0.4659;-0.0126;-0.0126;5.7691;5.7691;0.4659;274833;70.25162;3631.50;-0.5994;-2.1567;1.0980;1.0401;-28.5350;37.2871;352.4640;350.8205;2.9240;150.6588;0.3771;355.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];41.9695;-0.0250;0.3513
0.8444;0.4462;False;False;-0.2247;-0.2247;-0.0508;-0.0508;-28.2440;-28.2440;359.9526;359.9526;4.7561;4.7561;0.0794;0.0794;0.4488;-0.0128;-0.0128;5.8713;5.8713;0.4488;274838;70.20039;3631.58;-0.5651;-2.0801;1.0975;1.0348;-28.1151;37.1022;352.4595;350.7578;2.9794;151.7668;0.3232;355.7095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];42.0417;-0.0381;0.3446
0.8473;0.4455;False;False;-0.1945;-0.1945;-0.0517;-0.0517;-27.8304;-27.8304;359.9498;359.9498;4.6155;4.6155;0.0353;0.0353;0.4264;-0.0128;-0.0128;6.0075;6.0075;0.4264;274843;71.25941;3631.65;-0.5343;-2.0082;1.0969;1.0305;-27.7047;36.9192;352.4553;350.6836;2.8696;152.8462;0.2773;355.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];42.1113;-0.0441;0.3357
0.8491;0.4450;False;False;-0.1656;-0.1656;-0.0526;-0.0526;-27.4074;-27.4074;359.9470;359.9470;4.3805;4.3805;-0.0002;-0.0002;0.4092;-0.0129;-0.0129;6.1095;6.1095;0.4092;274848;71.49754;3631.72;-0.5051;-1.9375;1.0962;1.0264;-27.2843;36.7299;352.4514;350.5999;2.6551;153.9356;0.2399;355.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];42.1812;-0.0464;0.3275
0.8501;0.4448;False;False;-0.1382;-0.1382;-0.0535;-0.0535;-26.9774;-26.9774;359.9441;359.9441;4.0896;4.0896;359.9716;359.9716;0.3848;-0.0132;-0.0132;6.2451;6.2451;0.3848;274853;71.76493;3631.79;-0.4778;-1.8672;1.0955;1.0230;-26.8574;36.5361;352.4475;350.5521;2.3763;155.0063;0.2102;355.3265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];42.2507;-0.0464;0.3221
0.8514;0.4446;False;False;-0.1123;-0.1123;-0.0545;-0.0545;-26.5401;-26.5401;359.9411;359.9411;3.7694;3.7694;359.9491;359.9491;0.3639;-0.0134;-0.0134;6.3462;6.3462;0.3639;274858;71.92147;3631.86;-0.4523;-1.7974;1.0947;1.0202;-26.4237;36.3380;352.4438;350.5433;2.0640;156.0639;0.1866;355.3128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];42.3203;-0.0461;0.3188
0.8544;0.4445;False;False;-0.0881;-0.0881;-0.0554;-0.0554;-26.0931;-26.0931;359.9381;359.9381;3.4317;3.4317;359.9303;359.9303;0.3327;-0.0133;-0.0133;6.4807;6.4807;0.3327;274863;71.78794;3631.93;-0.4285;-1.7283;1.0939;1.0180;-25.9803;36.1341;352.4403;350.5699;1.7312;157.1252;0.1671;355.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9437625_System.String[];42.3899;-0.0459;0.3178
0.8627;0.4445;False;False;-0.0660;-0.0660;-0.0563;-0.0563;-25.6395;-25.6395;359.9339;359.9339;3.0851;3.0851;359.9148;359.9148;0.3065;-0.0132;-0.0132;6.5814;6.5814;0.3065;274868;71.93088;3631.99;-0.4069;-1.6612;1.0931;1.0159;-25.5306;35.9260;352.4359;350.6084;1.3886;158.1936;0.1509;355.4265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9437625_System.String[];42.4592;-0.0459;0.3178
0.8828;0.4445;False;False;-0.0461;-0.0461;-0.0572;-0.0572;-25.1779;-25.1779;359.9291;359.9291;2.7302;2.7302;359.9015;359.9015;0.2675;-0.0131;-0.0131;6.7179;6.7179;0.2675;274873;71.97565;3632.06;-0.3875;-1.5655;1.0923;1.0239;-25.0726;35.7119;352.4308;351.4872;1.0371;159.0201;0.1374;357.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9437625_System.String[];42.5288;-0.0470;0.3176
0.9098;0.4422;False;False;-0.0285;-0.0285;-0.0581;-0.0581;-24.7054;-24.7054;359.9237;359.9237;2.3633;2.3633;359.8894;359.8894;0.2363;-0.0131;-0.0131;6.8244;6.8244;0.2363;274878;71.74677;3632.13;-0.3704;-1.4608;1.0914;1.0395;-24.6048;35.4894;352.4251;352.7298;0.6742;159.8932;0.1250;359.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9437625_System.String[];42.5986;-0.0445;0.3163
0.9291;0.4302;False;False;-0.0133;-0.0133;-0.0591;-0.0591;-24.2241;-24.2241;359.9174;359.9174;1.9997;1.9997;359.8817;359.8817;0.2041;-0.0132;-0.0132;6.9720;6.9720;0.2041;274883;71.73568;3632.20;-0.3559;-1.3831;1.0906;1.0469;-24.1269;35.2620;352.4187;353.2859;0.3079;161.0439;0.1161;0.3111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9437625_System.String[];42.6685;-0.0281;0.3133
0.9406;0.4101;False;False;0.0007;0.0007;-0.0600;-0.0600;-23.7362;-23.7362;359.9092;359.9092;1.6998;1.6998;359.8868;359.8868;0.2017;-0.0125;-0.0125;7.0850;7.0850;0.2017;274888;71.91338;3632.27;-0.3429;-1.3221;1.0897;1.0486;-23.6430;35.0328;352.4111;353.4697;359.9876;162.2586;0.1178;0.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9437625_System.String[];42.7378;-0.0019;0.3054
0.9473;0.3772;False;False;0.0154;0.0154;-0.0608;-0.0608;-23.2369;-23.2369;359.8989;359.8989;1.5313;1.5313;359.9087;359.9087;0.2218;-0.0120;-0.0120;7.2361;7.2361;0.2218;274893;71.73544;3632.34;-0.3294;-1.2706;1.0888;1.0460;-23.1471;34.7997;352.4016;353.4496;359.7877;163.4587;0.1374;0.5793;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9437625_System.String[];42.8076;0.0239;0.2910
