AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1056;0.4876;False;False;1.5760;1.5760;-0.0162;-0.0162;7.1071;7.1071;0.2709;0.2709;0.9713;0.9713;359.9880;359.9880;0.0867;-0.0230;-0.0230;6.4068;6.4068;0.0867;148809;69.70451;2057.15;-0.4427;-7.6794;1.1781;1.1245;7.4090;-1.3206;352.8129;352.1547;355.5895;89.0105;0.6676;0.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];55.0148;-0.0223;-0.0963
0.0624;0.4890;False;False;1.5814;1.5814;-0.0180;-0.0180;7.5521;7.5521;0.2026;0.2026;0.8544;0.8544;359.9770;359.9770;0.0698;-0.0268;-0.0268;6.3466;6.3466;0.0698;148814;71.04987;2057.22;-0.4376;-7.6058;1.1772;1.1248;7.8508;-1.3197;352.7474;352.1396;355.4809;88.8897;0.6630;0.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];55.0844;-0.0268;-0.0942
0.0368;0.4833;False;False;1.5853;1.5853;-0.0200;-0.0200;7.9911;7.9911;0.1239;0.1239;0.7018;0.7018;359.9658;359.9658;0.0457;-0.0290;-0.0290;6.2562;6.2562;0.0457;148819;71.61565;2057.29;-0.4341;-7.5275;1.1761;1.1251;8.2841;-1.3186;352.6693;352.1241;355.3351;88.7641;0.6589;0.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];55.1542;-0.0282;-0.0893
0.0218;0.4715;False;False;1.5878;1.5878;-0.0219;-0.0219;8.4240;8.4240;0.0397;0.0397;0.5277;0.5277;359.9567;359.9567;0.0287;-0.0278;-0.0278;6.1847;6.1847;0.0287;148824;71.79667;2057.36;-0.4323;-7.4445;1.1750;1.1255;8.7104;-1.3175;352.5857;352.1082;355.1644;88.6368;0.6572;0.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];55.2235;-0.0280;-0.0821
0.0128;0.4604;False;False;1.5889;1.5889;-0.0236;-0.0236;8.8510;8.8510;359.9622;359.9622;0.3451;0.3451;359.9499;359.9499;0.0065;-0.0134;-0.0134;6.0851;6.0851;0.0065;148829;71.86619;2057.43;-0.4319;-7.3567;1.1739;1.1259;9.1304;-1.3163;352.5024;352.0922;354.9825;88.5120;0.6579;0.3414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];55.2931;-0.0278;-0.0739
0.0076;0.4538;False;False;1.5888;1.5888;-0.0241;-0.0241;9.2710;9.2710;359.9277;359.9277;0.1619;0.1619;359.9451;359.9451;-0.0100;-0.0021;-0.0021;6.0087;6.0087;-0.0100;148834;71.9538;2057.50;-0.4329;-7.2645;1.1737;1.1263;9.5444;-1.3151;352.4601;352.0760;354.7995;88.3929;0.6567;0.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];55.3627;-0.0277;-0.0661
0.0045;0.4610;False;False;1.5873;1.5873;-0.0239;-0.0239;9.6848;9.6848;359.9174;359.9174;359.9795;359.9795;359.9420;359.9420;-0.0331;0.0050;0.0050;5.9068;5.9068;-0.0331;148839;71.98344;2057.57;-0.4351;-7.1679;1.1739;1.1267;9.9526;-1.3140;352.4463;352.0594;354.6171;88.2813;0.6545;0.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9445807_System.String[];55.4320;-0.0277;-0.0578
0.0026;0.4768;False;False;1.5844;1.5844;-0.0235;-0.0235;10.0946;10.0946;359.9173;359.9173;359.7976;359.7976;359.9404;359.9404;-0.0482;0.0068;0.0068;5.8309;5.8309;-0.0482;148844;71.6877;2057.64;-0.4388;-7.0664;1.1744;1.1272;10.3572;-1.3130;352.4447;352.0419;354.4352;88.1779;0.6528;0.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9445807_System.String[];55.5018;-0.0277;-0.0495
-0.0937;0.4917;False;False;1.5803;1.5803;-0.0230;-0.0230;10.4980;10.4980;359.9208;359.9208;359.6180;359.6180;359.9396;359.9396;-0.0680;0.0077;0.0077;5.7131;5.7131;-0.0680;148849;71.61667;2057.71;-0.4437;-6.9603;1.1749;1.1276;10.7552;-1.3121;352.4476;352.0246;354.2553;88.0842;0.6515;0.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9445807_System.String[];55.5717;-0.0277;-0.0417
-0.2253;0.5098;False;False;1.5751;1.5751;-0.0225;-0.0225;10.8923;10.8923;359.9307;359.9307;359.4419;359.4419;359.9395;359.9395;-0.0813;0.0076;0.0076;5.5670;5.5670;-0.0813;148854;71.52896;2057.78;-0.4497;-6.8491;1.1754;1.1277;11.1454;-1.3114;352.4554;352.0198;354.0786;88.0013;0.6506;0.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9445807_System.String[];55.6415;-0.0277;-0.0356
-0.2375;0.5284;False;False;1.5686;1.5686;-0.0218;-0.0218;11.2910;11.2910;359.9547;359.9547;359.2638;359.2638;359.9408;359.9408;-0.0967;0.0087;0.0087;5.3197;5.3197;-0.0967;148859;68.72935;2057.85;-0.4568;-6.7309;1.1758;1.1277;11.5283;-1.3108;352.4760;352.0196;353.9051;87.9263;0.6495;0.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9445807_System.String[];55.7150;-0.0269;-0.0316
-0.2377;0.5419;False;False;1.5594;1.5594;-0.0211;-0.0211;11.7536;11.7536;359.9887;359.9887;359.0625;359.0625;359.9442;359.9442;-0.1071;0.0085;0.0085;5.0704;5.0704;-0.1071;148863;51.90504;2057.94;-0.4663;-6.5855;1.1763;1.1276;11.9574;-1.3101;352.5081;352.0208;353.7132;87.8459;0.6491;0.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9445807_System.String[];55.8041;-0.0208;-0.0305
-0.2378;0.5496;False;False;1.5506;1.5506;-0.0205;-0.0205;12.1555;12.1555;0.0139;0.0139;358.9115;358.9115;359.9516;359.9516;-0.1090;0.0063;0.0063;4.8256;4.8256;-0.1090;148866;43.19426;2058.02;-0.4757;-6.4419;1.1765;1.1276;12.3418;-1.3094;352.5347;352.0217;353.5576;87.7717;0.6523;0.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.0, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9445807_System.String[];55.8859;-0.0107;-0.0305
-0.2379;0.5552;False;False;1.5431;1.5431;-0.0200;-0.0200;12.4881;12.4881;0.0292;0.0292;358.8231;358.8231;359.9618;359.9618;-0.1017;0.0067;0.0067;4.5852;4.5852;-0.1017;148869;43.70844;2058.09;-0.4850;-6.2879;1.1766;1.1276;12.7174;-1.3084;352.5549;352.0271;353.4412;87.6931;0.6608;0.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9445807_System.String[];55.9567;0.0003;-0.0305
-0.2380;0.5614;False;False;1.5363;1.5363;-0.0195;-0.0195;12.8121;12.8121;0.0397;0.0397;358.7838;358.7838;359.9747;359.9747;-0.0878;0.0063;0.0063;4.3490;4.3490;-0.0878;148874;58.51456;2058.16;-0.4930;-6.1341;1.1765;1.1281;13.0602;-1.3073;352.5682;352.0482;353.3862;87.6150;0.6728;0.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, 0.0, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9445807_System.String[];56.0292;0.0115;-0.0307
-0.2380;0.5650;False;False;1.5305;1.5305;-0.0191;-0.0191;13.1206;13.1206;0.0462;0.0462;358.8001;358.8001;359.9887;359.9887;-0.0742;0.0059;0.0059;4.1744;4.1744;-0.0742;148879;65.8052;2058.24;-0.4993;-5.9821;1.1764;1.1288;13.3719;-1.3060;352.5767;352.0750;353.3899;87.5376;0.6862;0.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9445807_System.String[];56.1014;0.0210;-0.0316
-0.2460;0.5672;False;False;1.5260;1.5260;-0.0187;-0.0187;13.4049;13.4049;0.0507;0.0507;358.8612;358.8612;0.0013;0.0013;-0.0553;0.0059;0.0059;3.9437;3.9437;-0.0553;148884;69.61238;2058.31;-0.5040;-5.8291;1.1764;1.1295;13.6611;-1.3044;352.5826;352.1039;353.4417;87.4582;0.6987;0.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, 0.0, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9445807_System.String[];56.1715;0.0274;-0.0326
-0.2539;0.5685;False;False;1.5226;1.5226;-0.0183;-0.0183;13.6806;13.6806;0.0546;0.0546;358.9562;358.9562;0.0114;0.0114;-0.0425;0.0056;0.0056;3.7685;3.7685;-0.0425;148889;70.33154;2058.38;-0.5073;-5.6673;1.1764;1.1303;13.9431;-1.3025;352.5875;352.1347;353.5301;87.3720;0.7091;0.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, 0.0, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9445807_System.String[];56.2430;0.0306;-0.0331
-0.2817;0.5692;False;False;1.5202;1.5202;-0.0179;-0.0179;13.9373;13.9373;0.0588;0.0588;359.0676;359.0676;0.0180;0.0180;-0.0274;0.0052;0.0052;3.5275;3.5275;-0.0274;148894;70.86488;2058.45;-0.5094;-5.5028;1.1765;1.1311;14.2062;-1.3002;352.5922;352.1656;353.6379;87.2824;0.7160;0.3424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, 0.0, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9445807_System.String[];56.3134;0.0327;-0.0331
-0.2976;0.5732;False;False;1.5187;1.5187;-0.0175;-0.0175;14.1767;14.1767;0.0643;0.0643;359.1849;359.1849;0.0217;0.0217;-0.0175;0.0049;0.0049;3.3399;3.3399;-0.0175;148899;71.34929;2058.52;-0.5106;-5.3340;1.1767;1.1319;14.4530;-1.2976;352.5978;352.1967;353.7540;87.1898;0.7198;0.3404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.0, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];56.3832;0.0340;-0.0327
-0.3095;0.5836;False;False;1.5179;1.5179;-0.0172;-0.0172;14.4018;14.4018;0.0711;0.0711;359.3028;359.3028;0.0231;0.0231;-0.0068;0.0045;0.0045;3.0817;3.0817;-0.0068;148904;70.98067;2058.59;-0.5109;-5.1607;1.1769;1.1327;14.6832;-1.2947;352.6044;352.2281;353.8710;87.0953;0.7210;0.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.3, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];56.4535;0.0340;-0.0289
-0.3373;0.5949;False;False;1.5176;1.5176;-0.0169;-0.0169;14.6178;14.6178;0.0788;0.0788;359.4186;359.4186;0.0225;0.0225;-0.0006;0.0042;0.0042;2.8835;2.8835;-0.0006;148909;70.33657;2058.66;-0.5105;-4.9718;1.1772;1.1335;14.9093;-1.2914;352.6120;352.2616;353.9899;86.9994;0.7200;0.3383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.3, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];56.5260;0.0330;-0.0204
-0.3611;0.6035;False;False;1.5178;1.5178;-0.0166;-0.0166;14.8076;14.8076;0.0876;0.0876;359.5191;359.5191;0.0202;0.0202;0.0046;0.0037;0.0037;2.6057;2.6057;0.0046;148914;71.33371;2058.73;-0.5098;-4.7870;1.1775;1.1344;15.1065;-1.2882;352.6203;352.2937;354.0932;86.9245;0.7172;0.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];56.5956;0.0305;-0.0110
-0.4166;0.6098;False;False;1.5182;1.5182;-0.0164;-0.0164;14.9839;14.9839;0.0984;0.0984;359.6069;359.6069;0.0165;0.0165;0.0061;0.0034;0.0034;2.3855;2.3855;0.0061;148919;71.12645;2058.80;-0.5088;-4.5923;1.1778;1.1352;15.2896;-1.2853;352.6302;352.3271;354.1847;86.8721;0.7128;0.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];56.6666;0.0259;-0.0033
-0.4365;0.6171;False;False;1.5185;1.5185;-0.0161;-0.0161;15.1382;15.1382;0.1124;0.1124;359.6737;359.6737;0.0117;0.0117;0.0052;0.0030;0.0030;2.0630;2.0630;0.0052;148924;71.09492;2058.87;-0.5080;-4.3952;1.1781;1.1361;15.4502;-1.2827;352.6431;352.3607;354.2562;86.8459;0.7069;0.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];56.7367;0.0202;0.0024
-0.4444;0.6256;False;False;1.5188;1.5188;-0.0159;-0.0159;15.2775;15.2775;0.1280;0.1280;359.7225;359.7225;0.0066;0.0066;0.0028;0.0026;0.0026;1.7357;1.7357;0.0028;148929;70.31841;2058.94;-0.5072;-4.1824;1.1784;1.1370;15.5963;-1.2804;352.6582;352.3969;354.3099;86.8409;0.7002;0.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9445807_System.String[];56.8094;0.0149;0.0028
-0.5000;0.6318;False;False;1.5189;1.5189;-0.0157;-0.0157;15.4024;15.4024;0.1438;0.1438;359.7550;359.7550;0.0019;0.0019;0.0009;0.0021;0.0021;1.3932;1.3932;0.0009;148934;67.79125;2059.02;-0.5068;-3.9484;1.1786;1.1376;15.7273;-1.2782;352.6736;352.4179;354.3465;86.8474;0.6938;0.3443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];56.8873;0.0114;0.0028
-0.5273;0.6367;False;False;1.5190;1.5190;-0.0156;-0.0156;15.4910;15.4910;0.1588;0.1588;359.7724;359.7724;-0.0008;-0.0008;0.0002;0.0018;0.0018;1.1215;1.1215;0.0002;148939;70.45876;2059.09;-0.5065;-3.7336;1.1788;1.1377;15.8214;-1.2762;352.6880;352.4194;354.3662;86.8561;0.6894;0.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9445807_System.String[];56.9569;0.0102;0.0028
-0.5430;0.6413;False;False;1.5190;1.5190;-0.0155;-0.0155;15.5579;15.5579;0.1745;0.1745;359.7835;359.7835;-0.0023;-0.0023;0.0000;0.0015;0.0015;0.8409;0.8409;0.0000;148944;71.36185;2059.16;-0.5064;-3.5118;1.1789;1.1377;15.8934;-1.2742;352.7034;352.4148;354.3788;86.8659;0.6862;0.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, -0.1, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];57.0267;0.0100;0.0028
-0.5742;0.6455;False;False;1.5190;1.5190;-0.0154;-0.0154;15.6016;15.6016;0.1894;0.1894;359.7904;359.7904;-0.0029;-0.0029;0.0000;0.0010;0.0010;0.4621;0.4621;0.0000;148949;71.42609;2059.23;-0.5064;-3.2836;1.1789;1.1376;15.9425;-1.2723;352.7184;352.4083;354.3867;86.8764;0.6839;0.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];57.0966;0.0100;0.0028
