AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3369;False;False;16.9666;16.9666;0.0291;0.0291;-48.0238;-48.0238;359.9218;359.9218;280.0540;280.0540;359.8226;359.8226;0.0039;0.0000;0.0000;-0.0011;-0.0011;0.0039;140989;71.95799;1609.93;16.6841;1.2032;1.2763;1.4677;-48.3640;0.7925;352.6309;352.6044;265.0897;189.5401;1.7816;358.6018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.4, -0.7, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];33.2959;0.7268;-0.1317
0.0038;0.3666;False;False;16.9669;16.9669;0.0291;0.0291;-48.0238;-48.0238;359.9217;359.9217;280.0514;280.0514;359.8228;359.8228;0.0044;0.0000;0.0000;-0.0017;-0.0017;0.0044;140994;71.98539;1610.00;16.6844;1.2179;1.2763;1.4678;-48.3640;0.4565;352.6308;352.5940;265.0870;188.7987;1.7817;358.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.5)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];33.3654;0.7700;-0.1313
0.0267;0.3911;False;False;16.9671;16.9671;0.0291;0.0291;-48.0239;-48.0239;359.9217;359.9217;280.0482;280.0482;359.8224;359.8224;0.0020;0.0000;0.0000;-0.0001;-0.0001;0.0020;140999;71.99736;1610.07;16.6846;1.2370;1.2763;1.4678;-48.3641;0.1204;352.6308;352.5843;265.0835;188.0525;1.7814;358.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];33.4348;0.8106;-0.1271
0.0475;0.4160;False;False;16.9670;16.9670;0.0291;0.0291;-48.0237;-48.0237;359.9206;359.9206;280.0532;280.0532;359.8244;359.8244;-0.0043;0.0000;0.0000;0.0043;0.0043;-0.0043;141004;71.92747;1610.14;16.6846;1.2605;1.2763;1.4678;-48.3640;-0.2174;352.6303;352.5753;265.0860;187.3121;1.7832;358.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.4)_0.9278784_System.String[];33.5044;0.8466;-0.1183
0.0750;0.4402;False;False;16.9665;16.9665;0.0291;0.0291;-48.0233;-48.0233;359.9194;359.9194;280.0646;280.0646;359.8257;359.8257;-0.0125;0.0000;0.0000;0.0100;0.0100;-0.0125;141009;71.96454;1610.21;16.6842;1.2876;1.2763;1.4678;-48.3637;-0.5560;352.6296;352.5666;265.0956;186.5988;1.7846;358.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];33.5739;0.8762;-0.1070
0.1131;0.4594;False;False;16.9653;16.9653;0.0291;0.0291;-48.0223;-48.0223;359.9175;359.9175;280.0914;280.0914;359.8286;359.8286;-0.0225;-0.0001;-0.0001;0.0171;0.0171;-0.0225;141014;71.90979;1610.28;16.6830;1.3180;1.2763;1.4676;-48.3628;-0.8967;352.6285;352.5580;265.1185;185.9299;1.7877;358.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.6434;0.9084;-0.0927
0.1732;0.4761;False;False;16.9631;16.9631;0.0291;0.0291;-48.0207;-48.0207;359.9149;359.9149;280.1410;280.1410;359.8325;359.8325;-0.0420;-0.0001;-0.0001;0.0319;0.0319;-0.0420;141019;71.71394;1610.35;16.6808;1.3512;1.2763;1.4674;-48.3612;-1.2421;352.6271;352.5493;265.1620;185.3203;1.7918;358.6117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.7133;0.9472;-0.0737
0.2757;0.4924;False;False;16.9594;16.9594;0.0291;0.0291;-48.0178;-48.0178;359.9114;359.9114;280.2254;280.2254;359.8382;359.8382;-0.0619;-0.0001;-0.0001;0.0470;0.0470;-0.0619;141024;71.56443;1610.42;16.6770;1.3864;1.2763;1.4671;-48.3583;-1.5918;352.6253;352.5404;265.2383;184.7925;1.7982;358.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(1.0, -0.2, 0.0, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.7832;0.9848;-0.0551
0.3480;0.5098;False;False;16.9535;16.9535;0.0291;0.0291;-48.0132;-48.0132;359.9063;359.9063;280.3654;280.3654;359.8473;359.8473;-0.1050;-0.0002;-0.0002;0.0823;0.0823;-0.1050;141029;71.85738;1610.49;16.6709;1.4226;1.2762;1.4668;-48.3537;-1.9434;352.6229;352.5316;265.3636;184.3645;1.8074;358.6511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(1.0, 0.0, 0.0, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.8527;1.0000;-0.0431
0.3864;0.5228;False;False;16.9447;16.9447;0.0291;0.0291;-48.0062;-48.0062;359.9001;359.9001;280.5717;280.5717;359.8577;359.8577;-0.1429;-0.0003;-0.0003;0.1110;0.1110;-0.1429;141034;71.59611;1610.56;16.6617;1.4599;1.2761;1.4665;-48.3465;-2.3008;352.6197;352.5233;265.5554;184.0197;1.8193;358.6722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];33.9225;1.0000;-0.0297
0.4145;0.5341;False;False;16.9326;16.9326;0.0291;0.0291;-47.9969;-47.9969;359.8940;359.8940;280.8472;280.8472;359.8669;359.8669;-0.1969;-0.0004;-0.0004;0.1523;0.1523;-0.1969;141039;71.75506;1610.63;16.6489;1.4979;1.2761;1.4661;-48.3365;-2.6622;352.6162;352.5156;265.8154;183.7563;1.8300;358.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];33.9922;1.0000;-0.0168
0.4328;0.5466;False;False;16.9174;16.9174;0.0290;0.0290;-47.9850;-47.9850;359.8890;359.8890;281.1916;281.1916;359.8747;359.8747;-0.2381;-0.0005;-0.0005;0.1844;0.1844;-0.2381;141044;71.91044;1610.70;16.6324;1.5360;1.2760;1.4658;-48.3238;-3.0264;352.6132;352.5083;266.1446;183.5702;1.8393;358.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.0616;1.0000;-0.0097
0.4536;0.5611;False;False;16.8987;16.8987;0.0290;0.0290;-47.9705;-47.9705;359.8852;359.8852;281.6101;281.6101;359.8811;359.8811;-0.2930;-0.0006;-0.0006;0.2288;0.2288;-0.2930;141049;71.70597;1610.77;16.6122;1.5744;1.2760;1.4655;-48.3079;-3.3958;352.6110;352.5019;266.5467;183.4473;1.8468;358.7326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.1315;1.0000;-0.0096
0.4709;0.5797;False;False;16.8758;16.8758;0.0289;0.0289;-47.9524;-47.9524;359.8829;359.8829;282.1238;282.1238;359.8865;359.8865;-0.3340;-0.0005;-0.0005;0.2635;0.2635;-0.3340;141054;70.43433;1610.84;16.5870;1.6151;1.2759;1.4653;-48.2880;-3.7866;352.6099;352.4962;267.0453;183.3552;1.8530;358.7463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.2041;1.0000;-0.0044
0.4850;0.6031;False;False;16.8504;16.8504;0.0289;0.0289;-47.9322;-47.9322;359.8823;359.8823;282.6920;282.6920;359.8903;359.8903;-0.3881;-0.0004;-0.0004;0.3115;0.3115;-0.3881;141059;71.40165;1610.91;16.5591;1.6544;1.2758;1.4651;-48.2656;-4.1649;352.6100;352.4909;267.5980;183.2957;1.8572;358.7578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.2737;1.0000;0.0121
0.5005;0.6245;False;False;16.8219;16.8219;0.0289;0.0289;-47.9091;-47.9091;359.8829;359.8829;283.3327;283.3327;359.8934;359.8934;-0.4280;-0.0004;-0.0004;0.3489;0.3489;-0.4280;141064;71.70825;1610.98;16.5276;1.6924;1.2758;1.4649;-48.2398;-4.5480;352.6112;352.5121;268.2236;183.3016;1.8602;358.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.4, -0.7, 0.4)_0.9278784_System.String[];34.3433;1.0000;0.0313
0.5099;0.6391;False;False;16.7898;16.7898;0.0289;0.0289;-47.8825;-47.8825;359.8845;359.8845;284.0566;284.0566;359.8962;359.8962;-0.4802;-0.0004;-0.0004;0.4011;0.4011;-0.4802;141069;71.4535;1611.05;16.4921;1.7270;1.2757;1.4564;-48.2102;-4.9489;352.6134;352.8937;268.9318;183.4166;1.8626;358.6734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.4, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];34.4135;1.0000;0.0446
0.5133;0.6477;False;False;16.7549;16.7549;0.0288;0.0288;-47.8530;-47.8530;359.8870;359.8870;284.8491;284.8491;359.8989;359.8989;-0.5178;-0.0005;-0.0005;0.4414;0.4414;-0.5178;141074;71.63937;1611.12;16.4534;1.7645;1.2757;1.4453;-48.1773;-5.3512;352.6163;353.1734;269.7090;183.6016;1.8646;358.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];34.4832;1.0000;0.0593
0.5113;0.6528;False;False;16.7169;16.7169;0.0288;0.0288;-47.8200;-47.8200;359.8903;359.8903;285.7189;285.7189;359.9012;359.9012;-0.5647;-0.0005;-0.0005;0.4961;0.4961;-0.5647;141079;71.56209;1611.19;16.4112;1.7978;1.2756;1.4389;-48.1404;-5.7596;352.6199;353.3390;270.5636;183.8985;1.8661;358.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];34.5530;1.0000;0.0711
0.5099;0.6558;False;False;16.6764;16.6764;0.0288;0.0288;-47.7840;-47.7840;359.8943;359.8943;286.6523;286.6523;359.9030;359.9030;-0.5982;-0.0005;-0.0005;0.5372;0.5372;-0.5982;141084;71.85585;1611.26;16.3661;1.8269;1.2755;1.4346;-48.0999;-6.1716;352.6242;353.4485;271.4846;184.2885;1.8670;359.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];34.6224;0.9942;0.0749
0.5090;0.6586;False;False;16.6331;16.6331;0.0287;0.0287;-47.7444;-47.7444;359.8985;359.8985;287.6570;287.6570;359.9050;359.9050;-0.6391;-0.0005;-0.0005;0.5932;0.5932;-0.6391;141089;71.72768;1611.33;16.3179;1.8522;1.2755;1.4312;-48.0555;-6.5908;352.6287;353.5348;272.4750;184.7466;1.8677;359.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];34.6923;0.9942;0.0749
0.5085;0.6619;False;False;16.5874;16.5874;0.0287;0.0287;-47.7013;-47.7013;359.9034;359.9034;288.7296;288.7296;359.9076;359.9076;-0.6663;-0.0006;-0.0006;0.6367;0.6367;-0.6663;141094;71.60171;1611.40;16.2671;1.8743;1.2754;1.4287;-48.0070;-7.0159;352.6339;353.5841;273.5338;185.2391;1.8689;359.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.7621;0.9942;0.0750
0.5082;0.6657;False;False;16.5398;16.5398;0.0286;0.0286;-47.6546;-47.6546;359.9089;359.9089;289.8659;289.8659;359.9104;359.9104;-0.6986;-0.0007;-0.0007;0.6960;0.6960;-0.6986;141099;71.66886;1611.47;16.2139;1.8923;1.2753;1.4279;-47.9546;-7.4450;352.6399;353.5932;274.6573;185.7540;1.8702;359.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];34.8318;0.9942;0.0751
0.5081;0.6700;False;False;16.4903;16.4903;0.0286;0.0286;-47.6044;-47.6044;359.9149;359.9149;291.0660;291.0660;359.9134;359.9134;-0.7201;-0.0008;-0.0008;0.7415;0.7415;-0.7201;141104;71.57547;1611.54;16.1589;1.9038;1.2752;1.4218;-47.8983;-7.8702;352.6463;353.2414;275.8401;186.2926;1.8716;358.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.9016;0.9888;0.0751
0.5079;0.6750;False;False;16.4387;16.4387;0.0285;0.0285;-47.5504;-47.5504;359.9207;359.9207;292.3235;292.3235;359.9145;359.9145;-0.7552;-0.0010;-0.0010;0.7997;0.7997;-0.7552;141109;71.56618;1611.61;16.1014;1.9150;1.2751;1.4142;-47.8373;-8.3054;352.6526;352.9120;277.0920;186.8201;1.8718;359.0012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];34.9714;0.9596;0.0751
0.5075;0.6809;False;False;16.3847;16.3847;0.0285;0.0285;-47.4931;-47.4931;359.9248;359.9248;293.6065;293.6065;359.9102;359.9102;-0.7943;-0.0010;-0.0010;0.8393;0.8393;-0.7943;141114;71.63019;1611.68;16.0418;1.9220;1.2751;1.4094;-47.7727;-8.7465;352.6563;352.7075;278.3734;187.3539;1.8677;358.9986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];35.0413;0.8942;0.0754
0.5056;0.6852;False;False;16.3266;16.3266;0.0284;0.0284;-47.4331;-47.4331;359.9255;359.9255;294.8690;294.8690;359.8964;359.8964;-0.8710;-0.0011;-0.0011;0.8836;0.8836;-0.8710;141119;71.71822;1611.75;15.9788;1.9248;1.2751;1.4061;-47.7050;-9.1941;352.6545;352.5699;279.6453;187.8977;1.8558;358.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];35.1108;0.8116;0.0754
0.5026;0.6877;False;False;16.2637;16.2637;0.0283;0.0283;-47.3705;-47.3705;359.9242;359.9242;296.0865;296.0865;359.8788;359.8788;-0.9325;-0.0011;-0.0011;0.9166;0.9166;-0.9325;141124;71.75627;1611.82;15.9117;1.9234;1.2751;1.4034;-47.6349;-9.6467;352.6490;352.4653;280.8732;188.4502;1.8392;358.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];35.1805;0.7321;0.0754
0.4982;0.6913;False;False;16.1955;16.1955;0.0282;0.0282;-47.3052;-47.3052;359.9222;359.9222;297.2461;297.2461;359.8604;359.8604;-1.0187;-0.0011;-0.0011;0.9591;0.9591;-1.0187;141129;71.71242;1611.89;15.8397;1.9177;1.2752;1.4021;-47.5622;-10.1074;352.6423;352.4261;282.0488;189.0092;1.8217;358.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];35.2502;0.6528;0.0747
0.4933;0.6945;False;False;16.1221;16.1221;0.0281;0.0281;-47.2373;-47.2373;359.9207;359.9207;298.3383;298.3383;359.8436;359.8436;-1.0828;-0.0011;-0.0011;0.9911;0.9911;-1.0828;141134;71.76767;1611.96;15.7628;1.9075;1.2752;1.4014;-47.4873;-10.5738;352.6362;352.4216;283.1577;189.5738;1.8052;358.9999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.0, -0.6, 0.6)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];35.3198;0.5756;0.0737
0.4504;0.6965;False;False;16.0438;16.0438;0.0281;0.0281;-47.1672;-47.1672;359.9201;359.9201;299.3506;299.3506;359.8280;359.8280;-1.1687;-0.0010;-0.0010;1.0285;1.0285;-1.1687;141139;71.92549;1612.03;15.6815;1.8928;1.2752;1.4010;-47.4106;-11.0436;352.6315;352.4305;284.1890;190.1396;1.7905;359.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.1, -0.4, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.3, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];35.3893;0.4962;0.0713
