AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0120;-0.7515;False;False;1.4998;1.4998;-0.0623;-0.0623;-21.7894;-21.7894;0.0625;0.0625;358.6036;358.6036;359.9690;359.9690;-0.1024;-0.0043;-0.0043;3.3719;3.3719;-0.1024;157614;71.77516;1841.87;1.1085;-50.0645;1.1834;1.2814;-21.6239;-7.0166;352.8036;355.9502;343.6427;240.7891;1.8851;358.3754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9278784_System.String[];51.2446;-0.0083;-0.1753
0.0071;-0.7299;False;False;1.4931;1.4931;-0.0626;-0.0626;-21.5570;-21.5570;0.0635;0.0635;358.5433;358.5433;359.9803;359.9803;-0.0927;-0.0041;-0.0041;3.3181;3.3181;-0.0927;157619;71.92374;1841.94;1.1012;-50.2911;1.1831;1.2338;-21.3913;-7.2455;352.8079;354.0354;343.5726;239.2007;1.8963;359.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];51.3141;0.0002;-0.1754
0.0102;-0.6943;False;False;1.4870;1.4870;-0.0629;-0.0629;-21.3279;-21.3279;0.0632;0.0632;358.5234;358.5234;359.9897;359.9897;-0.0828;-0.0040;-0.0040;3.2778;3.2778;-0.0828;157624;71.97266;1842.01;1.0946;-50.4943;1.1827;1.2102;-21.1616;-7.4628;352.8104;353.0696;343.5429;238.1413;1.9056;359.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];51.3835;0.0141;-0.1845
0.0210;-0.6685;False;False;1.4819;1.4819;-0.0632;-0.0632;-21.1017;-21.1017;0.0625;0.0625;358.5523;358.5523;0.0009;0.0009;-0.0614;-0.0034;-0.0034;3.2264;3.2264;-0.0614;157629;71.95197;1842.08;1.0892;-50.6738;1.1824;1.1985;-20.9347;-7.6610;352.8124;352.6451;343.5600;237.2425;1.9162;359.7784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9278784_System.String[];51.4530;0.0355;-0.1998
0.0328;-0.6494;False;False;1.4784;1.4784;-0.0634;-0.0634;-20.8779;-20.8779;0.0614;0.0614;358.6461;358.6461;0.0143;0.0143;-0.0388;-0.0033;-0.0033;3.1901;3.1901;-0.0388;157634;71.85653;1842.15;1.0853;-50.8301;1.1821;1.1931;-20.7099;-7.8390;352.8148;352.4945;343.6378;236.4245;1.9291;359.9916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9278784_System.String[];51.5227;0.0539;-0.2144
0.0437;-0.6370;False;False;1.4766;1.4766;-0.0636;-0.0636;-20.6574;-20.6574;0.0596;0.0596;358.8011;358.8011;0.0272;0.0272;-0.0145;-0.0032;-0.0032;3.1454;3.1454;-0.0145;157639;71.84213;1842.22;1.0835;-50.9629;1.1817;1.1911;-20.4881;-7.9946;352.8167;352.4697;343.7813;235.6720;1.9427;0.1073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];51.5923;0.0565;-0.2253
0.0535;-0.6275;False;False;1.4760;1.4760;-0.0638;-0.0638;-20.4387;-20.4387;0.0570;0.0570;358.9842;358.9842;0.0333;0.0333;-0.0042;-0.0032;-0.0032;3.1143;3.1143;-0.0042;157644;71.69743;1842.29;1.0831;-51.0745;1.1815;1.1905;-20.2675;-8.1295;352.8163;352.4973;343.9608;234.9904;1.9508;0.1687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];51.6621;0.0523;-0.2341
0.0688;-0.6204;False;False;1.4760;1.4760;-0.0641;-0.0641;-20.2229;-20.2229;0.0537;0.0537;359.1651;359.1651;0.0335;0.0335;0.0042;-0.0032;-0.0032;3.0765;3.0765;0.0042;157649;71.78061;1842.36;1.0837;-51.1649;1.1813;1.1904;-20.0500;-8.2424;352.8136;352.5414;344.1431;234.4011;1.9527;0.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];51.7318;0.0468;-0.2427
0.0882;-0.6142;False;False;1.4763;1.4763;-0.0643;-0.0643;-20.0099;-20.0099;0.0499;0.0499;359.3315;359.3315;0.0303;0.0303;0.0079;-0.0032;-0.0032;3.0518;3.0518;0.0079;157654;71.92786;1842.43;1.0847;-51.2345;1.1811;1.1903;-19.8356;-8.3339;352.8093;352.5531;344.3132;233.9127;1.9511;0.2609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9278784_System.String[];51.8013;0.0405;-0.2505
0.1030;-0.6097;False;False;1.4770;1.4770;-0.0645;-0.0645;-19.7988;-19.7988;0.0449;0.0449;359.4792;359.4792;0.0257;0.0257;0.0104;-0.0028;-0.0028;3.0302;3.0302;0.0104;157659;71.97462;1842.50;1.0860;-51.2834;1.1809;1.1900;-19.6232;-8.4040;352.8036;352.5136;344.4650;233.5342;1.9480;0.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9278784_System.String[];51.8707;0.0369;-0.2577
0.1196;-0.5871;False;False;1.4778;1.4778;-0.0647;-0.0647;-19.5891;-19.5891;0.0384;0.0384;359.6115;359.6115;0.0217;0.0217;0.0153;-0.0025;-0.0025;3.0054;3.0054;0.0153;157664;71.93532;1842.57;1.0874;-51.3144;1.1808;1.1898;-19.4123;-8.4519;352.7965;352.4694;344.6000;233.2684;1.9454;0.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9278784_System.String[];51.9402;0.0365;-0.2631
0.1324;-0.5723;False;False;1.4791;1.4791;-0.0648;-0.0648;-19.3799;-19.3799;0.0313;0.0313;359.7374;359.7374;0.0193;0.0193;0.0203;-0.0024;-0.0024;2.9898;2.9898;0.0203;157669;71.71349;1842.64;1.0891;-51.3291;1.1807;1.1896;-19.2025;-8.4775;352.7890;352.4347;344.7267;233.1222;1.9446;0.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];52.0100;0.0365;-0.2635
0.1413;-0.5549;False;False;1.4807;1.4807;-0.0650;-0.0650;-19.1728;-19.1728;0.0242;0.0242;359.8602;359.8602;0.0182;0.0182;0.0272;-0.0021;-0.0021;2.9721;2.9721;0.0272;157674;71.894;1842.71;1.0912;-51.3290;1.1805;1.1893;-18.9942;-8.4813;352.7817;352.4116;344.8500;233.0508;1.9452;0.6712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9278784_System.String[];52.0795;0.0356;-0.2635
0.1479;-0.5394;False;False;1.4828;1.4828;-0.0651;-0.0651;-18.9668;-18.9668;0.0183;0.0183;359.9793;359.9793;0.0171;0.0171;0.0309;-0.0018;-0.0018;2.9603;2.9603;0.0309;157679;71.9649;1842.78;1.0936;-51.3273;1.1804;1.1898;-18.7873;-8.4809;352.7755;352.3438;344.9702;233.0499;1.9459;0.6785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.1489;0.0305;-0.2635
0.1523;-0.5125;False;False;1.4850;1.4850;-0.0652;-0.0652;-18.7617;-18.7617;0.0134;0.0134;0.0852;0.0852;0.0144;0.0144;0.0314;-0.0016;-0.0016;2.9464;2.9464;0.0314;157684;71.9883;1842.85;1.0963;-51.3256;1.1803;1.1903;-18.5815;-8.4801;352.7700;352.2647;345.0798;233.0507;1.9449;0.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.2184;0.0227;-0.2635
0.1549;-0.4773;False;False;1.4871;1.4871;-0.0654;-0.0654;-18.5566;-18.5566;0.0093;0.0093;0.1713;0.1713;0.0102;0.0102;0.0299;-0.0016;-0.0016;2.9368;2.9368;0.0299;157689;71.75632;1842.92;1.0988;-51.3241;1.1803;1.1908;-18.3760;-8.4794;352.7649;352.1935;345.1704;233.0519;1.9422;0.6571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.2881;0.0163;-0.2635
0.1565;-0.4295;False;False;1.4890;1.4890;-0.0655;-0.0655;-18.3523;-18.3523;0.0056;0.0056;0.2355;0.2355;0.0056;0.0056;0.0272;-0.0015;-0.0015;2.9248;2.9248;0.0272;157694;71.75612;1842.99;1.1012;-51.3230;1.1802;1.1910;-18.1708;-8.4787;352.7600;352.1366;345.2392;233.0511;1.9386;0.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.3578;0.0125;-0.2635
0.1574;-0.3943;False;False;1.4909;1.4909;-0.0656;-0.0656;-18.1495;-18.1495;0.0024;0.0024;0.2843;0.2843;0.0023;0.0023;0.0269;-0.0015;-0.0015;2.9160;2.9160;0.0269;157699;71.92056;1843.06;1.1033;-51.3223;1.1801;1.1912;-17.9676;-8.4781;352.7559;352.0966;345.2906;233.0488;1.9359;0.6507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.4272;0.0121;-0.2635
0.1579;-0.3416;False;False;1.4928;1.4928;-0.0657;-0.0657;-17.9468;-17.9468;-0.0006;-0.0006;0.3269;0.3269;0.0008;0.0008;0.0283;-0.0015;-0.0015;2.9046;2.9046;0.0283;157704;71.83672;1843.13;1.1054;-51.3218;1.1800;1.1914;-17.7646;-8.4777;352.7525;352.0690;345.3341;233.0473;1.9350;0.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.4969;0.0121;-0.2635
0.1583;-0.3230;False;False;1.4948;1.4948;-0.0658;-0.0658;-17.7440;-17.7440;-0.0038;-0.0038;0.3675;0.3675;0.0004;0.0004;0.0298;-0.0012;-0.0012;2.8962;2.8962;0.0298;157709;71.64349;1843.20;1.1076;-51.3215;1.1800;1.1915;-17.5614;-8.4774;352.7494;352.0497;345.3750;233.0463;1.9352;0.6469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.5668;0.0121;-0.2635
0.1592;-0.3367;False;False;1.4970;1.4970;-0.0658;-0.0658;-17.5422;-17.5422;359.9921;359.9921;0.4074;0.4074;0.0004;0.0004;0.0319;-0.0009;-0.0009;2.8851;2.8851;0.0319;157714;71.61069;1843.27;1.1099;-51.3212;1.1799;1.1916;-17.3596;-8.4772;352.7455;352.0367;345.4148;233.0455;1.9362;0.6462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.6366;0.0119;-0.2635
0.1606;-0.3638;False;False;1.4992;1.4992;-0.0659;-0.0659;-17.3405;-17.3405;359.9876;359.9876;0.4459;0.4459;0.0003;0.0003;0.0327;-0.0008;-0.0008;2.8772;2.8772;0.0327;157719;71.45183;1843.34;1.1123;-51.3211;1.1799;1.1916;-17.1580;-8.4771;352.7413;352.0276;345.4536;233.0450;1.9374;0.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.7067;0.0087;-0.2635
0.1653;-0.3870;False;False;1.5014;1.5014;-0.0660;-0.0660;-17.1400;-17.1400;359.9830;359.9830;0.4770;0.4770;-0.0010;-0.0010;0.0306;-0.0008;-0.0008;2.8673;2.8673;0.0306;157724;71.59549;1843.41;1.1147;-51.3209;1.1798;1.1917;-16.9566;-8.4770;352.7366;352.0215;345.4869;233.0446;1.9376;0.6462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.7764;0.0035;-0.2635
0.1707;-0.3902;False;False;1.5035;1.5035;-0.0660;-0.0660;-16.9391;-16.9391;359.9791;359.9791;0.4946;0.4946;-0.0035;-0.0035;0.0278;-0.0003;-0.0003;2.8608;2.8608;0.0278;157729;71.3522;1843.48;1.1169;-51.3208;1.1798;1.1917;-16.7554;-8.4770;352.7319;352.0174;345.5077;233.0443;1.9364;0.6465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.8466;-0.0004;-0.2635
0.1754;-0.3861;False;False;1.5053;1.5053;-0.0660;-0.0660;-16.7392;-16.7392;359.9760;359.9760;0.4994;0.4994;359.9940;359.9940;0.0245;-0.0001;-0.0001;2.8534;2.8534;0.0245;157734;71.43591;1843.55;1.1188;-51.3208;1.1798;1.1917;-16.5555;-8.4769;352.7282;352.0146;345.5147;233.0441;1.9348;0.6469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.9165;-0.0024;-0.2635
0.1813;-0.3754;False;False;1.5069;1.5069;-0.0660;-0.0660;-16.5398;-16.5398;359.9732;359.9732;0.4956;0.4956;359.9924;359.9924;0.0229;0.0000;0.0000;2.8489;2.8489;0.0229;157739;71.48037;1843.62;1.1205;-51.3207;1.1798;1.1917;-16.3566;-8.4769;352.7250;352.0126;345.5125;233.0439;1.9337;0.6472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];52.9865;-0.0036;-0.2635
0.1851;-0.3697;False;False;1.5084;1.5084;-0.0660;-0.0660;-16.3419;-16.3419;359.9704;359.9704;0.4863;0.4863;359.9912;359.9912;0.0202;0.0000;0.0000;2.8442;2.8442;0.0202;157744;71.7757;1843.68;1.1220;-51.3207;1.1799;1.1917;-16.1582;-8.4769;352.7220;352.0114;345.5044;233.0439;1.9333;0.6475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];53.0560;-0.0068;-0.2635
0.1851;-0.3624;False;False;1.5097;1.5097;-0.0660;-0.0660;-16.1441;-16.1441;359.9676;359.9676;0.4672;0.4672;359.9893;359.9893;0.0157;0.0000;0.0000;2.8412;2.8412;0.0157;157749;71.87307;1843.75;1.1233;-51.3207;1.1799;1.1917;-15.9606;-8.4769;352.7189;352.0105;345.4882;233.0438;1.9324;0.6478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];53.1255;-0.0135;-0.2635
0.1841;-0.3385;False;False;1.5105;1.5105;-0.0660;-0.0660;-15.9466;-15.9466;359.9649;359.9649;0.4311;0.4311;359.9860;359.9860;0.0071;0.0000;0.0000;2.8370;2.8370;0.0071;157754;71.83168;1843.82;1.1242;-51.3206;1.1799;1.1917;-15.7635;-8.4769;352.7155;352.0099;345.4561;233.0437;1.9301;0.6480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];53.1951;-0.0211;-0.2635
0.1826;0.0549;False;False;1.5107;1.5107;-0.0660;-0.0660;-15.7493;-15.7493;359.9622;359.9622;0.3728;0.3728;359.9816;359.9816;-0.0016;0.0002;0.0002;2.8336;2.8336;-0.0016;157759;71.83315;1843.89;1.1244;-51.3206;1.1800;1.1917;-15.5666;-8.4769;352.7119;352.0095;345.4032;233.0437;1.9267;0.6481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];53.2646;-0.0296;-0.2635
