AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8632;0.7490;False;False;172.9993;172.9993;-0.1113;-0.1113;53.7528;53.7528;359.8018;359.8018;129.3743;129.3743;353.9772;353.9772;10.6286;-0.0040;-0.0040;-8.3828;-8.3828;10.6286;270477;71.5469;3415.41;173.1789;-225.5119;1.1691;1.4483;53.9312;-10.7358;351.0449;352.3631;115.0994;318.5964;356.0973;359.0609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];56.3765;0.0301;-0.0441
0.8633;0.7368;False;False;173.7402;173.7402;-0.1115;-0.1115;53.1630;53.1630;359.7966;359.7966;129.8810;129.8810;353.9715;353.9715;10.5817;-0.0026;-0.0026;-8.4885;-8.4885;10.5817;270482;71.54797;3415.48;173.9211;-226.2164;1.1689;1.4496;53.3400;-10.1695;351.0379;352.3777;115.6095;318.4114;356.0936;358.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];56.4463;0.0301;-0.0693
0.8633;0.7251;False;False;174.4746;174.4746;-0.1116;-0.1116;52.5669;52.5669;359.7939;359.7939;130.3757;130.3757;353.9638;353.9638;10.5203;-0.0015;-0.0015;-8.6253;-8.6253;10.5203;270487;71.78025;3415.55;174.6579;-226.9192;1.1688;1.4512;52.7415;-9.6099;351.0331;352.3961;116.1077;317.9694;356.0872;358.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];56.5159;0.0301;-0.0903
0.8633;0.7173;False;False;175.2046;175.2046;-0.1117;-0.1117;51.9633;51.9633;359.7926;359.7926;130.8644;130.8644;353.9555;353.9555;10.4748;-0.0009;-0.0009;-8.7253;-8.7253;10.4748;270492;71.88799;3415.62;175.3890;-227.6212;1.1687;1.4530;52.1366;-9.0604;351.0296;352.4175;116.5984;317.2372;356.0794;358.7646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];56.5852;0.0301;-0.1046
0.8633;0.7115;False;False;175.9354;175.9354;-0.1118;-0.1118;51.3479;51.3479;359.7921;359.7921;131.3531;131.3531;353.9473;353.9473;10.4144;-0.0005;-0.0005;-8.8558;-8.8558;10.4144;270497;71.51382;3415.69;176.1193;-228.3282;1.1687;1.4551;51.5211;-8.5199;351.0270;352.4417;117.0877;316.2201;356.0715;358.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.4, 0.8)_0.9278784_System.String[];56.6553;0.0301;-0.1087
0.8633;0.7081;False;False;176.6615;176.6615;-0.1118;-0.1118;50.7255;50.7255;359.7921;359.7921;131.8398;131.8398;353.9399;353.9399;10.3690;-0.0004;-0.0004;-8.9519;-8.9519;10.3690;270502;71.53309;3415.76;176.8472;-229.0399;1.1687;1.4572;50.8967;-7.9913;351.0250;352.4681;117.5763;314.9842;356.0640;358.5043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.4, 0.8)_0.9278784_System.String[];56.7251;0.0299;-0.1091
0.8633;0.7096;False;False;177.3847;177.3847;-0.1118;-0.1118;50.0946;50.0946;359.7921;359.7921;132.3248;132.3248;353.9331;353.9331;10.3094;-0.0003;-0.0003;-9.0766;-9.0766;10.3094;270507;71.51844;3415.83;177.5710;-229.7557;1.1687;1.4593;50.2648;-7.4777;351.0234;352.4961;118.0630;313.6097;356.0573;358.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];56.7952;0.0263;-0.1130
0.8633;0.7118;False;False;178.1031;178.1031;-0.1118;-0.1118;49.4576;49.4576;359.7922;359.7922;132.7897;132.7897;353.9239;353.9239;10.2697;-0.0002;-0.0002;-9.1635;-9.1635;10.2697;270512;71.58952;3415.90;178.2907;-230.4761;1.1688;1.4613;49.6260;-6.9814;351.0214;352.5252;118.5359;312.1415;356.0491;358.2469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.3, -0.6, 0.6)_0.9278784_System.String[];56.8650;0.0181;-0.1179
0.8633;0.7130;False;False;178.8186;178.8186;-0.1118;-0.1118;48.8140;48.8140;359.7921;359.7921;133.1983;133.1983;353.9080;353.9080;10.2261;-0.0003;-0.0003;-9.2683;-9.2683;10.2261;270517;71.62001;3415.97;179.0073;-231.2021;1.1688;1.4633;48.9805;-6.5051;351.0178;352.5551;118.9608;310.5929;356.0349;358.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];56.9346;0.0103;-0.1242
0.8633;0.7138;False;False;179.5315;179.5315;-0.1118;-0.1118;48.1644;48.1644;359.7919;359.7919;133.5300;133.5300;353.8861;353.8861;10.1980;-0.0003;-0.0003;-9.3412;-9.3412;10.1980;270522;71.63829;3416.04;179.7200;-231.9321;1.1689;1.4651;48.3303;-6.0517;351.0125;352.5847;119.3116;308.9718;356.0146;358.0103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];57.0044;0.0043;-0.1304
0.8633;0.7142;False;False;180.2425;180.2425;-0.1118;-0.1118;47.5091;47.5091;359.7916;359.7916;133.7764;133.7764;353.8586;353.8586;10.1693;-0.0004;-0.0004;-9.4282;-9.4282;10.1693;270527;71.65051;3416.11;180.4312;-232.6678;1.1690;1.4668;47.6740;-5.6226;351.0059;352.6127;119.5793;307.2731;355.9888;357.9055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.0742;-0.0035;-0.1375
0.8633;0.7145;False;False;180.9520;180.9520;-0.1119;-0.1119;46.8492;46.8492;359.7914;359.7914;133.9277;133.9277;353.8239;353.8239;10.1585;-0.0005;-0.0005;-9.4818;-9.4818;10.1585;270532;71.66771;3416.18;181.1412;-233.4088;1.1692;1.4683;47.0128;-5.2191;350.9975;352.6377;119.7568;305.4958;355.9565;357.8102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.1440;-0.0176;-0.1468
0.8633;0.7146;False;False;181.6616;181.6616;-0.1119;-0.1119;46.1856;46.1856;359.7910;359.7910;133.9467;133.9467;353.7761;353.7761;10.1679;-0.0006;-0.0006;-9.5271;-9.5271;10.1679;270537;71.51072;3416.25;181.8463;-234.1497;1.1693;1.4697;46.3523;-4.8461;350.9864;352.6598;119.8123;303.6401;355.9129;357.7231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.2139;-0.0354;-0.1527
0.8633;0.7147;False;False;182.3716;182.3716;-0.1119;-0.1119;45.5211;45.5211;359.7907;359.7907;133.7882;133.7882;353.7125;353.7125;10.1928;-0.0008;-0.0008;-9.5412;-9.5412;10.1928;270542;71.68914;3416.32;182.5587;-234.9013;1.1696;1.4709;45.6842;-4.4983;350.9712;352.6790;119.7019;301.6818;355.8533;357.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.2837;-0.0497;-0.1531
0.8633;0.7148;False;False;183.0849;183.0849;-0.1119;-0.1119;44.8556;44.8556;359.7905;359.7905;133.4339;133.4339;353.6364;353.6364;10.2434;-0.0009;-0.0009;-9.5392;-9.5392;10.2434;270547;71.57994;3416.39;183.2687;-235.6516;1.1699;1.4720;45.0205;-4.1823;350.9529;352.6945;119.3967;299.6794;355.7806;357.5788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.3535;-0.0541;-0.1531
0.8633;0.7148;False;False;183.7980;183.7980;-0.1119;-0.1119;44.1941;44.1941;359.7903;359.7903;132.9158;132.9158;353.5560;353.5560;10.2903;-0.0010;-0.0010;-9.5267;-9.5267;10.2903;270552;71.8561;3416.46;183.9809;-236.4039;1.1702;1.4728;44.3590;-3.8955;350.9332;352.7068;118.9200;297.6535;355.7021;357.5260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.4229;-0.0541;-0.1531
0.8633;0.7148;False;False;184.5159;184.5159;-0.1119;-0.1119;43.5337;43.5337;359.7902;359.7902;132.2815;132.2815;353.4744;353.4744;10.3703;-0.0010;-0.0010;-9.4885;-9.4885;10.3703;270557;71.89575;3416.52;184.6958;-237.1570;1.1706;1.4735;43.7009;-3.6390;350.9132;352.7162;118.3171;295.6222;355.6222;357.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.4924;-0.0541;-0.1531
0.8633;0.7148;False;False;185.2420;185.2420;-0.1119;-0.1119;42.8738;42.8738;359.7901;359.7901;131.5654;131.5654;353.3911;353.3911;10.4447;-0.0011;-0.0011;-9.4410;-9.4410;10.4447;270562;71.74044;3416.59;185.4193;-237.9155;1.1709;1.4740;43.0425;-3.4102;350.8929;352.7235;117.6274;293.5821;355.5406;357.4545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.5623;-0.0541;-0.1531
0.8633;0.7093;False;False;185.9745;185.9745;-0.1119;-0.1119;42.2187;42.2187;359.7900;359.7900;130.7980;130.7980;353.3081;353.3081;10.5613;-0.0010;-0.0010;-9.3535;-9.3535;10.5613;270567;71.71861;3416.66;186.1488;-238.6742;1.1713;1.4744;42.3892;-3.2117;350.8726;352.7287;116.8805;291.5513;355.4588;357.4339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];57.6318;-0.0541;-0.1531
0.8633;0.6899;False;False;186.7150;186.7150;-0.1120;-0.1120;41.5692;41.5692;359.7901;359.7901;129.9967;129.9967;353.2280;353.2280;10.6594;-0.0010;-0.0010;-9.2719;-9.2719;10.6594;270572;71.71175;3416.73;186.8862;-239.4335;1.1716;1.4746;41.7411;-3.0418;350.8529;352.7315;116.0969;289.5288;355.3792;357.4216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.7017;-0.0535;-0.1531
0.8633;0.6576;False;False;187.4602;187.4602;-0.1120;-0.1120;40.9295;40.9295;359.7903;359.7903;129.1826;129.1826;353.1549;353.1549;10.7985;-0.0009;-0.0009;-9.1481;-9.1481;10.7985;270577;71.87506;3416.80;187.6279;-240.1886;1.1719;1.4747;41.1034;-2.9022;350.8349;352.7313;115.2958;287.5276;355.3058;357.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.7712;-0.0497;-0.1531
0.8633;0.6096;False;False;188.2155;188.2155;-0.1120;-0.1120;40.2962;40.2962;359.7905;359.7905;128.3765;128.3765;353.0936;353.0936;10.9042;-0.0008;-0.0008;-9.0504;-9.0504;10.9042;270582;71.77942;3416.87;188.3789;-240.9436;1.1721;1.4748;40.4726;-2.7903;350.8195;352.7286;114.4958;285.5352;355.2426;357.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.8408;-0.0443;-0.1519
0.8633;0.4087;False;False;188.9777;188.9777;-0.1120;-0.1120;39.6721;39.6721;359.7908;359.7908;127.6079;127.6079;353.0466;353.0466;11.0468;-0.0006;-0.0006;-8.9138;-8.9138;11.0468;270587;71.89902;3416.94;189.1390;-241.6974;1.1723;1.4747;39.8497;-2.7065;350.8078;352.7245;113.7263;283.5586;355.1938;357.4243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.9104;-0.0424;-0.1419
0.8633;0.2413;False;False;189.7509;189.7509;-0.1120;-0.1120;39.0547;39.0547;359.7911;359.7911;126.8748;126.8748;353.0114;353.0114;11.1552;-0.0005;-0.0005;-8.8058;-8.8058;11.1552;270592;71.69757;3417.01;189.9063;-242.4471;1.1724;1.4744;39.2361;-2.6488;350.7990;352.7219;112.9945;281.6433;355.1570;357.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];57.9800;-0.0416;-0.1242
0.8633;0.1425;False;False;190.5360;190.5360;-0.1120;-0.1120;38.4434;38.4434;359.7915;359.7915;126.1678;126.1678;352.9864;352.9864;11.2973;-0.0003;-0.0003;-8.6609;-8.6609;11.2973;270597;71.55434;3417.08;190.6908;-243.1998;1.1725;1.4738;38.6248;-2.6149;350.7928;352.7235;112.2843;279.8431;355.1303;357.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];58.0500;-0.0385;-0.1075
0.8633;0.0841;False;False;191.3247;191.3247;-0.1120;-0.1120;37.8446;37.8446;359.7919;359.7919;125.5029;125.5029;352.9739;352.9739;11.3976;-0.0002;-0.0002;-8.5585;-8.5585;11.3976;270602;71.80401;3417.15;191.4776;-243.9397;1.1726;1.4728;38.0271;-2.6029;350.7895;352.7280;111.6111;278.2309;355.1151;357.5460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];58.1196;-0.0299;-0.0940
0.8633;0.0497;False;False;192.1275;192.1275;-0.1120;-0.1120;37.2485;37.2485;359.7922;359.7922;124.9055;124.9055;352.9785;352.9785;11.5174;0.0000;0.0000;-8.4401;-8.4401;11.5174;270607;71.54514;3417.22;192.2784;-244.6767;1.1726;1.4717;37.4330;-2.6108;350.7901;352.7328;110.9960;276.7975;355.1160;357.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];58.1897;-0.0150;-0.0858
0.8633;-0.0778;False;False;192.9328;192.9328;-0.1121;-0.1121;36.6623;36.6623;359.7925;359.7925;124.4388;124.4388;353.0039;353.0039;11.5935;0.0002;0.0002;-8.3708;-8.3708;11.5935;270612;71.67287;3417.29;193.0820;-245.4001;1.1725;1.4705;36.8486;-2.6366;350.7953;352.7364;110.4950;275.5350;355.1364;357.7000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];58.2595;0.0021;-0.0815
0.8633;-0.4390;False;False;193.7487;193.7487;-0.0978;-0.0978;36.0672;36.0672;359.1422;359.1422;124.1388;124.1388;354.4221;354.4221;11.6570;0.4398;0.4398;-8.2453;-8.2453;11.6570;270617;71.33953;3417.36;193.8982;-246.1154;1.1762;1.4692;36.2744;-2.6790;350.6992;352.7427;110.0731;274.3968;355.7286;357.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];58.3298;0.0181;-0.0812
0.8633;-0.5444;False;False;194.5588;194.5588;-0.0752;-0.0752;35.4855;35.4855;358.1905;358.1905;124.0015;124.0015;356.0187;356.0187;11.6783;0.2236;0.2236;-8.1699;-8.1699;11.6783;270622;71.73077;3417.43;194.7139;-246.8026;1.1982;1.4678;35.7439;-2.7347;350.0651;352.7732;109.5122;273.3622;358.2809;357.8713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.1, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];58.3994;0.0272;-0.0812
