AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2144;0.8587;False;False;4.4250;4.4250;0.0240;0.0240;-43.1094;-43.1094;0.4039;0.4039;294.8089;294.8089;359.4988;359.4988;-2.2769;0.0028;0.0028;1.6255;1.6255;-2.2769;183844;71.81057;2207.63;4.0920;14.4971;1.2716;1.4647;-43.3804;0.4155;352.9969;352.3727;279.5510;81.7653;1.3336;358.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.2)_(0.7, 0.3, -0.6, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.8450;0.5564;0.0818
0.2143;0.8590;False;False;4.2672;4.2672;0.0237;0.0237;-42.9921;-42.9921;0.4572;0.4572;296.5953;296.5953;359.5216;359.5216;-2.2052;-0.0122;-0.0122;1.7177;1.7177;-2.2052;183849;71.3522;2207.70;3.9247;15.0432;1.2710;1.4631;-43.2528;0.5767;353.0619;352.3469;281.3284;81.8639;1.3507;358.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9278784_System.String[];33.9155;0.5636;0.1211
0.2129;0.8591;False;False;4.1127;4.1127;0.0226;0.0226;-42.8683;-42.8683;0.4926;0.4926;298.4159;298.4159;359.5100;359.5100;-2.1494;-0.0178;-0.0178;1.7840;1.7840;-2.1494;183854;70.33401;2207.77;3.7643;15.5986;1.2699;1.4616;-43.1204;0.7325;353.0963;352.3260;283.1116;82.4135;1.3346;358.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];33.9863;0.5741;0.1502
0.2119;0.8592;False;False;3.9628;3.9628;0.0193;0.0193;-42.7400;-42.7400;0.4481;0.4481;300.2509;300.2509;359.3303;359.3303;-2.0565;-0.0896;-0.0896;1.8873;1.8873;-2.0565;183859;70.27512;2207.84;3.6071;16.1803;1.2684;1.4600;-42.9786;0.8845;353.0781;352.3083;284.9618;83.3822;1.2562;358.7659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9278784_System.String[];34.0569;0.5886;0.1637
0.2112;0.8593;False;False;3.8197;3.8197;0.0142;0.0142;-42.6071;-42.6071;0.3392;0.3392;302.0881;302.0881;359.0634;359.0634;-1.9936;-0.0583;-0.0583;1.9485;1.9485;-1.9936;183864;71.11853;2207.91;3.4599;16.7763;1.2653;1.4585;-42.8276;1.0275;352.8604;352.2927;286.8570;84.6541;0.9630;358.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];34.1267;0.6018;0.1611
0.2109;0.8593;False;False;3.6821;3.6821;0.0109;0.0109;-42.4687;-42.4687;0.3136;0.3136;303.9779;303.9779;358.9461;358.9461;-1.9118;-0.0430;-0.0430;2.0235;2.0235;-1.9118;183869;71.2309;2207.98;3.3179;17.3742;1.2628;1.4573;-42.6759;1.1570;352.7883;352.2848;288.7466;86.0754;0.8486;359.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9278784_System.String[];34.1968;0.6132;0.1529
0.2106;0.8593;False;False;3.5496;3.5496;0.0080;0.0080;-42.3252;-42.3252;0.3587;0.3587;305.9145;305.9145;358.8405;358.8405;-1.8453;-0.0390;-0.0390;2.0818;2.0818;-1.8453;183874;71.05121;2208.05;3.1796;17.9838;1.2604;1.4562;-42.5183;1.2755;352.7933;352.2881;290.6843;87.5585;0.7353;359.1512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9278784_System.String[];34.2671;0.6217;0.1551
0.2105;0.8593;False;False;3.4240;3.4240;0.0059;0.0059;-42.1783;-42.1783;0.4154;0.4154;307.8651;307.8651;358.7857;358.7857;-1.7679;0.1251;0.1251;2.1387;2.1387;-1.7679;183879;71.62002;2208.12;3.0466;18.6032;1.2581;1.4551;-42.3550;1.3805;352.8397;352.2932;292.6579;89.0756;0.6188;359.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.6, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];34.3367;0.6274;0.1578
0.2104;0.8594;False;False;3.3034;3.3034;0.0124;0.0124;-42.0245;-42.0245;0.1080;0.1080;309.8684;309.8684;359.3914;359.3914;-1.7153;0.0635;0.0635;2.1770;2.1770;-1.7153;183884;71.87603;2208.19;2.9172;19.2253;1.2612;1.4541;-42.2012;1.4698;352.7224;352.3000;294.5729;90.6140;1.2287;359.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.7, -0.1)_(0.9, 0.3, -0.2, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];34.4060;0.6316;0.1584
0.2104;0.8594;False;False;3.1876;3.1876;0.0152;0.0152;-41.8693;-41.8693;359.9721;359.9721;311.8654;311.8654;359.6177;359.6177;-1.6134;0.0185;0.0185;2.2486;2.2486;-1.6134;183889;71.92895;2208.26;2.7942;19.8560;1.2633;1.4529;-42.0389;1.5432;352.6362;352.3262;296.5330;92.1804;1.5345;359.3886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.5, -0.7, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];34.4756;0.6356;0.1583
0.2104;0.8594;False;False;3.0787;3.0787;0.0098;0.0098;-41.7129;-41.7129;0.2033;0.2033;313.8395;313.8395;359.2177;359.2177;-1.4975;-0.0882;-0.0882;2.3233;2.3233;-1.4975;183894;71.9198;2208.33;2.6809;20.4956;1.2609;1.4514;-41.8614;1.6003;352.7142;352.3571;298.5549;93.7745;1.2134;359.4450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.4, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];34.5452;0.6398;0.1508
0.2096;0.8594;False;False;2.9775;2.9775;0.0054;0.0054;-41.5517;-41.5517;0.3990;0.3990;315.8098;315.8098;358.9969;358.9969;-1.4026;-0.0407;-0.0407;2.3712;2.3712;-1.4026;183899;71.97255;2208.40;2.5756;21.1405;1.2568;1.4499;-41.6790;1.6407;352.8577;352.3838;300.5641;95.3593;0.8863;359.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];34.6145;0.6434;0.1355
0.2082;0.8594;False;False;2.8817;2.8817;0.0032;0.0032;-41.3858;-41.3858;0.4905;0.4905;317.8086;317.8086;358.9494;358.9494;-1.3322;-0.0226;-0.0226;2.4038;2.4038;-1.3322;183904;71.77463;2208.47;2.4751;21.7934;1.2543;1.4482;-41.4964;1.6656;352.9444;352.4273;302.5706;96.8852;0.7890;359.5160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];34.6843;0.6464;0.1201
0.2075;0.8594;False;False;2.7922;2.7922;0.0020;0.0020;-41.2175;-41.2175;0.5273;0.5273;319.8121;319.8121;358.9651;358.9651;-1.2328;-0.0111;-0.0111;2.4466;2.4466;-1.2328;183909;71.92506;2208.54;2.3812;22.4487;1.2527;1.4463;-41.3131;1.6758;352.9895;352.4787;304.5736;98.3030;0.7851;359.5228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];34.7539;0.6492;0.1049
0.2070;0.8594;False;False;2.7086;2.7086;0.0012;0.0012;-41.0462;-41.0462;0.5296;0.5296;321.8266;321.8266;358.9890;358.9890;-1.1560;-0.0154;-0.0154;2.4791;2.4791;-1.1560;183914;71.86418;2208.61;2.2940;23.1072;1.2517;1.4442;-41.1278;1.6726;353.0068;352.5140;306.5807;99.6017;0.8108;359.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];34.8232;0.6518;0.0917
0.2067;0.8594;False;False;2.6311;2.6311;0.0000;0.0000;-40.8726;-40.8726;0.4985;0.4985;323.8406;323.8406;358.9782;358.9782;-1.0772;-0.0196;-0.0196;2.5112;2.5112;-1.0772;183919;71.95684;2208.68;2.2142;23.7701;1.2507;1.4418;-40.9396;1.6569;352.9794;352.5551;308.5974;100.7689;0.8110;359.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.3, -0.3, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];34.8928;0.6530;0.0757
0.2066;0.8594;False;False;2.5617;2.5617;-0.0090;-0.0090;-40.6960;-40.6960;0.7650;0.7650;325.8720;325.8720;359.5458;359.5458;-0.9983;-0.0922;-0.0922;2.5342;2.5342;-0.9983;183924;71.76679;2208.75;2.1310;24.4381;1.2387;1.4393;-40.7502;1.6299;353.3235;352.6029;310.5695;101.7983;1.2350;359.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.3, -0.3, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];34.9626;0.6537;0.0589
0.2065;0.8594;False;False;2.4967;2.4967;-0.0138;-0.0138;-40.5184;-40.5184;0.8460;0.8460;327.8916;327.8916;359.7137;359.7137;-0.9060;-0.0538;-0.0538;2.5625;2.5625;-0.9060;183929;71.76348;2208.82;2.0593;25.1069;1.2313;1.4366;-40.5582;1.5934;353.4847;352.6306;312.5651;102.6777;1.4212;359.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.3, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9278784_System.String[];35.0322;0.6537;0.0472
0.1995;0.8586;False;False;2.4380;2.4380;-0.0164;-0.0164;-40.3383;-40.3383;0.8394;0.8394;329.9001;329.9001;359.7298;359.7298;-0.7883;-0.0254;-0.0254;2.5951;2.5951;-0.7883;183934;71.67665;2208.89;1.9986;25.7813;1.2282;1.4337;-40.3629;1.5483;353.4983;352.6563;314.5731;103.4145;1.4529;359.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.3, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];35.1021;0.6536;0.0347
0.1310;0.7384;False;False;2.3857;2.3857;-0.0177;-0.0177;-40.1564;-40.1564;0.8034;0.8034;331.8937;331.8937;359.7036;359.7036;-0.7060;-0.0153;-0.0153;2.6105;2.6105;-0.7060;183939;71.61981;2208.96;1.9464;26.4597;1.2269;1.4308;-40.1659;1.4958;353.4619;352.6827;316.5728;104.0186;1.4416;359.3224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9278784_System.String[];35.1719;0.6496;0.0221
0.0773;0.4443;False;False;2.3398;2.3398;-0.0186;-0.0186;-39.9740;-39.9740;0.7586;0.7586;333.8538;333.8538;359.6586;359.6586;-0.6050;-0.0103;-0.0103;2.6108;2.6108;-0.6050;183944;71.66518;2209.03;1.9017;27.1395;1.2265;1.4280;-39.9685;1.4375;353.4084;352.6908;318.5458;104.4892;1.4118;359.2487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];35.2415;0.6388;0.0075
0.0457;0.2624;False;False;2.2996;2.2996;-0.0192;-0.0192;-39.7919;-39.7919;0.7136;0.7136;335.7639;335.7639;359.6062;359.6062;-0.5352;-0.0096;-0.0096;2.6008;2.6008;-0.5352;183949;71.62672;2209.10;1.8635;27.8183;1.2263;1.4252;-39.7716;1.3754;353.3515;352.7023;320.4735;104.8193;1.3734;359.1785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];35.3113;0.6247;-0.0059
0.0270;0.1549;False;False;2.2650;2.2650;-0.0199;-0.0199;-39.6117;-39.6117;0.6710;0.6710;337.5982;337.5982;359.5523;359.5523;-0.4497;-0.0103;-0.0103;2.5791;2.5791;-0.4497;183954;71.8436;2209.17;1.8313;28.4883;1.2261;1.4228;-39.5772;1.3117;353.2959;352.7187;322.3287;105.0060;1.3321;359.1017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9278784_System.String[];35.3809;0.6086;-0.0129
0.0159;0.0915;False;False;2.2355;2.2355;-0.0207;-0.0207;-39.4329;-39.4329;0.6303;0.6303;339.3635;339.3635;359.4999;359.4999;-0.3898;-0.0112;-0.0112;2.5589;2.5589;-0.3898;183959;71.88737;2209.24;1.8046;29.1497;1.2259;1.4209;-39.3849;1.2473;353.2427;352.7261;324.1136;105.0746;1.2914;359.0137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];35.4504;0.5895;-0.0157
0.0129;-0.1999;False;False;2.2101;2.2101;-0.0221;-0.0221;-39.2556;-39.2556;0.5684;0.5684;341.0516;341.0516;359.4018;359.4018;-0.3202;-0.0239;-0.0239;2.5325;2.5325;-0.3202;183964;71.81923;2209.31;1.7833;29.8017;1.2255;1.4193;-39.1949;1.1830;353.1659;352.7225;325.8257;105.0561;1.2213;358.9357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];35.5200;0.5678;-0.0188
0.0135;-0.3054;False;False;2.1887;2.1887;-0.0239;-0.0239;-39.0797;-39.0797;0.4950;0.4950;342.6604;342.6604;359.2911;359.2911;-0.2712;-0.0271;-0.0271;2.5133;2.5133;-0.2712;183969;71.88033;2209.38;1.7667;30.4417;1.2248;1.4182;-39.0072;1.1199;353.0683;352.7172;327.4631;104.9763;1.1330;358.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];35.5896;0.5470;-0.0215
-0.1371;-0.7741;False;False;2.1711;2.1711;-0.0257;-0.0257;-38.9055;-38.9055;0.4237;0.4237;344.1921;344.1921;359.1879;359.1879;-0.2105;-0.0228;-0.0228;2.4480;2.4480;-0.2105;183974;71.65501;2209.45;1.7542;31.0634;1.2239;1.4178;-38.8217;1.0587;352.9683;352.7194;329.0243;104.8511;1.0467;358.7930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];35.6594;0.5284;-0.0240
-0.2545;-0.8014;False;False;2.1574;2.1574;-0.0272;-0.0272;-38.7387;-38.7387;0.3803;0.3803;345.6050;345.6050;359.1112;359.1112;-0.1638;-0.0191;-0.0191;2.3320;2.3320;-0.1638;183979;71.76771;2209.52;1.7448;31.6509;1.2231;1.4179;-38.6431;1.0019;352.9009;352.7456;330.4717;104.6939;0.9820;358.7305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];35.7290;0.5123;-0.0265
-0.2916;-0.8294;False;False;2.1485;2.1485;-0.0318;-0.0318;-38.5827;-38.5827;0.2230;0.2230;346.8853;346.8853;359.3276;359.3276;-0.1370;-0.1336;-0.1336;2.1147;2.1147;-0.1370;183984;71.92345;2209.59;1.7368;32.1961;1.2202;1.4184;-38.4780;0.9508;352.8331;352.7786;331.7631;104.5126;1.0670;358.6882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9278784_System.String[];35.7986;0.4990;-0.0304
-0.3105;-0.9336;False;False;2.1422;2.1422;-0.0390;-0.0390;-38.4393;-38.4393;359.9655;359.9655;348.0444;348.0444;359.6679;359.6679;-0.0900;-0.0762;-0.0762;1.9469;1.9469;-0.0900;183989;71.87576;2209.66;1.7251;32.7020;1.2102;1.4196;-38.3312;0.9052;352.6594;352.8061;332.8873;104.3115;1.5761;358.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];35.8682;0.4900;-0.0407
-0.4236;-0.9625;False;False;2.1383;2.1383;-0.0426;-0.0426;-38.3115;-38.3115;359.8506;359.8506;349.0512;349.0512;359.7346;359.7346;-0.0324;-0.0324;-0.0324;1.6946;1.6946;-0.0324;183994;71.95831;2209.72;1.7217;33.1626;1.2059;1.4212;-38.1962;0.8661;352.5534;352.8315;333.9056;104.0791;1.7082;358.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9278784_System.String[];35.9375;0.4846;-0.0583
