AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4193;0.7322;False;False;11.9532;11.9532;0.0275;0.0275;-44.4418;-44.4418;359.6844;359.6844;275.9192;275.9192;359.8207;359.8207;-2.7409;-0.0820;-0.0820;0.2076;0.2076;-2.7409;171878;71.92859;2040.77;11.7396;8.6141;1.2769;1.4567;-44.8051;0.7266;352.3587;352.7109;260.9941;91.9560;1.8794;358.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.3488;-0.0873;-0.0344
0.4182;0.7347;False;False;11.7616;11.7616;0.0235;0.0235;-44.4280;-44.4280;359.8546;359.8546;275.6475;275.6475;359.7420;359.7420;-2.7934;-0.0342;-0.0342;0.2003;0.2003;-2.7934;171883;71.83156;2040.84;11.5465;9.3077;1.2721;1.4539;-44.7901;0.8136;352.5240;352.5454;260.7432;91.2746;1.7379;358.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.4183;-0.0873;-0.0040
0.4172;0.7336;False;False;11.5657;11.5657;0.0217;0.0217;-44.4146;-44.4146;359.9305;359.9305;275.3664;275.3664;359.7089;359.7089;-2.8328;-0.0164;-0.0164;0.1902;0.1902;-2.8328;171888;71.67343;2040.91;11.3515;10.0101;1.2699;1.4524;-44.7768;0.9067;352.6011;352.4327;260.4716;90.8167;1.6764;358.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];32.4883;-0.0868;0.0141
0.4117;0.7303;False;False;11.3666;11.3666;0.0209;0.0209;-44.4018;-44.4018;359.9626;359.9626;275.0817;275.0817;359.6896;359.6896;-2.8846;-0.0046;-0.0046;0.1778;0.1778;-2.8846;171893;71.62535;2040.98;11.1539;10.7201;1.2690;1.4520;-44.7646;1.0035;352.6327;352.3700;260.1911;90.5928;1.6456;358.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];32.5581;-0.0837;0.0185
0.4018;0.7272;False;False;11.1641;11.1641;0.0208;0.0208;-44.3897;-44.3897;359.9733;359.9733;274.7997;274.7997;359.6776;359.6776;-2.9217;-0.0007;-0.0007;0.1703;0.1703;-2.9217;171898;71.62791;2041.05;10.9535;11.4365;1.2687;1.4521;-44.7533;1.1032;352.6426;352.3282;259.9097;90.5378;1.6292;358.4767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.7, 0.3)_0.9278784_System.String[];32.6278;-0.0792;0.0303
0.3922;0.7253;False;False;10.9589;10.9589;0.0208;0.0208;-44.3782;-44.3782;359.9776;359.9776;274.5267;274.5267;359.6736;359.6736;-2.9566;0.0021;0.0021;0.1635;0.1635;-2.9566;171903;71.66009;2041.12;10.7505;12.1569;1.2688;1.4525;-44.7427;1.2042;352.6457;352.3030;259.6357;90.6293;1.6224;358.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.7, 0.3)_0.9278784_System.String[];32.6976;-0.0753;0.0493
0.3860;0.7242;False;False;10.7508;10.7508;0.0210;0.0210;-44.3671;-44.3671;359.9779;359.9779;274.2631;274.2631;359.6746;359.6746;-3.0011;0.0008;0.0008;0.1533;0.1533;-3.0011;171908;71.63163;2041.19;10.5446;12.8839;1.2689;1.4530;-44.7327;1.3041;352.6472;352.2865;259.3705;90.8921;1.6225;358.6347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];32.7675;-0.0744;0.0651
0.3823;0.7236;False;False;10.5405;10.5405;0.0210;0.0210;-44.3568;-44.3568;359.9744;359.9744;274.0035;274.0035;359.6754;359.6754;-3.0334;-0.0001;-0.0001;0.1441;0.1441;-3.0334;171913;71.79756;2041.26;10.3363;13.6160;1.2690;1.4535;-44.7234;1.4004;352.6445;352.2744;259.1102;91.3424;1.6242;358.7225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];32.8370;-0.0744;0.0764
0.3812;0.7236;False;False;10.3282;10.3282;0.0210;0.0210;-44.3473;-44.3473;359.9687;359.9687;273.7439;273.7439;359.6724;359.6724;-3.0750;-0.0001;-0.0001;0.1312;0.1312;-3.0750;171918;71.93536;2041.33;10.1263;14.3515;1.2690;1.4538;-44.7148;1.4909;352.6390;352.2671;258.8509;91.9695;1.6237;358.8144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];32.9065;-0.0734;0.0816
0.3811;0.7248;False;False;10.1133;10.1133;0.0210;0.0210;-44.3386;-44.3386;359.9613;359.9613;273.4844;273.4844;359.6662;359.6662;-3.1057;-0.0002;-0.0002;0.1222;0.1222;-3.1057;171923;71.93263;2041.40;9.9138;15.0925;1.2690;1.4542;-44.7069;1.5743;352.6305;352.2628;258.5917;92.7400;1.6199;358.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];32.9760;-0.0692;0.0916
0.3810;0.7255;False;False;9.8952;9.8952;0.0209;0.0209;-44.3304;-44.3304;359.9538;359.9538;273.2335;273.2335;359.6607;359.6607;-3.1460;-0.0004;-0.0004;0.1147;0.1147;-3.1460;171928;71.80593;2041.47;9.6979;15.8422;1.2691;1.4545;-44.6996;1.6489;352.6217;352.2638;258.3380;93.6425;1.6160;358.9914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.0457;-0.0588;0.0997
0.3810;0.7259;False;False;9.6756;9.6756;0.0209;0.0209;-44.3225;-44.3225;359.9450;359.9450;273.0079;273.0079;359.6613;359.6613;-3.1757;0.0004;0.0004;0.1136;0.1136;-3.1757;171933;71.93393;2041.54;9.4804;16.5935;1.2691;1.4545;-44.6927;1.7122;352.6133;352.2669;258.1062;94.6607;1.6172;359.0798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.1151;-0.0450;0.0989
0.3810;0.7246;False;False;9.4512;9.4512;0.0264;0.0264;-44.3151;-44.3151;0.1560;0.1560;272.8235;272.8235;359.4518;359.4518;-3.2166;0.3044;0.3044;0.1344;0.1344;-3.2166;171938;71.2877;2041.61;9.2557;17.3606;1.2722;1.4545;-44.6822;1.7637;352.6436;352.2719;257.9365;95.7767;1.4232;359.1616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.1858;-0.0221;0.0975
0.3810;0.7238;False;False;9.2261;9.2261;0.0286;0.0286;-44.3047;-44.3047;0.2415;0.2415;272.7001;272.7001;359.7803;359.7803;-3.2428;-0.0841;-0.0841;0.1312;0.1312;-3.2428;171943;71.48183;2041.68;9.0271;18.1234;1.2757;1.4543;-44.6791;1.8016;352.9790;352.2886;257.7673;96.9186;1.6693;359.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.2556;0.0041;0.0974
0.3809;0.7233;False;False;8.9975;8.9975;0.0244;0.0244;-44.2943;-44.2943;0.0831;0.0831;272.6726;272.6726;359.7211;359.7211;-3.2790;-0.0432;-0.0432;0.1703;0.1703;-3.2790;171948;71.60782;2041.75;8.8027;18.8898;1.2722;1.4539;-44.6680;1.8252;352.7851;352.3058;257.7227;98.0842;1.6403;359.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.3253;0.0325;0.0949
0.3809;0.7227;False;False;8.7682;8.7682;0.0221;0.0221;-44.2815;-44.2815;0.0027;0.0027;272.7455;272.7455;359.7141;359.7141;-3.3055;-0.0260;-0.0260;0.1979;0.1979;-3.3055;171953;71.84344;2041.82;8.5756;19.6533;1.2700;1.4533;-44.6553;1.8344;352.6925;352.3281;257.7742;99.2447;1.6512;359.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.3949;0.0595;0.0881
0.3809;0.7210;False;False;8.5342;8.5342;0.0208;0.0208;-44.2658;-44.2658;359.9639;359.9639;272.9270;272.9270;359.7256;359.7256;-3.3392;-0.0130;-0.0130;0.2435;0.2435;-3.3392;171958;71.36703;2041.89;8.3419;20.4282;1.2687;1.4522;-44.6398;1.8290;352.6508;352.3714;257.9313;100.3898;1.6717;359.3895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.4652;0.0876;0.0783
0.3793;0.7201;False;False;8.3006;8.3006;0.0202;0.0202;-44.2473;-44.2473;359.9477;359.9477;273.2129;273.2129;359.7412;359.7412;-3.3626;-0.0069;-0.0069;0.2837;0.2837;-3.3626;171963;71.6465;2041.96;8.1074;21.1960;1.2679;1.4509;-44.6211;1.8101;352.6361;352.4106;258.1932;101.4660;1.6919;359.4141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.5348;0.1163;0.0713
0.3784;0.7181;False;False;8.0645;8.0645;0.0198;0.0198;-44.2250;-44.2250;359.9428;359.9428;273.6155;273.6155;359.7589;359.7589;-3.3904;-0.0032;-0.0032;0.3482;0.3482;-3.3904;171968;71.5774;2042.03;7.8694;21.9666;1.2675;1.4492;-44.5984;1.7779;352.6342;352.4646;258.5698;102.4669;1.7104;359.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.6047;0.1444;0.0671
0.3778;0.7152;False;False;7.8278;7.8278;0.0197;0.0197;-44.1988;-44.1988;359.9435;359.9435;274.1259;274.1259;359.7767;359.7767;-3.4097;-0.0019;-0.0019;0.3994;0.3994;-3.4097;171973;71.77617;2042.10;7.6296;22.7352;1.2671;1.4469;-44.5713;1.7331;352.6388;352.5224;259.0573;103.3999;1.7276;359.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];33.6743;0.1686;0.0623
0.3775;0.7134;False;False;7.5882;7.5882;0.0234;0.0234;-44.1682;-44.1682;359.7806;359.7806;274.7387;274.7387;359.6963;359.6963;-3.4310;0.0645;0.0645;0.4746;0.4746;-3.4310;171978;71.66218;2042.17;7.3901;23.5024;1.2710;1.4443;-44.5373;1.6763;352.4974;352.5643;259.6578;104.2719;1.6564;359.4357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.7441;0.1945;0.0501
0.3773;0.7113;False;False;7.3486;7.3486;0.0266;0.0266;-44.1327;-44.1327;359.6465;359.6465;275.4481;275.4481;359.7785;359.7785;-3.4467;0.0310;0.0310;0.5324;0.5324;-3.4467;171983;71.88812;2042.24;7.1489;24.2700;1.2747;1.4412;-44.5020;1.6087;352.3676;352.6217;260.3306;105.0566;1.7947;359.4220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.8135;0.2209;0.0275
0.3771;0.7096;False;False;7.1083;7.1083;0.0278;0.0278;-44.0920;-44.0920;359.6002;359.6002;276.2683;276.2683;359.8194;359.8194;-3.4606;0.0077;0.0077;0.6285;0.6285;-3.4606;171988;71.93849;2042.31;6.9049;25.0348;1.2761;1.4379;-44.4601;1.5327;352.3224;352.6629;261.1207;105.6972;1.8545;359.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.6)_0.9278784_System.String[];33.8831;0.2467;-0.0008
0.3771;0.7075;False;False;6.8669;6.8669;0.0280;0.0280;-44.0453;-44.0453;359.5966;359.5966;277.2053;277.2053;359.8479;359.8479;-3.4676;-0.0006;-0.0006;0.7055;0.7055;-3.4676;171993;71.75114;2042.38;6.6588;25.7969;1.2763;1.4347;-44.4114;1.4520;352.3202;352.6952;262.0277;106.1203;1.8852;359.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9278784_System.String[];33.9526;0.2708;-0.0279
0.3770;0.6859;False;False;6.6248;6.6248;0.0277;0.0277;-43.9921;-43.9921;359.6107;359.6107;278.2529;278.2529;359.8787;359.8787;-3.4720;-0.0069;-0.0069;0.8153;0.8153;-3.4720;171998;71.67052;2042.45;6.4095;26.5621;1.2759;1.4317;-44.3553;1.3683;352.3402;352.7289;263.0529;106.2840;1.9127;359.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];34.0225;0.2959;-0.0471
0.3770;0.4450;False;False;6.3826;6.3826;0.0272;0.0272;-43.9319;-43.9319;359.6283;359.6283;279.4116;279.4116;359.9064;359.9064;-3.4708;-0.0090;-0.0090;0.9038;0.9038;-3.4708;172003;71.65152;2042.52;6.1599;27.3229;1.2751;1.4289;-44.2918;1.2848;352.3641;352.7426;264.1855;106.1916;1.9354;359.1196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9278784_System.String[];34.0923;0.3201;-0.0567
0.3770;0.2627;False;False;6.1407;6.1407;0.0265;0.0265;-43.8644;-43.8644;359.6457;359.6457;280.6779;280.6779;359.9332;359.9332;-3.4631;-0.0100;-0.0100;1.0282;1.0282;-3.4631;172008;71.62575;2042.58;5.9100;28.0796;1.2742;1.4263;-44.2203;1.2034;352.3881;352.7542;265.4282;105.8805;1.9570;359.0095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];34.1621;0.3421;-0.0620
0.3770;0.1551;False;False;5.8999;5.8999;0.0233;0.0233;-43.7899;-43.7899;359.7719;359.7719;282.0495;282.0495;359.7501;359.7501;-3.4466;-0.0744;-0.0744;1.1463;1.1463;-3.4466;172013;71.61537;2042.65;5.6593;28.8302;1.2723;1.4240;-44.1377;1.1251;352.4430;352.7618;266.7968;105.4109;1.8241;358.8895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9278784_System.String[];34.2319;0.3593;-0.0620
0.3770;-0.1901;False;False;5.6611;5.6611;0.0197;0.0197;-43.7068;-43.7068;359.9168;359.9168;283.5075;283.5075;359.5772;359.5772;-3.4282;-0.0329;-0.0329;1.2740;1.2740;-3.4282;172018;71.78462;2042.72;5.4096;29.5686;1.2691;1.4223;-44.0435;1.0517;352.5474;352.7575;268.2723;104.8370;1.5683;358.7707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.9278784_System.String[];34.3015;0.3754;-0.0640
0.3770;-0.2237;False;False;5.4192;5.4192;0.0180;0.0180;-43.6137;-43.6137;359.9807;359.9807;285.0728;285.0728;359.5409;359.5409;-3.4119;-0.0172;-0.0172;1.3676;1.3676;-3.4119;172023;70.59152;2042.80;5.1616;30.2931;1.2671;1.4211;-43.9441;0.9849;352.6071;352.7548;269.8045;104.2012;1.4954;358.6697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.9278784_System.String[];34.3723;0.3918;-0.0723
0.3770;-0.6555;False;False;5.1771;5.1771;0.0175;0.0175;-43.5114;-43.5114;0.0142;0.0142;286.7321;286.7321;359.5306;359.5306;-3.3780;0.0432;0.0432;1.5078;1.5078;-3.3780;172028;69.89973;2042.87;4.9101;31.0136;1.2660;1.4209;-43.8347;0.9253;352.6361;352.7491;271.4437;103.4873;1.4963;358.5564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, 0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.9278784_System.String[];34.4437;0.4178;-0.0827
