AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7402;0.0000;False;False;-15.7904;-15.7904;-0.0134;-0.0134;-36.0241;-36.0241;359.8738;359.8738;192.9962;192.9962;359.9715;359.9715;-0.4615;-0.0001;-0.0001;-2.3041;-2.3041;-0.4615;201096;71.78552;2448.10;-15.4556;-6.7398;1.2330;1.2467;-36.2919;-28.5973;352.6234;351.6300;178.0553;224.6992;1.9396;5.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.3303;-0.0808;0.1705
0.7426;0.0000;False;False;-15.8230;-15.8230;-0.0134;-0.0134;-36.1882;-36.1882;359.8724;359.8724;192.7682;192.7682;359.9687;359.9687;-0.4733;-0.0002;-0.0002;-2.4025;-2.4025;-0.4733;201101;71.62309;2448.17;-15.4868;-6.7398;1.2330;1.2467;-36.4529;-28.5972;352.6213;351.6297;177.8300;224.6980;1.9373;5.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.4001;-0.0809;0.1705
0.7454;0.0000;False;False;-15.8565;-15.8565;-0.0134;-0.0134;-36.3600;-36.3600;359.8712;359.8712;192.5297;192.5297;359.9659;359.9659;-0.4873;-0.0002;-0.0002;-2.5338;-2.5338;-0.4873;201106;71.60049;2448.24;-15.5190;-6.7397;1.2331;1.2467;-36.6218;-28.5972;352.6194;351.6297;177.5938;224.6973;1.9349;5.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.4700;-0.0810;0.1705
0.7473;0.0000;False;False;-15.8908;-15.8908;-0.0134;-0.0134;-36.5399;-36.5399;359.8701;359.8701;192.2797;192.2797;359.9630;359.9630;-0.4964;-0.0002;-0.0002;-2.6325;-2.6325;-0.4964;201111;71.6338;2448.31;-15.5519;-6.7396;1.2331;1.2467;-36.7986;-28.5971;352.6176;351.6298;177.3464;224.6966;1.9324;5.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.5398;-0.0819;0.1705
0.7488;0.0093;False;False;-15.9257;-15.9257;-0.0134;-0.0134;-36.7277;-36.7277;359.8691;359.8691;192.0167;192.0167;359.9597;359.9597;-0.5058;-0.0002;-0.0002;-2.7642;-2.7642;-0.5058;201116;71.64993;2448.38;-15.5854;-6.7396;1.2331;1.2467;-36.9834;-28.5971;352.6158;351.6295;177.0864;224.6959;1.9295;5.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.6096;-0.0836;0.1705
0.7509;0.0421;False;False;-15.9612;-15.9612;-0.0134;-0.0134;-36.9237;-36.9237;359.8683;359.8683;191.7383;191.7383;359.9558;359.9558;-0.5113;-0.0002;-0.0002;-2.8630;-2.8630;-0.5113;201121;71.66224;2448.45;-15.6195;-6.7395;1.2331;1.2467;-37.1762;-28.5971;352.6140;351.6295;176.8116;224.6944;1.9261;5.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.6794;-0.0845;0.1705
0.7521;0.0810;False;False;-15.9969;-15.9969;-0.0134;-0.0134;-37.1269;-37.1269;359.8676;359.8676;191.4466;191.4466;359.9518;359.9518;-0.5172;-0.0002;-0.0002;-2.9947;-2.9947;-0.5172;201126;71.83774;2448.52;-15.6538;-6.7398;1.2331;1.2467;-37.3762;-28.5974;352.6123;351.6282;176.5229;224.6963;1.9223;5.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.7490;-0.0845;0.1704
0.7528;0.1401;False;False;-16.0329;-16.0329;-0.0134;-0.0134;-37.3378;-37.3378;359.8672;359.8672;191.1429;191.1429;359.9482;359.9482;-0.5204;-0.0002;-0.0002;-3.0933;-3.0933;-0.5204;201131;71.94682;2448.59;-15.6882;-6.7406;1.2331;1.2467;-37.5836;-28.5984;352.6108;351.6258;176.2221;224.7021;1.9188;5.1158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.8184;-0.0845;0.1693
0.7549;0.1988;False;False;-16.0691;-16.0691;-0.0135;-0.0135;-37.5565;-37.5565;359.8670;359.8670;190.8279;190.8279;359.9446;359.9446;-0.5223;-0.0002;-0.0002;-3.1917;-3.1917;-0.5223;201136;71.98338;2448.66;-15.7229;-6.7423;1.2331;1.2467;-37.7989;-28.6004;352.6097;351.6223;175.9097;224.7112;1.9154;5.1161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];32.8879;-0.0845;0.1644
0.7561;0.2639;False;False;-16.1054;-16.1054;-0.0135;-0.0135;-37.7834;-37.7834;359.8668;359.8668;190.5013;190.5013;359.9410;359.9410;-0.5229;-0.0003;-0.0003;-3.3229;-3.3229;-0.5229;201141;71.94347;2448.73;-15.7577;-6.7454;1.2331;1.2467;-38.0223;-28.6039;352.6086;351.6173;175.5858;224.7248;1.9120;5.1164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];32.9573;-0.0845;0.1555
0.7568;0.3415;False;False;-16.1416;-16.1416;-0.0135;-0.0135;-38.0179;-38.0179;359.8662;359.8662;190.1640;190.1640;359.9373;359.9373;-0.5216;-0.0004;-0.0004;-3.4211;-3.4211;-0.5216;201146;71.97993;2448.80;-15.7924;-6.7503;1.2331;1.2467;-38.2532;-28.6097;352.6071;351.6104;175.2511;224.7447;1.9085;5.1169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.0269;-0.0845;0.1480
0.7572;0.4037;False;False;-16.1779;-16.1779;-0.0135;-0.0135;-38.2618;-38.2618;359.8655;359.8655;189.8138;189.8138;359.9335;359.9335;-0.5178;-0.0005;-0.0005;-3.5517;-3.5517;-0.5178;201151;71.72939;2448.87;-15.8270;-6.7578;1.2331;1.2467;-38.4934;-28.6184;352.6055;351.6021;174.9034;224.7731;1.9050;5.1173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.0967;-0.0845;0.1471
0.7574;0.4612;False;False;-16.2141;-16.2141;-0.0136;-0.0136;-38.5155;-38.5155;359.8648;359.8648;189.4497;189.4497;359.9297;359.9297;-0.5131;-0.0006;-0.0006;-3.6492;-3.6492;-0.5131;201156;71.07707;2448.94;-15.8614;-6.7681;1.2331;1.2467;-38.7414;-28.6306;352.6038;351.5929;174.5449;224.8127;1.9015;5.1180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.1670;-0.0845;0.1471
0.7576;0.5188;False;False;-16.2495;-16.2495;-0.0136;-0.0136;-38.7743;-38.7743;359.8642;359.8642;189.0788;189.0788;359.9259;359.9259;-0.5044;-0.0006;-0.0006;-3.7787;-3.7787;-0.5044;201161;71.63945;2449.01;-15.8954;-6.7821;1.2331;1.2467;-38.9983;-28.6470;352.6022;351.5831;174.1738;224.8651;1.8979;5.1190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.2366;-0.0845;0.1471
0.7577;0.5610;False;False;-16.2843;-16.2843;-0.0137;-0.0137;-39.0415;-39.0415;359.8637;359.8637;188.6960;188.6960;359.9219;359.9219;-0.4958;-0.0006;-0.0006;-3.8755;-3.8755;-0.4958;201166;71.64799;2449.08;-15.9286;-6.7998;1.2331;1.2467;-39.2614;-28.6677;352.6008;351.5732;173.7942;224.9313;1.8942;5.1201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.3064;-0.0856;0.1477
0.7577;0.5955;False;False;-16.3184;-16.3184;-0.0137;-0.0137;-39.3172;-39.3172;359.8635;359.8635;188.2982;188.2982;359.9172;359.9172;-0.4802;-0.0008;-0.0008;-4.0039;-4.0039;-0.4802;201171;71.56966;2449.15;-15.9611;-6.8218;1.2331;1.2467;-39.5330;-28.6935;352.5993;351.5635;173.4002;225.0134;1.8899;5.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.3762;-0.0876;0.1498
0.7578;0.6318;False;False;-16.3513;-16.3513;-0.0138;-0.0138;-39.6000;-39.6000;359.8634;359.8634;187.8841;187.8841;359.9118;359.9118;-0.4656;-0.0009;-0.0009;-4.0997;-4.0997;-0.4656;201176;71.66027;2449.22;-15.9924;-6.8484;1.2331;1.2467;-39.8118;-28.7245;352.5978;351.5544;172.9902;225.1130;1.8848;5.1235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.4460;-0.0898;0.1518
0.7578;0.6619;False;False;-16.3829;-16.3829;-0.0138;-0.0138;-39.8910;-39.8910;359.8636;359.8636;187.4487;187.4487;359.9052;359.9052;-0.4417;-0.0009;-0.0009;-4.2269;-4.2269;-0.4417;201181;71.55696;2449.29;-16.0224;-6.8801;1.2331;1.2467;-40.0985;-28.7610;352.5963;351.5458;172.5601;225.2318;1.8786;5.1258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.5159;-0.0926;0.1520
0.7578;0.6855;False;False;-16.4129;-16.4129;-0.0139;-0.0139;-40.1890;-40.1890;359.8638;359.8638;186.9915;186.9915;359.8979;359.8979;-0.4207;-0.0010;-0.0010;-4.3217;-4.3217;-0.4207;201186;71.73819;2449.36;-16.0508;-6.9168;1.2330;1.2466;-40.3924;-28.8034;352.5947;351.5378;172.1081;225.3697;1.8715;5.1282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];33.5854;-0.0956;0.1520
0.7578;0.7067;False;False;-16.4412;-16.4412;-0.0140;-0.0140;-40.4967;-40.4967;359.8640;359.8640;186.5060;186.5060;359.8896;359.8896;-0.3878;-0.0009;-0.0009;-4.4472;-4.4472;-0.3878;201191;71.53968;2449.43;-16.0775;-6.9592;1.2330;1.2466;-40.6954;-28.8520;352.5928;351.5305;171.6290;225.5281;1.8636;5.1308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];33.6555;-0.0981;0.1520
0.7578;0.7237;False;False;-16.4672;-16.4672;-0.0140;-0.0140;-40.8107;-40.8107;359.8637;359.8637;185.9983;185.9983;359.8804;359.8804;-0.3612;-0.0009;-0.0009;-4.5405;-4.5405;-0.3612;201196;71.61417;2449.50;-16.1019;-7.0071;1.2330;1.2466;-41.0047;-28.9065;352.5903;351.5238;171.1268;225.7059;1.8548;5.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];33.7253;-0.0984;0.1520
0.7594;0.7385;False;False;-16.4909;-16.4909;-0.0141;-0.0141;-41.1312;-41.1312;359.8632;359.8632;185.4734;185.4734;359.8718;359.8718;-0.3237;-0.0008;-0.0008;-4.6642;-4.6642;-0.3237;201201;71.79629;2449.57;-16.1239;-7.0606;1.2330;1.2465;-41.3206;-28.9672;352.5876;351.5176;170.6060;225.9040;1.8464;5.1368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];33.7949;-0.0984;0.1520
0.7603;0.7540;False;False;-16.5125;-16.5125;-0.0141;-0.0141;-41.4617;-41.4617;359.8619;359.8619;184.9300;184.9300;359.8640;359.8640;-0.2933;-0.0005;-0.0005;-4.7563;-4.7563;-0.2933;201206;71.45269;2449.64;-16.1437;-7.1205;1.2330;1.2465;-41.6459;-29.0345;352.5845;351.5119;170.0667;226.1241;1.8390;5.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];33.8652;-0.0984;0.1501
0.7609;0.7652;False;False;-16.5313;-16.5313;-0.0142;-0.0142;-41.7971;-41.7971;359.8593;359.8593;184.3780;184.3780;359.8568;359.8568;-0.2495;-0.0001;-0.0001;-4.8782;-4.8782;-0.2495;201211;71.74594;2449.71;-16.1608;-7.1861;1.2330;1.2465;-41.9765;-29.1079;352.5803;351.5064;169.5176;226.3621;1.8323;5.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];33.9348;-0.0985;0.1443
0.7612;0.7681;False;False;-16.5473;-16.5473;-0.0142;-0.0142;-42.1398;-42.1398;359.8556;359.8556;183.8126;183.8126;359.8502;359.8502;-0.2131;-0.0001;-0.0001;-4.9687;-4.9687;-0.2131;201216;71.80419;2449.78;-16.1752;-7.2576;1.2331;1.2464;-42.3138;-29.1875;352.5752;351.5013;168.9562;226.6128;1.8268;5.1469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];34.0044;-0.1009;0.1357
0.7614;0.7653;False;False;-16.5601;-16.5601;-0.0141;-0.0141;-42.4910;-42.4910;359.8511;359.8511;183.2253;183.2253;359.8416;359.8416;-0.1546;0.0010;0.0010;-5.0883;-5.0883;-0.1546;201221;71.66834;2449.85;-16.1864;-7.3354;1.2332;1.2464;-42.6596;-29.2739;352.5689;351.4968;168.3746;226.8713;1.8202;5.1488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];34.0742;-0.1046;0.1228
0.7615;0.7595;False;False;-16.5691;-16.5691;-0.0140;-0.0140;-42.8475;-42.8475;359.8454;359.8454;182.6140;182.6140;359.8288;359.8288;-0.1074;0.0008;0.0008;-5.1767;-5.1767;-0.1074;201226;71.8885;2449.92;-16.1940;-7.4184;1.2334;1.2465;-43.0109;-29.3662;352.5607;351.4931;167.7698;227.1253;1.8100;5.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];34.1436;-0.1061;0.1055
0.7623;0.7546;False;False;-16.5743;-16.5743;-0.0140;-0.0140;-43.2131;-43.2131;359.8381;359.8381;181.9752;181.9752;359.8144;359.8144;-0.0431;0.0007;0.0007;-5.2932;-5.2932;-0.0431;201231;71.62903;2449.99;-16.1976;-7.5070;1.2336;1.2465;-43.3704;-29.4652;352.5501;351.4904;167.1373;227.3658;1.7978;5.1475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];34.2134;-0.1062;0.0844
0.7637;0.7519;False;False;-16.5755;-16.5755;-0.0139;-0.0139;-43.5849;-43.5849;359.8295;359.8295;181.3200;181.3200;359.8017;359.8017;0.0071;0.0015;0.0015;-5.3795;-5.3795;0.0071;201236;71.75851;2450.05;-16.1973;-7.6004;1.2337;1.2466;-43.7367;-29.5704;352.5387;351.4885;166.4860;227.5776;1.7868;5.1437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];34.2832;-0.1062;0.0631
0.2379;0.7549;False;False;-16.5726;-16.5726;-0.0138;-0.0138;-43.9624;-43.9624;359.8194;359.8194;180.6530;180.6530;359.7925;359.7925;0.0778;0.0020;0.0020;-5.4931;-5.4931;0.0778;201241;71.923;2450.12;-16.1928;-7.7107;1.2340;1.2907;-44.1082;-29.6539;352.5266;350.9978;165.8224;227.9637;1.7801;3.6892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.7)_0.9278784_System.String[];34.3525;0.0000;0.0497
