AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6211;0.0000;False;False;15.0383;15.0383;0.0463;0.0463;-2.9995;-2.9995;0.2721;0.2721;89.9071;89.9071;359.9218;359.9218;6.1878;0.0020;0.0020;0.0269;0.0269;6.1878;247382;71.7688;3093.51;15.1772;21.0673;1.2915;1.5151;-2.6131;-0.1094;352.9895;352.5930;74.9781;274.1554;1.7887;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.9824;-0.0263;0.1169

-0.6289;0.0000;False;False;15.4544;15.4544;0.0465;0.0465;-2.9970;-2.9970;0.2957;0.2957;89.7281;89.7281;359.9225;359.9225;5.7966;0.0018;0.0018;0.0440;0.0440;5.7966;247387;71.92387;3093.57;15.5991;21.0674;1.2916;1.5151;-2.6102;-0.1094;353.0138;352.5933;74.7975;274.1556;1.7823;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];30.0518;-0.0263;0.1103

-0.5976;0.0000;False;False;15.8399;15.8399;0.0466;0.0466;-2.9933;-2.9933;0.3126;0.3126;89.5612;89.5612;359.9252;359.9252;5.2873;0.0015;0.0015;0.0625;0.0625;5.2873;247392;71.87303;3093.64;15.9898;21.0675;1.2916;1.5151;-2.6060;-0.1094;353.0321;352.5933;74.6284;274.1553;1.7798;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];30.1213;-0.0263;0.1003

-0.5781;0.0000;False;False;16.1948;16.1948;0.0467;0.0467;-2.9886;-2.9886;0.3217;0.3217;89.4081;89.4081;359.9298;359.9298;4.9250;0.0013;0.0013;0.0724;0.0724;4.9250;247397;71.9582;3093.71;16.3500;21.0675;1.2916;1.5151;-2.6008;-0.1094;353.0435;352.5932;74.4720;274.1563;1.7811;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];30.1909;-0.0244;0.0901

-0.4801;0.0000;False;False;16.5229;16.5229;0.0467;0.0467;-2.9834;-2.9834;0.3241;0.3241;89.2725;89.2725;359.9371;359.9371;4.4732;0.0003;0.0003;0.0775;0.0775;4.4732;247402;71.77477;3093.78;16.6821;21.0676;1.2916;1.5151;-2.5950;-0.1094;353.0488;352.5932;74.3319;274.1545;1.7867;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];30.2607;-0.0194;0.0795

-0.2619;0.0000;False;False;16.8255;16.8255;0.0467;0.0467;-2.9781;-2.9781;0.3134;0.3134;89.1635;89.1635;359.9469;359.9469;4.2219;0.0006;0.0006;0.0776;0.0776;4.2219;247407;71.85896;3093.85;16.9886;21.0677;1.2916;1.5151;-2.5890;-0.1094;353.0446;352.5932;74.2153;274.1532;1.7976;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];30.3303;-0.0131;0.0681

-0.0952;0.0000;False;False;17.1114;17.1114;0.0468;0.0468;-2.9728;-2.9728;0.2818;0.2818;89.0839;89.0839;359.9577;359.9577;4.0167;0.0003;0.0003;0.0760;0.0760;4.0167;247412;71.9548;3093.92;17.2757;21.0678;1.2916;1.5151;-2.5831;-0.1094;353.0206;352.5933;74.1281;274.1534;1.8153;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.2, -0.5, 0.8)_0.9278784_System.String[];30.3997;-0.0080;0.0552

-0.4500;0.0000;False;False;17.3885;17.3885;0.0468;0.0468;-2.9676;-2.9676;0.2324;0.2324;89.0305;89.0305;359.9680;359.9680;3.9359;0.0000;0.0000;0.0746;0.0746;3.9359;247417;71.89951;3093.99;17.5530;21.0678;1.2918;1.5151;-2.5775;-0.1093;352.9785;352.5930;74.0669;274.1542;1.8376;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.1, -0.5, 0.8)_0.9278784_System.String[];30.4692;0.0000;0.0423

0.0295;0.0000;False;False;17.6568;17.6568;0.0468;0.0468;-2.9627;-2.9627;0.1864;0.1864;88.9994;88.9994;359.9773;359.9773;3.8006;-0.0003;-0.0003;0.0713;0.0713;3.8006;247422;71.76761;3094.06;17.8214;21.0679;1.2919;1.5151;-2.5722;-0.1093;352.9355;352.5932;74.0296;274.1546;1.8593;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.1, -0.5, 0.8)_0.9278784_System.String[];30.5391;-0.0034;0.0300

0.0174;0.0000;False;False;17.9210;17.9210;0.0467;0.0467;-2.9577;-2.9577;0.1373;0.1373;88.9790;88.9790;359.9839;359.9839;3.7565;-0.0005;-0.0005;0.0701;0.0701;3.7565;247427;71.68059;3094.13;18.0852;21.0679;1.2920;1.5151;-2.5670;-0.1093;352.8896;352.5931;74.0048;274.1533;1.8789;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.1, -0.4, 0.9)_0.9278784_System.String[];30.6089;-0.0005;0.0211

0.0103;0.0000;False;False;18.1817;18.1817;0.0467;0.0467;-2.9530;-2.9530;0.0950;0.0950;88.9705;88.9705;359.9897;359.9897;3.6960;-0.0005;-0.0005;0.0656;0.0656;3.6960;247432;71.64163;3094.20;18.3455;21.0679;1.2921;1.5151;-2.5621;-0.1094;352.8485;352.5930;73.9915;274.1520;1.8961;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.1, -0.4, 0.9)_0.9278784_System.String[];30.6787;0.0043;0.0193

0.0061;0.0000;False;False;18.4383;18.4383;0.0466;0.0466;-2.9486;-2.9486;0.0630;0.0630;88.9782;88.9782;-0.0045;-0.0045;3.6503;-0.0005;-0.0005;0.0603;0.0603;3.6503;247437;71.67849;3094.27;18.6022;21.0679;1.2921;1.5151;-2.5575;-0.1093;352.8170;352.5930;73.9937;274.1534;1.9106;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.1, -0.4, 0.9)_0.9278784_System.String[];30.7483;0.0090;0.0193

0.0036;0.0000;False;False;18.6907;18.6907;0.0466;0.0466;-2.9447;-2.9447;0.0404;0.0404;89.0030;89.0030;0.0009;0.0009;3.5893;-0.0003;-0.0003;0.0530;0.0530;3.5893;247442;71.78894;3094.34;18.8552;21.0680;1.2922;1.5151;-2.5534;-0.1093;352.7950;352.5933;74.0140;274.1544;1.9223;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.1, -0.4, 0.9)_0.9278784_System.String[];30.8181;0.0110;0.0193

0.0021;0.0000;False;False;18.9391;18.9391;0.0466;0.0466;-2.9412;-2.9412;0.0256;0.0256;89.0394;89.0394;0.0047;0.0047;3.5439;-0.0002;-0.0002;0.0490;0.0490;3.5439;247447;71.81062;3094.41;19.1044;21.0680;1.2922;1.5151;-2.5499;-0.1093;352.7804;352.5933;74.0476;274.1548;1.9307;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.1, -0.5, 0.8)_0.9278784_System.String[];30.8877;0.0111;0.0193

0.0013;0.0000;False;False;19.1835;19.1835;0.0466;0.0466;-2.9379;-2.9379;0.0162;0.0162;89.0800;89.0800;0.0068;0.0068;3.4988;-0.0001;-0.0001;0.0457;0.0457;3.4988;247452;71.9355;3094.48;19.3495;21.0681;1.2922;1.5151;-2.5467;-0.1093;352.7711;352.5934;74.0871;274.1542;1.9357;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.1, -0.6, 0.8)_0.9278784_System.String[];30.9570;0.0111;0.0193

0.0007;0.0000;False;False;19.4242;19.4242;0.0466;0.0466;-2.9349;-2.9349;0.0106;0.0106;89.1218;89.1218;0.0079;0.0079;3.4394;0.0000;0.0000;0.0417;0.0417;3.4394;247457;71.97746;3094.55;19.5911;21.0682;1.2922;1.5151;-2.5437;-0.1093;352.7654;352.5933;74.1284;274.1543;1.9385;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, 0.0, -0.6, 0.8)_0.9278784_System.String[];31.0266;0.0111;0.0193

0.0004;0.0000;False;False;19.6624;19.6624;0.0466;0.0466;-2.9321;-2.9321;0.0074;0.0074;89.1638;89.1638;0.0083;0.0083;3.3955;0.0000;0.0000;0.0389;0.0389;3.3955;247462;71.76471;3094.62;19.8299;21.0681;1.2922;1.5151;-2.5411;-0.1093;352.7621;352.5930;74.1702;274.1567;1.9400;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.1, -0.6, 0.8)_0.9278784_System.String[];31.0962;0.0111;0.0193

0.0003;0.0000;False;False;19.8982;19.8982;0.0466;0.0466;-2.9295;-2.9295;0.0058;0.0058;89.2056;89.2056;0.0085;0.0085;3.3377;0.0001;0.0001;0.0353;0.0353;3.3377;247467;71.52355;3094.69;20.0669;21.0681;1.2922;1.5151;-2.5386;-0.1093;352.7603;352.5928;74.2121;274.1570;1.9407;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.1, -0.6, 0.8)_0.9278784_System.String[];31.1663;0.0111;0.0193

0.0002;0.0000;False;False;20.1304;20.1304;0.0466;0.0466;-2.9271;-2.9271;0.0050;0.0050;89.2468;89.2468;0.0084;0.0084;3.2950;0.0001;0.0001;0.0328;0.0328;3.2950;247472;71.3968;3094.76;20.2998;21.0682;1.2922;1.5151;-2.5363;-0.1093;352.7594;352.5934;74.2534;274.1569;1.9409;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.2, -0.7, 0.6)_0.9278784_System.String[];31.2363;0.0111;0.0193

0.0001;0.0000;False;False;20.3599;20.3599;0.0466;0.0466;-2.9249;-2.9249;0.0046;0.0046;89.2876;89.2876;0.0083;0.0083;3.2388;0.0001;0.0001;0.0295;0.0295;3.2388;247477;71.11533;3094.83;20.5302;21.0682;1.2922;1.5151;-2.5343;-0.1093;352.7589;352.5932;74.2943;274.1560;1.9409;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.3066;0.0111;0.0193

0.0001;0.0000;False;False;20.5838;20.5838;0.0466;0.0466;-2.9230;-2.9230;0.0045;0.0045;89.3274;89.3274;0.0082;0.0082;3.1973;0.0000;0.0000;0.0271;0.0271;3.1973;247482;71.61985;3094.90;20.7553;21.0683;1.2922;1.5151;-2.5324;-0.1093;352.7588;352.5931;74.3343;274.1563;1.9408;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.3765;0.0110;0.0193

0.0000;0.0000;False;False;20.8052;20.8052;0.0466;0.0466;-2.9212;-2.9212;0.0045;0.0045;89.3666;89.3666;0.0079;0.0079;3.1429;0.0000;0.0000;0.0242;0.0242;3.1429;247487;71.62383;3094.97;20.9777;21.0683;1.2923;1.5151;-2.5307;-0.1093;352.7587;352.5931;74.3737;274.1557;1.9406;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.4463;0.0108;0.0193

0.0000;0.0000;False;False;21.0219;21.0219;0.0466;0.0466;-2.9196;-2.9196;0.0046;0.0046;89.4043;89.4043;0.0076;0.0076;3.1026;0.0000;0.0000;0.0224;0.0224;3.1026;247492;71.87282;3095.04;21.1953;21.0683;1.2923;1.5151;-2.5292;-0.1093;352.7587;352.5932;74.4117;274.1555;1.9403;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.5156;0.0101;0.0193

0.0000;0.0000;False;False;21.2357;21.2357;0.0466;0.0466;-2.9181;-2.9181;0.0046;0.0046;89.4396;89.4396;0.0070;0.0070;3.0497;0.0000;0.0000;0.0205;0.0205;3.0497;247497;71.87701;3095.11;21.4100;21.0684;1.2923;1.5151;-2.5279;-0.1093;352.7586;352.5935;74.4477;274.1555;1.9398;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.5852;0.0091;0.0193

0.0000;0.0000;False;False;21.4460;21.4460;0.0466;0.0466;-2.9167;-2.9167;0.0047;0.0047;89.4719;89.4719;0.0063;0.0063;3.0107;0.0000;0.0000;0.0194;0.0194;3.0107;247502;71.95836;3095.18;21.6212;21.0685;1.2923;1.5151;-2.5266;-0.1093;352.7585;352.5932;74.4806;274.1545;1.9391;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.6548;0.0087;0.0193

0.0000;0.0000;False;False;21.6549;21.6549;0.0466;0.0466;-2.9154;-2.9154;0.0047;0.0047;89.5020;89.5020;0.0057;0.0057;2.9594;0.0000;0.0000;0.0175;0.0175;2.9594;247507;71.45351;3095.25;21.8296;21.0685;1.2923;1.5151;-2.5254;-0.1093;352.7583;352.5931;74.5110;274.1549;1.9384;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.7249;0.0087;0.0193

0.0000;0.0000;False;False;21.8590;21.8590;0.0466;0.0466;-2.9143;-2.9143;0.0048;0.0048;89.5307;89.5307;0.0054;0.0054;2.9215;0.0000;0.0000;0.0161;0.0161;2.9215;247512;71.81812;3095.32;22.0358;21.0685;1.2923;1.5151;-2.5244;-0.1093;352.7583;352.5930;74.5401;274.1569;1.9380;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.7942;0.0087;0.0193

0.0000;0.0000;False;False;22.0601;22.0601;0.0466;0.0466;-2.9132;-2.9132;0.0048;0.0048;89.5588;89.5588;0.0051;0.0051;2.8717;0.0000;0.0000;0.0142;0.0142;2.8717;247517;71.94223;3095.39;22.2377;21.0685;1.2923;1.5151;-2.5234;-0.1093;352.7583;352.5932;74.5683;274.1559;1.9378;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.8638;0.0087;0.0194

0.0000;0.0000;False;False;22.2582;22.2582;0.0466;0.0466;-2.9123;-2.9123;0.0049;0.0049;89.5864;89.5864;0.0050;0.0050;2.8350;0.0000;0.0000;0.0128;0.0128;2.8350;247522;71.98109;3095.46;22.4365;21.0685;1.2923;1.5151;-2.5226;-0.1093;352.7583;352.5931;74.5961;274.1573;1.9376;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.7, 0.6)_0.9278784_System.String[];31.9331;0.0087;0.0194

0.0000;0.0000;False;False;22.4539;22.4539;0.0466;0.0466;-2.9114;-2.9114;0.0049;0.0049;89.6136;89.6136;0.0048;0.0048;2.7867;0.0000;0.0000;0.0110;0.0110;2.7867;247527;71.8539;3095.53;22.6329;21.0685;1.2923;1.5151;-2.5218;-0.1093;352.7582;352.5930;74.6234;274.1578;1.9375;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.5, -0.7, 0.6)_0.9278784_System.String[];32.0027;0.0087;0.0194

0.0000;-0.0437;False;False;22.6467;22.6467;0.0466;0.0466;-2.9107;-2.9107;0.0049;0.0049;89.6404;89.6404;0.0047;0.0047;2.7510;0.0000;0.0000;0.0097;0.0097;2.7510;247532;71.83277;3095.60;22.8266;21.0685;1.2923;1.5151;-2.5212;-0.1093;352.7582;352.5932;74.6503;274.1600;1.9374;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.4, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];32.0723;0.0087;0.0194

