AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3787;0.6764;False;False;-22.5266;-22.5266;-0.1015;-0.1015;1.7546;1.7546;1.2905;1.2905;270.4154;270.4154;359.8534;359.8534;-5.1054;-0.1190;-0.1190;-0.0530;-0.0530;-5.1054;227055;71.98326;2810.05;-22.7075;-80.2992;1.1416;1.4411;1.3725;-61.4707;353.9547;352.3758;255.5765;167.3171;1.4613;359.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];59.8354;-0.0769;0.1522
0.3780;0.6910;False;False;-22.8828;-22.8828;-0.1098;-0.1098;1.7494;1.7494;1.3254;1.3254;269.9673;269.9673;359.8374;359.8374;-5.1355;-0.1214;-0.1214;-0.0986;-0.0986;-5.1355;227060;71.85217;2810.12;-23.0608;-80.1119;1.1333;1.4414;1.3662;-62.0052;353.9851;352.3694;255.1320;168.8663;1.4361;359.5569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];59.9050;-0.0764;0.1350
0.3776;0.7049;False;False;-23.2399;-23.2399;-0.1183;-0.1183;1.7414;1.7414;1.3645;1.3645;269.5203;269.5203;359.8231;359.8231;-5.1578;-0.1228;-0.1228;-0.1327;-0.1327;-5.1578;227065;71.95178;2810.19;-23.4156;-79.9358;1.1247;1.4419;1.3571;-62.5443;354.0176;352.3646;254.6873;170.2682;1.4125;359.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];59.9746;-0.0755;0.1217
0.3773;0.7167;False;False;-23.5987;-23.5987;-0.1268;-0.1268;1.7308;1.7308;1.4090;1.4090;269.0759;269.0759;359.8091;359.8091;-5.1868;-0.1229;-0.1229;-0.1772;-0.1772;-5.1868;227070;71.98753;2810.26;-23.7721;-79.7701;1.1161;1.4426;1.3454;-63.0880;354.0561;352.3612;254.2451;171.5314;1.3874;359.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];60.0439;-0.0729;0.1053
0.3772;0.7250;False;False;-23.9601;-23.9601;-0.1357;-0.1357;1.7175;1.7175;1.4423;1.4423;268.6380;268.6380;359.7945;359.7945;-5.2098;-0.1333;-0.1333;-0.2076;-0.2076;-5.2098;227075;71.87209;2810.33;-24.1305;-79.6207;1.1073;1.4442;1.3311;-63.6390;354.0892;352.6240;253.8084;172.7069;1.3634;359.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];60.1135;-0.0681;0.0817
0.3771;0.7304;False;False;-24.3263;-24.3263;-0.1453;-0.1453;1.7017;1.7017;1.4552;1.4552;268.2150;268.2150;359.7834;359.7834;-5.2403;-0.1383;-0.1383;-0.2443;-0.2443;-5.2403;227080;71.5623;2810.40;-24.4936;-79.4931;1.0978;1.4455;1.3142;-64.1966;354.1016;353.3604;253.3828;173.7213;1.3481;358.0997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];60.1836;-0.0609;0.0533
0.3763;0.7352;False;False;-24.6909;-24.6909;-0.1549;-0.1549;1.6840;1.6840;1.4570;1.4570;267.8262;267.8262;359.7732;359.7732;-5.2631;-0.1393;-0.1393;-0.2679;-0.2679;-5.2631;227085;71.84787;2810.47;-24.8557;-79.3733;1.0882;1.4441;1.2955;-64.7443;354.1021;354.1390;252.9879;174.4885;1.3365;357.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];60.2532;-0.0535;0.0187
0.3701;0.7381;False;False;-25.0576;-25.0576;-0.1645;-0.1645;1.6646;1.6646;1.4492;1.4492;267.4752;267.4752;359.7728;359.7728;-5.2921;-0.1347;-0.1347;-0.2949;-0.2949;-5.2921;227090;71.89342;2810.54;-25.2193;-79.2475;1.0786;1.4423;1.2749;-65.2855;354.0967;354.5655;252.6295;174.9874;1.3358;356.6897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.4, 0.8)_0.9278784_System.String[];60.3225;-0.0440;-0.0182
0.3432;0.7398;False;False;-25.4265;-25.4265;-0.1738;-0.1738;1.6437;1.6437;1.4301;1.4301;267.1722;267.1722;359.7734;359.7734;-5.3107;-0.1322;-0.1322;-0.3077;-0.3077;-5.3107;227095;71.88889;2810.61;-25.5855;-79.1202;1.0694;1.4419;1.2530;-65.8267;354.0794;354.8992;252.3144;175.2520;1.3408;356.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.3, 0.8)_0.9278784_System.String[];60.3921;-0.0305;-0.0439
0.3229;0.7407;False;False;-25.7979;-25.7979;-0.1830;-0.1830;1.6221;1.6221;1.4091;1.4091;266.9339;266.9339;359.7787;359.7787;-5.3249;-0.1314;-0.1314;-0.3121;-0.3121;-5.3249;227100;71.6694;2810.68;-25.9544;-78.9969;1.0602;1.4449;1.2303;-66.3647;354.0607;354.9628;252.0608;175.2900;1.3509;355.4084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.7, -0.3, -0.7)_(0.3, -0.4, -0.3, 0.8)_0.9278784_System.String[];60.4619;-0.0114;-0.0469
0.3105;0.7413;False;False;-26.1740;-26.1740;-0.1924;-0.1924;1.6005;1.6005;1.3815;1.3815;266.7916;266.7916;359.7954;359.7954;-5.3400;-0.1335;-0.1335;-0.3008;-0.3008;-5.3400;227105;70.96497;2810.75;-26.3248;-78.8826;1.0510;1.4483;1.2079;-66.9012;354.0391;354.7791;251.8949;175.1745;1.3707;354.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.7, -0.3, -0.7)_(0.2, -0.4, -0.3, 0.8)_0.9278784_System.String[];60.5325;0.0107;-0.0345
0.3020;0.7417;False;False;-26.5543;-26.5543;-0.2019;-0.2019;1.5800;1.5800;1.3494;1.3494;266.7639;266.7639;359.8170;359.8170;-5.3516;-0.1336;-0.1336;-0.2759;-0.2759;-5.3516;227110;70.29136;2810.82;-26.7024;-78.7601;1.0415;1.4484;1.1866;-67.4528;354.0142;354.7083;251.8395;174.9246;1.3991;353.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.4, 0.8)_0.9278784_System.String[];60.6035;0.0274;-0.0180
0.2969;0.7419;False;False;-26.9269;-26.9269;-0.2111;-0.2111;1.5615;1.5615;1.3124;1.3124;266.8425;266.8425;359.8469;359.8469;-5.3583;-0.1279;-0.1279;-0.2586;-0.2586;-5.3583;227115;71.35106;2810.89;-27.0795;-78.6291;1.0321;1.4474;1.1673;-68.0098;353.9873;354.6378;251.8956;174.6103;1.4322;352.2318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.4, 0.8)_0.9278784_System.String[];60.6731;0.0301;-0.0076
0.2940;0.7420;False;False;-27.3008;-27.3008;-0.2194;-0.2194;1.5442;1.5442;1.2403;1.2403;266.9808;266.9808;359.8759;359.8759;-5.3634;-0.1139;-0.1139;-0.2413;-0.2413;-5.3634;227120;71.67292;2810.96;-27.4531;-78.4941;1.0236;1.4473;1.1496;-68.5669;353.9333;354.4760;252.0200;174.3957;1.4830;351.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.5, -0.4, 0.8)_0.9278784_System.String[];60.7427;0.0303;-0.0062
0.2922;0.7417;False;False;-27.6739;-27.6739;-0.2272;-0.2272;1.5279;1.5279;1.1519;1.1519;267.1464;267.1464;359.8917;359.8917;-5.3664;-0.1088;-0.1088;-0.2270;-0.2270;-5.3664;227125;71.8952;2811.03;-27.8254;-78.3516;1.0160;1.4471;1.1334;-69.1272;353.8534;354.3296;252.1765;174.2841;1.5209;351.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.5, -0.4, 0.8)_0.9278784_System.String[];60.8123;0.0335;-0.0073
0.2912;0.7385;False;False;-28.0481;-28.0481;-0.2346;-0.2346;1.5128;1.5128;1.0685;1.0685;267.3336;267.3336;359.9097;359.9097;-5.3686;-0.1034;-0.1034;-0.2098;-0.2098;-5.3686;227130;71.8916;2811.10;-28.1989;-78.2038;1.0088;1.4476;1.1185;-69.6940;353.7757;354.1953;252.3549;174.2374;1.5610;350.7684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.4, 0.8)_0.9278784_System.String[];60.8818;0.0367;-0.0074
0.2901;0.7338;False;False;-28.4220;-28.4220;-0.2416;-0.2416;1.4992;1.4992;0.9917;0.9917;267.5406;267.5406;359.9207;359.9207;-5.3710;-0.0995;-0.0995;-0.1854;-0.1854;-5.3710;227135;71.89867;2811.17;-28.5724;-78.0544;1.0020;1.4484;1.1052;-70.2641;353.7041;354.0355;252.5545;174.2323;1.5936;350.3055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.4, 0.8)_0.9278784_System.String[];60.9514;0.0369;-0.0070
0.2797;0.7260;False;False;-28.7973;-28.7973;-0.2485;-0.2485;1.4870;1.4870;0.9164;0.9164;267.7584;267.7584;359.9277;359.9277;-5.3720;-0.0980;-0.0980;-0.1677;-0.1677;-5.3720;227140;71.76566;2811.24;-28.9477;-77.8976;0.9953;1.4485;1.0934;-70.8413;353.6330;353.9170;252.7680;174.2183;1.6198;350.0290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.4, 0.8)_0.9278784_System.String[];61.0212;0.0369;-0.0002
0.1852;0.6224;False;False;-29.1708;-29.1708;-0.2542;-0.2542;1.4764;1.4764;0.7974;0.7974;267.9809;267.9809;359.9614;359.9614;-5.3608;-0.0720;-0.0720;-0.1449;-0.1449;-5.3608;227145;71.92305;2811.31;-29.3205;-77.7357;0.9895;1.4484;1.0828;-71.4208;353.5385;353.8650;252.9828;174.2056;1.6775;349.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.5, -0.4, 0.8)_0.9278784_System.String[];61.0906;0.0369;0.0195
0.1093;0.3706;False;False;-29.5441;-29.5441;-0.2589;-0.2589;1.4670;1.4670;0.6429;0.6429;268.2040;268.2040;359.9776;359.9776;-5.3324;-0.0633;-0.0633;-0.1266;-0.1266;-5.3324;227150;71.81686;2811.38;-29.6924;-77.5716;0.9852;1.4487;1.0738;-72.0069;353.3976;353.8480;253.1996;174.2617;1.7336;349.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.5, -0.4, 0.8)_0.9278784_System.String[];61.1602;0.0369;0.0421
0.0646;0.2189;False;False;-29.9136;-29.9136;-0.2627;-0.2627;1.4592;1.4592;0.4942;0.4942;268.4242;268.4242;0.0002;0.0002;-5.2745;-0.0461;-0.0461;-0.1022;-0.1022;-5.2745;227155;71.89105;2811.45;-30.0606;-77.4098;0.9816;1.4491;1.0662;-72.5941;353.2545;353.8549;253.4130;174.4532;1.7951;349.9051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.5, -0.4, 0.7)_0.9278784_System.String[];61.2297;0.0369;0.0575
0.0381;0.1292;False;False;-30.2804;-30.2804;-0.2657;-0.2657;1.4528;1.4528;0.3753;0.3753;268.6419;268.6419;0.0139;0.0139;-5.2231;-0.0381;-0.0381;-0.0839;-0.0839;-5.2231;227160;71.74383;2811.52;-30.4272;-77.2517;0.9789;1.4496;1.0600;-73.1830;353.1394;353.8732;253.6256;174.7942;1.8420;349.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];61.2996;0.0369;0.0681
0.0225;0.0763;False;False;-30.6430;-30.6430;-0.2681;-0.2681;1.4478;1.4478;0.2700;0.2700;268.8557;268.8557;0.0200;0.0200;-5.1487;-0.0336;-0.0336;-0.0606;-0.0606;-5.1487;227165;71.68469;2811.59;-30.7898;-77.0969;0.9768;1.4505;1.0555;-73.7667;353.0378;353.7795;253.8362;175.2736;1.8772;350.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.6, -0.5, 0.7)_0.9278784_System.String[];61.3694;0.0355;0.0780
0.0133;-0.0184;False;False;-31.0011;-31.0011;-0.2703;-0.2703;1.4441;1.4441;0.1648;0.1648;269.0617;269.0617;0.0079;0.0079;-5.0899;-0.0246;-0.0246;-0.0443;-0.0443;-5.0899;227170;71.62804;2811.66;-31.1478;-76.9527;0.9749;1.4517;1.0524;-74.3483;352.9397;353.8037;254.0410;175.8639;1.9032;350.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.6, -0.5, 0.7)_0.9278784_System.String[];61.4392;0.0337;0.0905
-0.2183;-0.6023;False;False;-31.3533;-31.3533;-0.2708;-0.2708;1.4416;1.4416;0.0004;0.0004;269.2572;269.2572;359.9770;359.9770;-4.9480;0.0010;0.0010;-0.0235;-0.0235;-4.9480;227175;71.61663;2811.73;-31.4996;-76.8185;0.9749;1.4519;1.0513;-74.9250;352.7830;353.8869;254.2381;176.5553;1.9067;350.0567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.6, -0.5, 0.6)_0.9278784_System.String[];61.5090;0.0329;0.1063
-0.4795;-0.6835;False;False;-31.6925;-31.6925;-0.2703;-0.2703;1.4404;1.4404;359.8187;359.8187;269.4415;269.4415;359.9678;359.9678;-4.7433;0.0150;0.0150;-0.0106;-0.0106;-4.7433;227180;71.67314;2811.80;-31.8394;-76.6960;0.9760;1.4517;1.0509;-75.4797;352.6005;353.9217;254.4206;177.3611;1.9376;350.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.6, -0.5, 0.6)_0.9278784_System.String[];61.5789;0.0329;0.1215
-0.6769;-0.7446;False;False;-32.0076;-32.0076;-0.2683;-0.2683;1.4403;1.4403;359.7028;359.7028;269.6111;269.6111;359.9727;359.9727;-4.2701;0.0366;0.0366;0.0047;0.0047;-4.2701;227185;71.81446;2811.87;-32.1586;-76.5878;0.9782;1.4519;1.0511;-75.9993;352.4745;353.8516;254.5883;178.2983;1.9797;350.4292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];61.6484;0.0329;0.1349
-0.7249;-0.7836;False;False;-32.2904;-32.2904;-0.2656;-0.2656;1.4409;1.4409;359.6449;359.6449;269.7628;269.7628;359.9748;359.9748;-3.8722;0.0408;0.0408;0.0144;0.0144;-3.8722;227190;71.93935;2811.94;-32.4477;-76.4969;0.9811;1.4522;1.0521;-76.4855;352.4111;353.8848;254.7410;179.2686;1.9996;350.7136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];61.7178;0.0329;0.1489
-0.7725;-0.8210;False;False;-32.5400;-32.5400;-0.2628;-0.2628;1.4423;1.4423;359.6137;359.6137;269.8969;269.8969;359.9750;359.9750;-3.3085;0.0386;0.0386;0.0236;0.0236;-3.3085;227195;71.98112;2812.01;-32.7040;-76.3630;0.9840;1.4555;1.0539;-76.8923;352.3775;351.7398;254.8773;179.9188;2.0092;353.7622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];61.7874;0.0329;0.1659
-0.7885;-0.8614;False;False;-32.7554;-32.7554;-0.2602;-0.2602;1.4441;1.4441;359.5949;359.5949;270.0128;270.0128;359.9741;359.9741;-2.8714;0.0344;0.0344;0.0274;0.0274;-2.8714;227200;71.83265;2812.07;-32.9270;-76.2894;0.9867;1.4662;1.0561;-77.3015;352.3575;351.0029;254.9964;180.6620;2.0139;354.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];61.8569;0.0329;0.1855
