AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0413;1.0000;False;False;1.2021;1.2021;-0.0652;-0.0652;-13.2361;-13.2361;359.9117;359.9117;0.2565;0.2565;-0.0050;-0.0050;0.0207;0.0034;0.0034;4.9163;4.9163;0.0207;236775;71.92728;2945.62;0.8147;-9.1204;1.1808;1.4458;-13.0843;1.2815;352.6650;352.3939;345.2704;95.6065;1.9527;358.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.5698;-0.0012;0.0070
-0.0431;1.0000;False;False;1.2035;1.2035;-0.0649;-0.0649;-12.8935;-12.8935;359.9149;359.9149;0.2520;0.2520;359.9936;359.9936;0.0202;0.0041;0.0041;4.8595;4.8595;0.0202;236780;71.44338;2945.69;0.8161;-8.7172;1.1811;1.4458;-12.7424;1.3074;352.6679;352.3644;345.2666;95.5530;1.9503;358.7699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.6399;-0.0012;0.0233
-0.5168;1.0000;False;False;1.2049;1.2049;-0.0646;-0.0646;-12.5544;-12.5544;359.9273;359.9273;0.2466;0.2466;359.9927;359.9927;0.0188;0.0056;0.0056;4.6401;4.6401;0.0188;236785;70.53784;2945.76;0.8175;-8.2986;1.1814;1.4472;-12.4037;1.3319;352.6754;352.2937;345.2617;95.6082;1.9473;358.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.7107;-0.0012;0.0369
-0.7923;1.0000;False;False;1.2061;1.2061;-0.0642;-0.0642;-12.2428;-12.2428;359.9760;359.9760;0.2412;0.2412;359.9921;359.9921;0.0170;0.0061;0.0061;4.2821;4.2821;0.0170;236790;71.33587;2945.83;0.8188;-7.8654;1.1816;1.4491;-12.0809;1.3546;352.7148;352.2073;345.2576;95.7676;1.9360;358.7952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];38.7805;-0.0012;0.0467
-0.9380;1.0000;False;False;1.2072;1.2072;-0.0637;-0.0637;-11.9672;-11.9672;0.0578;0.0578;0.2361;0.2361;359.9916;359.9916;0.0140;0.0064;0.0064;3.6249;3.6249;0.0140;236795;71.78007;2945.90;0.8199;-7.4282;1.1818;1.4513;-11.7963;1.3745;352.7880;352.1180;345.2550;96.0185;1.9157;358.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];38.8501;-0.0012;0.0533
-0.9207;1.0000;False;False;1.2081;1.2081;-0.0633;-0.0633;-11.7330;-11.7330;0.1532;0.1532;0.2317;0.2317;359.9913;359.9913;0.0118;0.0062;0.0062;3.1140;3.1140;0.0118;236800;71.90099;2945.97;0.8209;-6.9793;1.1819;1.4535;-11.5512;1.3918;352.8802;352.0280;345.2536;96.3453;1.8904;358.8122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];38.9194;-0.0012;0.0575
-0.8915;1.0000;False;False;1.2088;1.2088;-0.0629;-0.0629;-11.5384;-11.5384;0.2362;0.2362;0.2280;0.2280;359.9911;359.9911;0.0090;0.0056;0.0056;2.4537;2.4537;0.0090;236805;71.71927;2946.04;0.8216;-6.5188;1.1819;1.4553;-11.3480;1.4059;352.9633;351.9604;345.2526;96.7338;1.8678;358.8102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];38.9893;-0.0012;0.0621
-0.9279;1.0000;False;False;1.2094;1.2094;-0.0625;-0.0625;-11.3835;-11.3835;0.2978;0.2978;0.2250;0.2250;359.9911;359.9911;0.0071;0.0049;0.0049;1.9702;1.9702;0.0071;236810;71.72408;2946.11;0.8222;-6.0428;1.1821;1.4557;-11.1827;1.4172;353.0275;351.9410;345.2515;97.1715;1.8505;358.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.0591;-0.0012;0.0677
-0.9286;1.0000;False;False;1.2098;1.2098;-0.0622;-0.0622;-11.2678;-11.2678;0.3422;0.3422;0.2228;0.2228;359.9911;359.9911;0.0047;0.0036;0.0036;1.3192;1.3192;0.0047;236815;71.82835;2946.18;0.8226;-5.5569;1.1822;1.4563;-11.0587;1.4243;353.0731;351.9896;345.2507;97.6581;1.8382;358.8643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.1284;-0.0012;0.0693
-0.9291;1.0000;False;False;1.2101;1.2101;-0.0620;-0.0620;-11.1914;-11.1914;0.3730;0.3730;0.2214;0.2214;359.9912;359.9912;0.0029;0.0026;0.0026;0.8377;0.8377;0.0029;236820;71.6608;2946.25;0.8229;-5.0605;1.1823;1.4574;-10.9736;1.4270;353.1052;352.0750;345.2501;98.1863;1.8297;358.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.1982;-0.0012;0.0693
-0.9410;1.0000;False;False;1.2102;1.2102;-0.0619;-0.0619;-11.1533;-11.1533;0.3937;0.3937;0.2207;0.2207;359.9914;359.9914;0.0007;0.0013;0.0013;0.2021;0.2021;0.0007;236825;71.4497;2946.32;0.8231;-4.5511;1.1824;1.4589;-10.9277;1.4250;353.1269;352.1758;345.2499;98.7459;1.8240;358.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.2681;-0.0012;0.0685
-0.9685;1.0000;False;False;1.2103;1.2103;-0.0618;-0.0618;-11.1466;-11.1466;0.3876;0.3876;0.2117;0.2117;359.9921;359.9921;0.0001;0.0004;0.0004;-0.0014;-0.0014;0.0001;236830;71.81745;2946.39;0.8231;-4.0312;1.1824;1.4605;-10.9162;1.4182;353.1312;352.2803;345.2407;99.3232;1.8235;358.9629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.3376;-0.0012;0.0648
-0.9725;1.0000;False;False;1.2103;1.2103;-0.0618;-0.0618;-11.1464;-11.1464;0.3151;0.3151;0.2118;0.2118;359.9921;359.9921;0.0000;-0.0010;-0.0010;-0.0033;-0.0033;0.0000;236835;71.8033;2946.46;0.8231;-3.5033;1.1826;1.4617;-10.9173;1.4065;353.0717;352.3569;345.2390;99.9033;1.8396;358.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.4072;-0.0012;0.0552
-0.9452;1.0000;False;False;1.2103;1.2103;-0.0619;-0.0619;-11.1460;-11.1460;0.2199;0.2199;0.2119;0.2119;359.9920;359.9920;0.0000;-0.0016;-0.0016;-0.0033;-0.0033;0.0000;236840;71.9316;2946.53;0.8231;-2.9689;1.1829;1.4621;-10.9190;1.3906;352.9810;352.3843;345.2362;100.4569;1.8640;358.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.4768;-0.0008;0.0393
-0.9257;1.0000;False;False;1.2103;1.2103;-0.0621;-0.0621;-11.1457;-11.1457;0.1310;0.1310;0.2119;0.2119;359.9919;359.9919;0.0000;-0.0018;-0.0018;-0.0027;-0.0027;0.0000;236845;71.21978;2946.60;0.8231;-2.4222;1.1832;1.4622;-10.9206;1.3712;352.8930;352.3889;345.2333;100.9417;1.8876;358.9868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.5471;0.0005;0.0227
-0.8242;1.0000;False;False;1.2103;1.2103;-0.0622;-0.0622;-11.1454;-11.1454;0.0612;0.0612;0.2120;0.2120;359.9917;359.9917;0.0000;-0.0016;-0.0016;-0.0022;-0.0022;0.0000;236850;71.52607;2946.67;0.8231;-1.8663;1.1833;1.4623;-10.9220;1.3493;352.8211;352.3846;345.2310;101.3218;1.9068;358.9705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.6169;0.0015;0.0137
-0.6797;1.0000;False;False;1.2103;1.2103;-0.0623;-0.0623;-11.1452;-11.1452;0.0101;0.0101;0.2120;0.2120;359.9916;359.9916;0.0000;-0.0012;-0.0012;-0.0015;-0.0015;0.0000;236855;71.84459;2946.74;0.8231;-1.3080;1.1834;1.4624;-10.9230;1.3257;352.7685;352.3781;345.2292;101.5951;1.9209;358.9495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.6863;0.0027;0.0107
-0.6250;1.0000;False;False;1.2103;1.2103;-0.0623;-0.0623;-11.1451;-11.1451;359.9751;359.9751;0.2120;0.2120;359.9915;359.9915;0.0000;-0.0008;-0.0008;-0.0010;-0.0010;0.0000;236860;71.75346;2946.81;0.8231;-0.7414;1.1835;1.4625;-10.9236;1.3002;352.7318;352.3719;345.2280;101.7953;1.9307;358.9289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];39.7559;0.0034;-0.0003
-0.3333;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1450;-11.1450;359.9521;359.9521;0.2120;0.2120;359.9915;359.9915;0.0000;-0.0006;-0.0006;-0.0007;-0.0007;0.0000;236865;71.87164;2946.88;0.8231;-0.1641;1.1836;1.4627;-10.9241;1.2734;352.7076;352.3680;345.2272;101.9208;1.9372;358.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];39.8254;0.0035;-0.0200
0.0000;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1450;-11.1450;359.9379;359.9379;0.2118;0.2118;359.9915;359.9915;0.0000;-0.0003;-0.0003;0.0002;0.0002;0.0000;236870;71.95949;2946.95;0.8231;0.4183;1.1836;1.4631;-10.9244;1.2471;352.6923;352.3678;345.2267;101.9262;1.9413;358.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];39.8950;0.0035;-0.0445
0.0000;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1450;-11.1450;359.9294;359.9294;0.2104;0.2104;359.9915;359.9915;0.0000;-0.0001;-0.0001;-0.0013;-0.0013;0.0000;236875;71.8343;2947.02;0.8231;1.0086;1.1836;1.4638;-10.9246;1.2235;352.6831;352.3715;345.2251;101.7619;1.9438;358.8200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.5, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.9646;0.0037;-0.0670
0.0000;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1451;-11.1451;359.9248;359.9248;0.2076;0.2076;359.9915;359.9915;0.0000;0.0000;0.0000;-0.0015;-0.0015;0.0000;236880;71.86624;2947.09;0.8231;1.6051;1.1836;1.4647;-10.9248;1.2046;352.6782;352.3784;345.2226;101.3898;1.9451;358.7599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.0342;0.0049;-0.0807
0.0000;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1454;-11.1454;359.9226;359.9226;0.2072;0.2072;359.9915;359.9915;0.0000;0.0000;0.0000;-0.0030;-0.0030;0.0000;236885;71.89241;2947.16;0.8231;2.2074;1.1836;1.4656;-10.9251;1.1917;352.6757;352.3871;345.2213;100.8249;1.9457;358.6955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.1038;0.0057;-0.0844
0.0192;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1456;-11.1456;359.9212;359.9212;0.2064;0.2064;359.9915;359.9915;0.0000;0.0001;0.0001;-0.0015;-0.0015;0.0000;236890;71.59151;2947.23;0.8231;2.8182;1.1836;1.4666;-10.9254;1.1855;352.6742;352.3958;345.2205;100.1128;1.9461;358.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];40.1736;0.0059;-0.0832
0.1125;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1457;-11.1457;359.9202;359.9202;0.2074;0.2074;359.9915;359.9915;0.0001;0.0001;0.0001;0.0011;0.0011;0.0001;236895;71.63176;2947.30;0.8231;3.4359;1.1837;1.4675;-10.9255;1.1862;352.6732;352.4037;345.2213;99.3184;1.9464;358.5777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.2434;0.0061;-0.0824
0.2010;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1446;-11.1446;359.9169;359.9169;0.2074;0.2074;359.9915;359.9915;0.0002;0.0001;0.0001;0.0308;0.0308;0.0002;236900;71.87909;2947.37;0.8231;4.0601;1.1837;1.4682;-10.9249;1.1945;352.6707;352.4109;345.2218;98.4816;1.9471;358.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.3127;0.0069;-0.0825
0.2573;1.0000;False;False;1.2103;1.2103;-0.0624;-0.0624;-11.1413;-11.1413;359.9107;359.9107;0.2064;0.2064;359.9915;359.9915;0.0004;0.0000;0.0000;0.0603;0.0603;0.0004;236905;71.62261;2947.44;0.8231;4.6949;1.1837;1.4680;-10.9222;1.2108;352.6651;352.4518;345.2207;97.6188;1.9487;358.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.3826;0.0072;-0.0825
0.3041;1.0000;False;False;1.2104;1.2104;-0.0624;-0.0624;-11.1352;-11.1352;359.9031;359.9031;0.2059;0.2059;359.9916;359.9916;0.0008;0.0001;0.0001;0.1132;0.1132;0.0008;236910;71.85816;2947.51;0.8231;5.3372;1.1837;1.4660;-10.9169;1.2362;352.6580;352.5551;345.2194;96.7423;1.9506;358.4530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.4521;0.0081;-0.0825
0.3574;0.9988;False;False;1.2104;1.2104;-0.0624;-0.0624;-11.1257;-11.1257;359.8951;359.8951;0.2076;0.2076;359.9917;359.9917;0.0012;0.0001;0.0001;0.1561;0.1561;0.0012;236915;71.6188;2947.58;0.8232;5.9897;1.1838;1.4630;-10.9083;1.2715;352.6503;352.6832;345.2206;95.8455;1.9528;358.4318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.5220;0.0099;-0.0825
0.3930;0.9729;False;False;1.2105;1.2105;-0.0624;-0.0624;-11.1122;-11.1122;359.8866;359.8866;0.2100;0.2100;359.9918;359.9918;0.0019;0.0002;0.0002;0.2269;0.2269;0.0019;236920;71.33392;2947.65;0.8233;6.6522;1.1838;1.4600;-10.8958;1.3177;352.6423;352.8022;345.2224;94.9246;1.9551;358.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.5920;0.0119;-0.0796
