AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2686;0.6088;False;False;1.5102;1.5102;-0.0368;-0.0368;-37.0898;-37.0898;359.9830;359.9830;358.9447;358.9447;0.0323;0.0323;0.0736;0.0006;0.0006;2.3851;2.3851;0.0736;280924;71.78728;3561.08;1.1159;-27.9489;1.2087;1.2328;-36.9105;2.6252;352.7438;351.3230;343.8733;104.7109;1.9741;358.5120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];33.4043;0.1103;-0.0796
0.2675;0.5971;False;False;1.5147;1.5147;-0.0368;-0.0368;-36.9229;-36.9229;359.9892;359.9892;359.2846;359.2846;0.0147;0.0147;0.0548;-0.0002;-0.0002;2.4035;2.4035;0.0548;280929;71.72181;3561.15;1.1224;-27.4463;1.2089;1.2439;-36.7414;2.5867;352.7455;351.2273;344.2390;104.2149;1.9547;358.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];33.4739;0.0713;-0.0802
0.2682;0.5880;False;False;1.5177;1.5177;-0.0368;-0.0368;-36.7551;-36.7551;359.9937;359.9937;359.5184;359.5184;-0.0007;-0.0007;0.0378;-0.0008;-0.0008;2.4209;2.4209;0.0378;280934;71.86149;3561.22;1.1270;-26.9434;1.2089;1.2559;-36.5720;2.5533;352.7459;351.1375;344.4939;103.6256;1.9379;358.4084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];33.5435;0.0447;-0.0803
0.2710;0.5823;False;False;1.5196;1.5196;-0.0369;-0.0369;-36.5851;-36.5851;-0.0029;-0.0029;359.6702;359.6702;359.9895;359.9895;0.0225;-0.0013;-0.0013;2.4434;2.4434;0.0225;280939;71.69419;3561.29;1.1300;-26.4374;1.2089;1.2685;-36.4011;2.5247;352.7465;351.0509;344.6613;102.9865;1.9260;358.3581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.4, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];33.6133;0.0323;-0.0852
0.2765;0.5790;False;False;1.5210;1.5210;-0.0370;-0.0370;-36.4139;-36.4139;0.0006;0.0006;359.7792;359.7792;359.9870;359.9870;0.0196;-0.0020;-0.0020;2.4606;2.4606;0.0196;280944;71.63635;3561.36;1.1319;-25.9309;1.2088;1.2821;-36.2296;2.5020;352.7487;351.0023;344.7763;102.3094;1.9213;358.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];33.6831;0.0315;-0.0927
0.2877;0.5770;False;False;1.5224;1.5224;-0.0372;-0.0372;-36.2415;-36.2415;0.0040;0.0040;359.8727;359.8727;359.9899;359.9899;0.0198;-0.0024;-0.0024;2.4847;2.4847;0.0198;280949;71.70518;3561.43;1.1336;-25.4219;1.2086;1.2961;-36.0564;2.4861;352.7527;350.9750;344.8721;101.5779;1.9226;358.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.5, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];33.7529;0.0227;-0.0998
0.3143;0.5745;False;False;1.5236;1.5236;-0.0373;-0.0373;-36.0672;-36.0672;0.0069;0.0069;359.9437;359.9437;359.9910;359.9910;0.0129;-0.0025;-0.0025;2.5053;2.5053;0.0129;280954;71.61398;3561.50;1.1352;-24.9130;1.2085;1.3098;-35.8820;2.4775;352.7562;350.9673;344.9496;100.7900;1.9237;358.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];33.8228;0.0011;-0.1023
0.3663;0.5712;False;False;1.5238;1.5238;-0.0375;-0.0375;-35.8904;-35.8904;0.0088;0.0088;359.9640;359.9640;359.9865;359.9865;-0.0048;-0.0026;-0.0026;2.5403;2.5403;-0.0048;280959;71.44705;3561.57;1.1358;-24.4011;1.2083;1.3236;-35.7054;2.4766;352.7573;350.9702;344.9818;99.9511;1.9198;358.2752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];33.8928;-0.0182;-0.1019
0.4240;0.5688;False;False;1.5230;1.5230;-0.0377;-0.0377;-35.7117;-35.7117;0.0085;0.0085;359.9344;359.9344;359.9807;359.9807;-0.0160;-0.0030;-0.0030;2.5760;2.5760;-0.0160;280964;71.57465;3561.64;1.1352;-23.8901;1.2081;1.3375;-35.5273;2.4834;352.7560;350.9875;344.9613;99.0905;1.9138;358.2715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.5)_0.9278784_System.String[];33.9626;-0.0184;-0.0987
0.4642;0.5662;False;False;1.5217;1.5217;-0.0379;-0.0379;-35.5290;-35.5290;0.0055;0.0055;359.8887;359.8887;359.9805;359.9805;-0.0166;-0.0032;-0.0032;2.6359;2.6359;-0.0166;280969;71.34176;3561.71;1.1338;-23.3796;1.2079;1.3512;-35.3468;2.4976;352.7532;351.0168;344.9155;98.2300;1.9128;358.2807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];34.0327;-0.0065;-0.0907
0.4912;0.5647;False;False;1.5208;1.5208;-0.0381;-0.0381;-35.3435;-35.3435;0.0011;0.0011;359.8594;359.8594;359.9858;359.9858;-0.0127;-0.0034;-0.0034;2.6867;2.6867;-0.0127;280974;71.65382;3561.78;1.1326;-22.8638;1.2077;1.3638;-35.1612;2.5187;352.7503;351.0878;344.8813;97.3932;1.9185;358.3012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.1023;-0.0017;-0.0788
0.5123;0.5638;False;False;1.5200;1.5200;-0.0384;-0.0384;-35.1542;-35.1542;-0.0037;-0.0037;359.8461;359.8461;359.9913;359.9913;-0.0103;-0.0035;-0.0035;2.7600;2.7600;-0.0103;280979;71.88798;3561.85;1.1316;-22.3509;1.2074;1.3755;-34.9730;2.5456;352.7471;351.1659;344.8649;96.6229;1.9253;358.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.1716;-0.0022;-0.0645
0.5282;0.5657;False;False;1.5193;1.5193;-0.0386;-0.0386;-34.9593;-34.9593;359.9917;359.9917;359.8364;359.8364;359.9942;359.9942;-0.0115;-0.0035;-0.0035;2.8177;2.8177;-0.0115;280984;71.69354;3561.92;1.1308;-21.8339;1.2072;1.3868;-34.7795;2.5779;352.7435;351.2380;344.8548;95.9353;1.9300;358.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.2415;-0.0074;-0.0456
0.5390;0.5676;False;False;1.5182;1.5182;-0.0389;-0.0389;-34.7597;-34.7597;359.9879;359.9879;359.8144;359.8144;359.9932;359.9932;-0.0199;-0.0036;-0.0036;2.8976;2.8976;-0.0199;280989;71.67519;3561.99;1.1298;-21.3132;1.2070;1.3977;-34.5810;2.6140;352.7396;351.3251;344.8367;95.3681;1.9309;358.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];34.3113;-0.0175;-0.0230
0.5462;0.5717;False;False;1.5165;1.5165;-0.0391;-0.0391;-34.5552;-34.5552;359.9849;359.9849;359.7683;359.7683;359.9894;359.9894;-0.0276;-0.0036;-0.0036;2.9585;2.9585;-0.0276;280994;71.68135;3562.06;1.1281;-20.7874;1.2068;1.4065;-34.3776;2.6528;352.7356;351.4662;344.7956;94.9470;1.9282;358.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.7, 0.5)_0.9278784_System.String[];34.3811;-0.0196;-0.0024
0.5513;0.5774;False;False;1.5143;1.5143;-0.0394;-0.0394;-34.3459;-34.3459;359.9839;359.9839;359.7068;359.7068;359.9866;359.9866;-0.0341;-0.0042;-0.0042;3.0410;3.0410;-0.0341;280999;71.65543;3562.13;1.1258;-20.2599;1.2065;1.4141;-34.1702;2.6925;352.7335;351.5972;344.7365;94.6883;1.9255;358.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.5)_0.9278784_System.String[];34.4509;-0.0187;0.0108
0.5559;0.5876;False;False;1.5118;1.5118;-0.0397;-0.0397;-34.1313;-34.1313;359.9845;359.9845;359.6413;359.6413;359.9856;359.9856;-0.0374;-0.0044;-0.0044;3.1033;3.1033;-0.0374;281004;71.62944;3562.20;1.1231;-19.7264;1.2062;1.4209;-33.9567;2.7328;352.7334;351.7060;344.6712;94.5739;1.9242;358.5828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.5)_0.9278784_System.String[];34.5205;-0.0175;0.0283
0.5586;0.6006;False;False;1.5091;1.5091;-0.0400;-0.0400;-33.9121;-33.9121;359.9861;359.9861;359.5760;359.5760;359.9856;359.9856;-0.0418;-0.0045;-0.0045;3.1866;3.1866;-0.0418;281009;71.77802;3562.27;1.1202;-19.1901;1.2059;1.4269;-33.7389;2.7720;352.7347;351.8311;344.6060;94.6083;1.9237;358.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];34.5903;-0.0175;0.0445
0.5602;0.6137;False;False;1.5060;1.5060;-0.0403;-0.0403;-33.6878;-33.6878;359.9881;359.9881;359.5102;359.5102;359.9856;359.9856;-0.0456;-0.0049;-0.0049;3.2491;3.2491;-0.0456;281014;71.72555;3562.34;1.1170;-18.6492;1.2056;1.4316;-33.5162;2.8091;352.7368;351.9864;344.5405;94.7877;1.9232;358.7006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];34.6599;-0.0175;0.0597
0.5611;0.6293;False;False;1.5026;1.5026;-0.0407;-0.0407;-33.4583;-33.4583;359.9893;359.9893;359.4432;359.4432;359.9854;359.9854;-0.0510;-0.0054;-0.0054;3.3322;3.3322;-0.0510;281019;71.65452;3562.41;1.1134;-18.1039;1.2052;1.4297;-33.2883;2.8465;352.7380;352.1579;344.4738;95.0567;1.9227;358.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];34.7297;-0.0175;0.0739
0.5617;0.6471;False;False;1.4989;1.4989;-0.0411;-0.0411;-33.2237;-33.2237;359.9902;359.9902;359.3748;359.3748;359.9850;359.9850;-0.0553;-0.0056;-0.0056;3.3941;3.3941;-0.0553;281024;71.67739;3562.48;1.1095;-17.5532;1.2048;1.4064;-33.0550;2.8944;352.7388;352.5559;344.4057;95.2458;1.9221;359.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];34.7996;-0.0175;0.0859
0.5610;0.6659;False;False;1.4949;1.4949;-0.0415;-0.0415;-32.9837;-32.9837;359.9910;359.9910;359.3047;359.3047;359.9846;359.9846;-0.0613;-0.0058;-0.0058;3.4761;3.4761;-0.0613;281029;71.59881;3562.55;1.1053;-16.9964;1.2044;1.3805;-32.8165;2.9384;352.7395;352.9995;344.3361;95.6215;1.9214;0.8138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];34.8694;-0.0175;0.0943
0.5579;0.6823;False;False;1.4904;1.4904;-0.0419;-0.0419;-32.7402;-32.7402;359.9920;359.9920;359.2337;359.2337;359.9840;359.9840;-0.0660;-0.0059;-0.0059;3.5368;3.5368;-0.0660;281034;71.86404;3562.62;1.1007;-16.4371;1.2040;1.3605;-32.5741;2.9711;352.7402;353.3590;344.2654;96.2121;1.9207;1.5090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];34.9387;-0.0175;0.0979
0.5550;0.6967;False;False;1.4856;1.4856;-0.0423;-0.0423;-32.4919;-32.4919;359.9932;359.9932;359.1614;359.1614;359.9833;359.9833;-0.0725;-0.0060;-0.0060;3.6162;3.6162;-0.0725;281039;71.9572;3562.68;1.0957;-15.8758;1.2036;1.3473;-32.3272;2.9915;352.7411;353.5702;344.1934;96.9577;1.9198;1.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];35.0083;-0.0175;0.0989
0.5522;0.7073;False;False;1.4804;1.4804;-0.0427;-0.0427;-32.2378;-32.2378;-0.0047;-0.0047;359.0875;359.0875;359.9826;359.9826;-0.0775;-0.0064;-0.0064;3.6748;3.6748;-0.0775;281044;71.8372;3562.75;1.0903;-15.3082;1.2032;1.3296;-32.0746;3.0074;352.7427;353.7925;344.1199;97.7146;1.9186;2.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];35.0779;-0.0175;0.0993
0.5500;0.7147;False;False;1.4748;1.4748;-0.0432;-0.0432;-31.9801;-31.9801;-0.0017;-0.0017;359.0125;359.0125;359.9819;359.9819;-0.0845;-0.0066;-0.0066;3.7516;3.7516;-0.0845;281049;71.94653;3562.82;1.0845;-14.7463;1.2027;1.2727;-31.8181;3.0431;352.7454;353.2784;344.0453;98.4075;1.9171;4.4350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];35.1475;-0.0172;0.0993
0.5480;0.7213;False;False;1.4688;1.4688;-0.0437;-0.0437;-31.7174;-31.7174;0.0017;0.0017;358.9377;358.9377;359.9816;359.9816;-0.0885;-0.0067;-0.0067;3.8084;3.8084;-0.0885;281054;71.9022;3562.89;1.0782;-14.1874;1.2023;1.2112;-31.5570;3.0753;352.7485;352.1902;343.9702;99.0947;1.9158;6.2590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];35.2168;-0.0133;0.0993
0.5459;0.7266;False;False;1.4625;1.4625;-0.0442;-0.0442;-31.4496;-31.4496;0.0042;0.0042;358.8717;358.8717;359.9828;359.9828;-0.0904;-0.0075;-0.0075;3.8832;3.8832;-0.0904;281059;71.85681;3562.96;1.0717;-13.6165;1.2018;1.1834;-31.2904;3.0737;352.7514;351.6483;343.9017;99.8352;1.9159;6.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];35.2866;-0.0085;0.0993
0.5447;0.7314;False;False;1.4562;1.4562;-0.0447;-0.0447;-31.1781;-31.1781;0.0059;0.0059;358.8216;358.8216;359.9855;359.9855;-0.0906;-0.0078;-0.0078;3.9384;3.9384;-0.0906;281064;71.93139;3563.03;1.0652;-13.0718;1.2012;1.2765;-31.0201;2.9963;352.7538;350.3745;343.8479;101.0677;1.9178;3.7595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];35.3560;-0.0057;0.0993
0.5432;0.7342;False;False;1.4499;1.4499;-0.0452;-0.0452;-30.9018;-30.9018;0.0072;0.0072;358.7849;358.7849;359.9880;359.9880;-0.0923;-0.0080;-0.0080;4.0112;4.0112;-0.0923;281069;71.88208;3563.10;1.0587;-12.5104;1.2006;1.3073;-30.7452;2.9455;352.7558;349.5318;343.8089;101.9947;1.9201;2.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.5, 0.5)_0.9278784_System.String[];35.4255;-0.0052;0.0993
