AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5742;-0.4315;False;False;-13.9525;-13.9525;-0.0135;-0.0135;-40.1880;-40.1880;0.0147;0.0147;177.7330;177.7330;-0.0016;-0.0016;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;292866;71.66255;3835.97;-13.5657;-11.3107;1.0713;1.1577;-40.3067;-29.1792;352.5277;352.5160;174.4123;206.4350;0.4309;358.8330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];23.1851;-0.1274;-0.0098
-0.5742;-0.5962;False;False;-13.9525;-13.9525;-0.0135;-0.0135;-40.1880;-40.1880;0.0124;0.0124;177.7330;177.7330;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;292871;71.62986;3836.04;-13.5657;-11.3743;1.0713;1.1577;-40.3067;-29.3843;352.5251;352.5747;174.4123;206.3676;0.4307;358.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];23.2549;-0.1274;0.0146
-0.5742;-0.6110;False;False;-13.9525;-13.9525;-0.0135;-0.0135;-40.1881;-40.1881;0.0113;0.0113;177.7330;177.7330;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292876;71.75483;3836.11;-13.5657;-11.4316;1.0714;1.1576;-40.3066;-29.5658;352.5238;352.6425;174.4123;206.3625;0.4306;358.8751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];23.3247;-0.1274;0.0333
-0.5742;-0.6308;False;False;-13.9525;-13.9525;-0.0135;-0.0135;-40.1881;-40.1881;0.0107;0.0107;177.7330;177.7330;-0.0021;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292881;71.92298;3836.18;-13.5657;-11.4817;1.0714;1.1576;-40.3066;-29.7202;352.5231;352.7062;174.4123;206.4133;0.4305;358.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];23.3940;-0.1274;0.0451
-0.5742;-0.6957;False;False;-13.9525;-13.9525;-0.0135;-0.0135;-40.1881;-40.1881;0.0105;0.0105;177.7330;177.7330;-0.0022;-0.0022;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292886;71.75785;3836.25;-13.5657;-11.5245;1.0714;1.1576;-40.3066;-29.8488;352.5228;352.7604;174.4123;206.4905;0.4304;358.9113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];23.4639;-0.1274;0.0501
-0.5742;-0.7714;False;False;-13.9525;-13.9525;-0.0135;-0.0135;-40.1881;-40.1881;0.0104;0.0104;177.7330;177.7330;-0.0022;-0.0022;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292891;71.80613;3836.32;-13.5657;-11.5586;1.0714;1.1577;-40.3066;-29.9494;352.5227;352.8072;174.4123;206.5669;0.4304;358.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];23.5334;-0.1274;0.0505
-0.5742;-0.8152;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0104;0.0104;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292896;71.81732;3836.39;-13.5657;-11.5828;1.0714;1.1577;-40.3066;-30.0198;352.5227;352.8497;174.4123;206.6241;0.4303;358.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];23.6030;-0.1274;0.0503
-0.5742;-0.8430;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0105;0.0105;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292901;71.9111;3836.46;-13.5657;-11.5962;1.0714;1.1578;-40.3066;-30.0584;352.5228;352.8885;174.4124;206.6554;0.4303;358.9179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];23.6726;-0.1274;0.0503
-0.5742;-0.8433;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0105;0.0105;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292906;71.74385;3836.53;-13.5657;-11.5998;1.0714;1.1579;-40.3066;-30.0685;352.5228;352.9100;174.4124;206.6629;0.4303;358.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];23.7422;-0.1274;0.0503
-0.5742;-0.8357;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0105;0.0105;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292911;71.87968;3836.60;-13.5657;-11.5996;1.0714;1.1580;-40.3066;-30.0679;352.5228;352.8736;174.4124;206.6637;0.4303;358.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];23.8118;-0.1273;0.0503
-0.5703;-0.8358;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292916;71.95163;3836.67;-13.5657;-11.5993;1.0714;1.1581;-40.3066;-30.0668;352.5229;352.8035;174.4124;206.6650;0.4303;358.8961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];23.8811;-0.1273;0.0501
-0.5664;-0.8163;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292920;61.74185;3836.74;-13.5657;-11.5989;1.0714;1.1582;-40.3066;-30.0657;352.5229;352.7331;174.4124;206.6663;0.4303;358.8860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];23.9529;-0.1273;0.0483
-0.5586;-0.8046;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292924;57.31239;3836.81;-13.5657;-11.5986;1.0714;1.1583;-40.3066;-30.0648;352.5229;352.6754;174.4124;206.6673;0.4303;358.8779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.0249;-0.1273;0.0451
-0.5508;-0.8007;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292928;56.0141;3836.89;-13.5657;-11.5983;1.0714;1.1583;-40.3066;-30.0639;352.5229;352.6250;174.4124;206.6682;0.4303;358.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.1006;-0.1273;0.0429
-0.5430;-0.7851;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292932;59.14489;3836.96;-13.5657;-11.5981;1.0714;1.1583;-40.3066;-30.0634;352.5229;352.5945;174.4124;206.6688;0.4303;358.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.1697;-0.1273;0.0423
-0.5312;-0.7734;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292937;67.1083;3837.03;-13.5657;-11.5980;1.0714;1.1583;-40.3066;-30.0631;352.5229;352.5750;174.4124;206.6691;0.4303;358.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.2393;-0.1266;0.0423
-0.5195;-0.7539;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292942;70.2308;3837.10;-13.5657;-11.5979;1.0714;1.1583;-40.3066;-30.0629;352.5229;352.5627;174.4124;206.6693;0.4303;358.8622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.3088;-0.1254;0.0423
-0.5078;-0.7422;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292947;71.09052;3837.17;-13.5657;-11.5979;1.0714;1.1583;-40.3066;-30.0628;352.5229;352.5553;174.4124;206.6695;0.4303;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.3787;-0.1235;0.0423
-0.5000;-0.7344;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292952;71.63878;3837.24;-13.5657;-11.5979;1.0714;1.1583;-40.3066;-30.0628;352.5229;352.5511;174.4124;206.6695;0.4303;358.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.4482;-0.1201;0.0423
-0.4841;-0.7344;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292957;71.66808;3837.31;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5488;174.4124;206.6696;0.4303;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.5181;-0.1156;0.0423
-0.4682;-0.7265;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292962;71.27349;3837.38;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5476;174.4124;206.6696;0.4303;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.5889;-0.1073;0.0423
-0.4523;-0.7226;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292967;71.7599;3837.45;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5471;174.4124;206.6696;0.4303;358.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.6582;-0.0987;0.0423
-0.4444;-0.7226;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292972;71.86443;3837.52;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5469;174.4124;206.6696;0.4303;358.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.7278;-0.0916;0.0423
-0.4404;-0.7148;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292977;71.75384;3837.58;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5469;174.4124;206.6696;0.4303;358.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.7976;-0.0871;0.0423
-0.4365;-0.7148;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292982;71.58813;3837.66;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5469;174.4124;206.6696;0.4303;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.8677;-0.0834;0.0423
-0.4285;-0.7148;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292987;71.87474;3837.72;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5470;174.4124;206.6696;0.4303;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.9370;-0.0811;0.0423
-0.4246;-0.7109;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292992;71.94704;3837.79;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5471;174.4124;206.6696;0.4303;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];25.0066;-0.0789;0.0423
-0.4206;-0.7109;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;292997;71.82107;3837.86;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5471;174.4124;206.6696;0.4303;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];25.0762;-0.0765;0.0423
-0.4087;-0.7031;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293002;71.69311;3837.93;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5471;174.4124;206.6696;0.4303;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];25.1462;-0.0742;0.0423
-0.3928;-0.6992;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1881;-40.1881;0.0106;0.0106;177.7330;177.7330;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293007;71.75812;3838.00;-13.5657;-11.5979;1.0714;1.1584;-40.3066;-30.0627;352.5229;352.5471;174.4124;206.6696;0.4303;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];25.2158;-0.0723;0.0423
