AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4175;0.3009;False;False;2.1740;2.1740;-0.0016;-0.0016;-3.7923;-3.7923;0.0670;0.0670;19.5482;19.5482;0.3298;0.3298;1.3958;-0.0020;-0.0020;2.2633;2.2633;1.3958;256307;71.56915;3314.07;1.8327;35.7083;1.0809;1.1510;-3.5691;0.2117;352.5996;352.1751;15.8242;104.4847;0.7550;357.4774;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];50.5203;0.6088;-0.3329
0.4452;0.2669;False;False;2.2745;2.2745;-0.0019;-0.0019;-3.6357;-3.6357;0.0507;0.0507;21.3967;21.3967;0.3512;0.3512;1.4915;-0.0061;-0.0061;2.2394;2.2394;1.4915;256312;71.77708;3314.14;1.9395;36.1987;1.0805;1.1570;-3.4020;0.2073;352.5874;352.0181;17.6533;101.7706;0.7804;357.5186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];50.5896;0.6236;-0.3441
0.4645;0.2564;False;False;2.3826;2.3826;-0.0024;-0.0024;-3.4813;-3.4813;0.0286;0.0286;23.3206;23.3206;0.3638;0.3638;1.6205;-0.0072;-0.0072;2.2072;2.2072;1.6205;256317;71.93379;3314.20;2.0547;36.6816;1.0800;1.1674;-3.2370;0.2203;352.5666;351.8716;19.5618;99.1399;0.7954;357.2238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];50.6592;0.6354;-0.3671
0.4782;0.2543;False;False;2.4987;2.4987;-0.0029;-0.0029;-3.3285;-3.3285;0.0074;0.0074;25.3224;25.3224;0.3729;0.3729;1.7178;-0.0065;-0.0065;2.1825;2.1825;1.7178;256322;71.83271;3314.27;2.1784;37.1583;1.0795;1.1757;-3.0738;0.2571;352.5455;351.7894;21.5454;96.4556;0.8063;357.0302;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.3, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];50.7288;0.6423;-0.3991
0.4871;0.2586;False;False;2.6234;2.6234;-0.0033;-0.0033;-3.1770;-3.1770;359.9897;359.9897;27.3985;27.3985;0.3806;0.3806;1.8490;-0.0049;-0.0049;2.1451;2.1451;1.8490;256327;71.46014;3314.34;2.3110;37.6249;1.0791;1.1819;-2.9125;0.3225;352.5276;351.7591;23.5976;93.6014;0.8152;356.9510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.3, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];50.7988;0.6525;-0.4325
0.4924;0.2769;False;False;2.7615;2.7615;-0.0036;-0.0036;-3.0223;-3.0223;359.9762;359.9762;29.6263;29.6263;0.3903;0.3903;1.9497;-0.0037;-0.0037;2.1103;2.1103;1.9497;256332;69.22282;3314.42;2.4592;38.0996;1.0787;1.1879;-2.7460;0.4215;352.5136;351.7682;25.8172;90.4103;0.8255;356.9636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];50.8713;0.6600;-0.4491
0.4955;0.3061;False;False;2.9019;2.9019;-0.0054;-0.0054;-2.8760;-2.8760;359.9059;359.9059;31.8375;31.8375;0.2554;0.2554;2.0816;-0.0971;-0.0971;2.0580;2.0580;2.0816;256337;70.79453;3314.49;2.6110;38.5401;1.0783;1.1960;-2.5899;0.5451;352.4776;351.8827;28.0219;87.2160;0.7798;357.0086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];50.9412;0.6602;-0.4521
0.5000;0.3482;False;False;3.0479;3.0479;-0.0164;-0.0164;-2.7299;-2.7299;359.4863;359.4863;34.1120;34.1120;359.4011;359.4011;2.1974;-0.2122;-0.2122;2.0021;2.0021;2.1974;256342;71.558;3314.56;2.7760;38.9623;1.0748;1.2028;-2.4466;0.6913;352.0890;351.9336;30.3802;83.9186;0.0736;357.0432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];51.0107;0.6601;-0.4539
0.5046;0.3819;False;False;3.2030;3.2030;-0.0349;-0.0349;-2.5845;-2.5845;358.7844;358.7844;36.4208;36.4208;358.0826;358.0826;2.3489;-0.3146;-0.3146;1.9293;1.9293;2.3489;256347;71.61026;3314.63;2.9538;39.3699;1.0668;1.2101;-2.3157;0.8595;351.3634;351.9759;32.8440;80.5750;358.8494;356.9909;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, 0.0, 0.9)_0.8946316_System.String[];51.0806;0.6601;-0.4557
0.5119;0.4075;False;False;3.3682;3.3682;-0.0550;-0.0550;-2.4423;-2.4423;358.0341;358.0341;38.7129;38.7129;356.8268;356.8268;2.4213;-0.2418;-0.2418;1.9332;1.9332;2.4213;256352;71.62837;3314.70;3.1407;39.7664;1.0553;1.2218;-2.1926;1.0464;350.5058;352.1484;35.3305;77.1913;357.5035;356.7368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, 0.0, 0.9)_0.8946316_System.String[];51.1504;0.6601;-0.4557
0.5191;0.4276;False;False;3.5388;3.5388;-0.0667;-0.0667;-2.3090;-2.3090;357.6064;357.6064;40.9187;40.9187;356.2874;356.2874;2.5674;-0.1172;-0.1172;1.8549;1.8549;2.5674;256356;61.21487;3314.76;3.2966;40.0835;1.0475;1.2288;-2.0839;1.2210;350.0486;352.1877;37.2837;74.3510;356.9486;356.6832;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.2188;0.6601;-0.4647
0.5285;0.4434;False;False;3.7166;3.7166;-0.0726;-0.0726;-2.1825;-2.1825;357.3889;357.3889;43.1661;43.1661;356.0562;356.0562;2.6591;-0.0586;-0.0586;1.8080;1.8080;2.6591;256359;51.20255;3314.83;3.4781;40.4257;1.0421;1.2354;-1.9602;1.4372;349.7611;352.1797;39.4894;71.1591;356.6526;356.6848;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.2866;0.6601;-0.4810
0.5399;0.4605;False;False;3.9489;3.9489;-0.0754;-0.0754;-2.0316;-2.0316;357.2866;357.2866;46.0447;46.0447;355.9351;355.9351;2.7872;-0.0189;-0.0189;1.7332;1.7332;2.7872;256363;49.32565;3314.92;3.7403;40.8705;1.0391;1.2438;-1.7908;1.7675;349.5972;352.1330;42.5946;66.6945;356.4903;356.7195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.3711;0.6599;-0.5049
0.5471;0.4712;False;False;4.1451;4.1451;-0.0759;-0.0759;-1.9158;-1.9158;357.2842;357.2842;48.4239;48.4239;355.8934;355.8934;2.9199;-0.0007;-0.0007;1.6415;1.6415;2.9199;256366;47.06239;3314.98;3.9445;41.1766;1.0385;1.2500;-1.6692;2.0349;349.5781;352.0898;44.9489;63.2989;356.4384;356.7544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.4395;0.6588;-0.5199
0.5550;0.4830;False;False;4.3642;4.3642;-0.0487;-0.0487;-1.8114;-1.8114;358.3645;358.3645;51.0732;51.0732;358.1270;358.1270;2.9633;0.6717;0.6717;1.6430;1.6430;2.9633;256371;60.35722;3315.06;4.1839;41.5031;1.0469;1.2572;-1.5118;2.3646;350.3926;352.0394;47.5415;59.2959;357.9683;356.8025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.5122;0.6570;-0.5299
0.5589;0.4907;False;False;4.5766;4.5766;-0.0176;-0.0176;-1.7143;-1.7143;359.5045;359.5045;53.8816;53.8816;-0.0045;-0.0045;3.0864;0.2943;0.2943;1.5133;1.5133;3.0864;256376;67.55162;3315.13;4.4053;41.7686;1.0657;1.2637;-1.3591;2.6755;351.8382;351.9969;50.0131;55.6645;0.2327;356.8518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.3, -0.3, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.5820;0.6525;-0.5327
0.5590;0.4968;False;False;4.7969;4.7969;-0.0032;-0.0032;-1.6182;-1.6182;0.0379;0.0379;56.7784;56.7784;0.6041;0.6041;3.1984;0.1316;0.1316;1.3729;1.3729;3.1984;256381;69.9063;3315.20;4.6449;42.0130;1.0762;1.2704;-1.2371;3.0044;352.5065;351.9565;52.8154;51.9647;0.9721;356.9101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.6521;0.6438;-0.5327
0.5588;0.5033;False;False;5.0285;5.0285;0.0011;0.0011;-1.5306;-1.5306;0.2739;0.2739;59.6231;59.6231;0.7790;0.7790;3.3532;0.0161;0.0161;1.1652;1.1652;3.3532;256386;70.65183;3315.27;4.8969;42.2348;1.0799;1.2773;-1.1361;3.3493;352.7991;351.9189;55.6509;48.2315;1.1857;356.9765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.7229;0.6320;-0.5326
0.5587;0.5091;False;False;5.2807;5.2807;0.0005;0.0005;-1.4508;-1.4508;0.3690;0.3690;62.5076;62.5076;0.7956;0.7956;3.4884;-0.0307;-0.0307;0.9808;0.9808;3.4884;256391;69.64348;3315.34;5.1702;42.4410;1.0794;1.2845;-1.0486;3.7239;352.9168;351.8838;58.5501;44.3255;1.2163;357.0515;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.7971;0.6133;-0.5326
0.5587;0.5134;False;False;5.5256;5.5256;-0.0020;-0.0020;-1.3862;-1.3862;0.3958;0.3958;65.1457;65.1457;0.7514;0.7514;3.5791;-0.0427;-0.0427;0.8637;0.8637;3.5791;256396;71.16582;3315.41;5.4336;42.6095;1.0773;1.2914;-0.9799;4.0851;352.9496;351.8551;61.2054;40.6796;1.1772;357.1246;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.8667;0.5926;-0.5249
0.5586;0.5184;False;False;5.7848;5.7848;-0.0052;-0.0052;-1.3291;-1.3291;0.4033;0.4033;67.8041;67.8041;0.6920;0.6920;3.6902;-0.0443;-0.0443;0.7134;0.7134;3.6902;256401;70.81255;3315.48;5.7116;42.7578;1.0745;1.2984;-0.9205;4.4657;352.9553;351.8287;63.8808;36.9617;1.1173;357.2056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];51.9380;0.5766;-0.5095
0.5586;0.5277;False;False;6.0470;6.0470;-0.0082;-0.0082;-1.2822;-1.2822;0.4076;0.4076;70.3844;70.3844;0.6446;0.6446;3.7676;-0.0369;-0.0369;0.6031;0.6031;3.7676;256406;71.18703;3315.55;5.9918;42.8809;1.0718;1.3052;-0.8720;4.8482;352.9579;351.8048;66.4758;33.3678;1.0624;357.2931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];52.0085;0.5588;-0.5059
0.5586;0.5404;False;False;6.3132;6.3132;-0.0104;-0.0104;-1.2449;-1.2449;0.4021;0.4021;72.9041;72.9041;0.6377;0.6377;3.8638;-0.0269;-0.0269;0.4599;0.4599;3.8638;256411;71.4441;3315.62;6.2751;42.9792;1.0695;1.3118;-0.8335;5.2336;352.9525;351.7885;69.0027;29.8663;1.0510;357.3908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];52.0784;0.5326;-0.5053
0.5539;0.5541;False;False;6.5851;6.5851;-0.0120;-0.0120;-1.2159;-1.2159;0.3903;0.3903;75.3584;75.3584;0.6307;0.6307;3.9334;-0.0192;-0.0192;0.3614;0.3614;3.9334;256416;71.56515;3315.69;6.5636;43.0534;1.0678;1.3164;-0.8040;5.6251;352.9446;351.8131;71.4739;26.3904;1.0520;357.5823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.7, -0.4, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];52.1482;0.4977;-0.4917
0.5342;0.5664;False;False;6.8754;6.8754;-0.0132;-0.0132;-1.1935;-1.1935;0.3523;0.3523;77.8123;77.8123;0.5699;0.5699;4.0219;-0.0131;-0.0131;0.2432;0.2432;4.0219;256421;70.18761;3315.77;6.8704;43.1070;1.0670;1.3201;-0.7832;6.0393;352.9067;351.9044;73.9599;22.8188;0.9998;357.7446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];52.2212;0.4461;-0.4729
0.4962;0.5781;False;False;7.1586;7.1586;-0.0142;-0.0142;-1.1787;-1.1787;0.3002;0.3002;80.0028;80.0028;0.5056;0.5056;4.0838;-0.0168;-0.0168;0.1712;0.1712;4.0838;256426;71.1255;3315.84;7.1679;43.1385;1.0666;1.3226;-0.7709;6.4395;352.8548;352.0632;76.1934;19.4948;0.9340;357.8188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];52.2910;0.3951;-0.4574
0.4431;0.5943;False;False;7.4459;7.4459;-0.0154;-0.0154;-1.1692;-1.1692;0.2328;0.2328;81.9929;81.9929;0.4560;0.4560;4.1529;-0.0188;-0.0188;0.0935;0.0935;4.1529;256431;71.5645;3315.91;7.4677;43.1488;1.0659;1.3249;-0.7642;6.8416;352.7859;352.2265;78.2302;16.2647;0.8875;357.8836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.4, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];52.3606;0.3465;-0.4318
0.4059;0.6206;False;False;7.7376;7.7376;-0.0168;-0.0168;-1.1642;-1.1642;0.1632;0.1632;83.7763;83.7763;0.4098;0.4098;4.1930;-0.0193;-0.0193;0.0407;0.0407;4.1930;256436;71.60648;3315.98;7.7704;43.1396;1.0651;1.3271;-0.7620;7.2472;352.7136;352.3853;80.0622;13.1419;0.8440;357.9604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.6, -0.4, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];52.4304;0.3000;-0.3901
0.3598;0.6400;False;False;8.0309;8.0309;-0.0181;-0.0181;-1.1632;-1.1632;0.0964;0.0964;85.3450;85.3450;0.3671;0.3671;4.2341;-0.0195;-0.0195;-0.0177;-0.0177;4.2341;256441;71.84268;3316.05;8.0737;43.1124;1.0642;1.3291;-0.7639;7.6548;352.6437;352.5385;81.6787;10.2145;0.8049;358.0588;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8946316_System.String[];52.5000;0.2530;-0.3289
0.3077;0.6541;False;False;8.3276;8.3276;-0.0195;-0.0195;-1.1653;-1.1653;0.0330;0.0330;86.7050;86.7050;0.3248;0.3248;4.2536;-0.0195;-0.0195;-0.0521;-0.0521;4.2536;256446;71.54644;3316.12;8.3769;43.0710;1.0633;1.3309;-0.7689;8.0658;352.5774;352.6852;83.0807;7.5802;0.7660;358.1805;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];52.5698;0.2073;-0.2543
