AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;0.5441;False;False;1.0566;-7.5549;-0.0616;-0.0165;-10.5860;-1.1120;359.9116;359.6475;0.9132;88.8649;359.9903;0.0070;0.2637;0.0000;0.0011;0.0000;0.0090;0.0000;211076;71.86442;Infinity;2934.43;0.6811;-7.4951;1.0751;1.1081;-10.4485;-0.6983;352.4207;352.1682;358.0211;92.7631;0.3722;359.4754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.7, 0.1, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.039003_System.String[];47.7261;-0.0198;-0.0372;0.6269;-7.3374;1.0829;1.1150;-10.5608;-0.7268;358.9521;353.9182;327.4903;116.7226;5.7629;353.6956
-0.5000;0.5597;False;False;1.0566;-7.5428;-0.0616;-0.0164;-10.5860;-1.1116;359.9113;359.6378;0.9132;88.8570;359.9903;0.0065;0.3141;0.0000;0.0013;0.0000;0.0113;0.0000;211079;71.935;Infinity;2934.47;0.6811;-7.4841;1.0751;1.1081;-10.4485;-0.6979;352.4205;352.1585;358.0211;92.7561;0.3722;359.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.7, 0.1, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.039003_System.String[];47.7676;-0.0198;-0.0412;0.6275;-7.3233;1.0825;1.1153;-10.5599;-0.7214;359.0682;353.8868;327.5690;115.5456;5.5933;354.0487
-0.5000;0.5714;False;False;1.0566;-7.5286;-0.0616;-0.0164;-10.5860;-1.1110;359.9112;359.6282;0.9132;88.8466;359.9903;0.0059;0.3656;0.0000;0.0015;0.0000;0.0137;0.0000;211082;71.93114;Infinity;2934.51;0.6811;-7.4708;1.0751;1.1082;-10.4485;-0.6974;352.4203;352.1489;358.0211;92.7468;0.3722;359.4730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.7, 0.1, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];47.8093;-0.0198;-0.0448;0.6281;-7.3096;1.0822;1.1154;-10.5594;-0.7194;359.1126;353.7615;327.6568;116.6468;5.4425;354.4312
-0.5000;0.5818;False;False;1.0566;-7.5119;-0.0616;-0.0163;-10.5860;-1.1104;359.9111;359.6189;0.9132;88.8336;359.9903;0.0053;0.4180;0.0000;0.0017;0.0000;0.0162;0.0000;211085;71.59988;Infinity;2934.55;0.6811;-7.4553;1.0751;1.1083;-10.4485;-0.6968;352.4202;352.1396;358.0211;92.7349;0.3722;359.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.7, 0.1, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];47.8513;-0.0198;-0.0485;0.6285;-7.2967;1.0820;1.1159;-10.5590;-0.7210;359.1344;353.5688;327.7403;120.3347;5.3098;354.6050
-0.5000;0.5921;False;False;1.0566;-7.4930;-0.0615;-0.0162;-10.5860;-1.1096;359.9111;359.6099;0.9132;88.8177;359.9903;0.0047;0.4712;0.0000;0.0019;0.0000;0.0189;0.0000;211088;71.5218;Infinity;2934.60;0.6811;-7.4373;1.0751;1.1084;-10.4485;-0.6961;352.4202;352.1306;358.0211;92.7200;0.3722;359.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.1, -0.2, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];47.8933;-0.0198;-0.0515;0.6287;-7.2833;1.0819;1.1163;-10.5588;-0.7244;359.1253;353.3408;327.8273;125.6580;5.2246;354.6740
-0.5000;0.6003;False;False;1.0566;-7.4717;-0.0615;-0.0161;-10.5860;-1.1088;359.9111;359.6012;0.9132;88.7988;359.9903;0.0042;0.5251;0.0000;0.0022;0.0000;0.0218;0.0000;211091;71.60303;Infinity;2934.64;0.6811;-7.4171;1.0751;1.1085;-10.4485;-0.6953;352.4202;352.1218;358.0211;92.7022;0.3722;359.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.2, -0.1, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];47.9353;-0.0198;-0.0533;0.6289;-7.2683;1.0818;1.1168;-10.5586;-0.7279;359.0836;353.1034;327.9062;131.0610;5.1576;354.4801
-0.5000;0.6070;False;False;1.0566;-7.4481;-0.0615;-0.0160;-10.5860;-1.1078;359.9111;359.5927;0.9132;88.7771;359.9903;0.0037;0.5798;0.0000;0.0024;0.0000;0.0246;0.0000;211094;71.67126;Infinity;2934.68;0.6811;-7.3946;1.0751;1.1086;-10.4485;-0.6943;352.4202;352.1133;358.0211;92.6815;0.3722;359.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.2, -0.1, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.039003_System.String[];47.9771;-0.0198;-0.0534;0.6290;-7.2508;1.0818;1.1170;-10.5585;-0.7309;359.0216;353.0089;327.9714;135.5407;5.1139;354.2141
-0.5000;0.6126;False;False;1.0566;-7.4221;-0.0615;-0.0159;-10.5860;-1.1066;359.9111;359.5844;0.9132;88.7531;359.9903;0.0034;0.6625;0.0000;0.0028;0.0000;0.0285;0.0000;211097;71.67587;Infinity;2934.72;0.6811;-7.3698;1.0751;1.1087;-10.4485;-0.6932;352.4202;352.1050;358.0211;92.6585;0.3722;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.2, -0.1, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.6, -0.3, 0.7)_1.039003_System.String[];48.0190;-0.0198;-0.0534;0.6290;-7.2301;1.0818;1.1171;-10.5580;-0.7331;358.9839;353.0728;328.0447;138.6229;5.0936;353.7646
-0.5000;0.6189;False;False;1.0566;-7.3937;-0.0615;-0.0158;-10.5860;-1.1054;359.9111;359.5762;0.9132;88.7270;359.9903;0.0032;0.7181;0.0000;0.0030;0.0000;0.0312;0.0000;211100;71.83609;Infinity;2934.76;0.6811;-7.3425;1.0751;1.1088;-10.4485;-0.6920;352.4202;352.0968;358.0211;92.6331;0.3722;359.4666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.7, 0.2, -0.2, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];48.0605;-0.0198;-0.0534;0.6291;-7.2057;1.0818;1.1171;-10.5578;-0.7348;358.9697;353.1800;328.1393;140.4573;5.0811;353.1467
-0.5000;0.6288;False;False;1.0566;-7.3628;-0.0615;-0.0157;-10.5860;-1.1041;359.9112;359.5680;0.9132;88.6986;359.9903;0.0031;0.7743;0.0000;0.0033;0.0000;0.0339;0.0000;211103;71.7475;Infinity;2934.80;0.6811;-7.3129;1.0751;1.1090;-10.4485;-0.6907;352.4202;352.0886;358.0211;92.6057;0.3722;359.4659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.7, 0.1, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.1025;-0.0198;-0.0534;0.6291;-7.1786;1.0818;1.1171;-10.5576;-0.7361;358.9661;353.3549;328.2662;141.3391;5.0858;352.5770
-0.5000;0.6406;False;False;1.0566;-7.3293;-0.0615;-0.0155;-10.5860;-1.1026;359.9112;359.5595;0.9132;88.6679;359.9903;0.0030;0.8314;0.0000;0.0035;0.0000;0.0368;0.0000;211106;71.58746;Infinity;2934.85;0.6811;-7.2806;1.0751;1.1091;-10.4485;-0.6892;352.4203;352.0803;358.0211;92.5758;0.3722;359.4652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.1445;-0.0198;-0.0534;0.6291;-7.1483;1.0819;1.1170;-10.5574;-0.7370;358.9350;353.5812;328.4073;141.7923;5.0744;352.1794
-0.5000;0.6566;False;False;1.0566;-7.2935;-0.0615;-0.0154;-10.5860;-1.1010;359.9112;359.5509;0.9132;88.6351;359.9903;0.0029;0.8896;0.0000;0.0038;0.0000;0.0398;0.0000;211109;71.70058;Infinity;2934.89;0.6811;-7.2460;1.0751;1.1093;-10.4485;-0.6876;352.4203;352.0718;358.0211;92.5438;0.3722;359.4645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.1863;-0.0198;-0.0534;0.6291;-7.1151;1.0819;1.1167;-10.5570;-0.7376;358.8950;353.7856;328.5673;142.0753;5.0529;351.9307
-0.5000;0.6743;False;False;1.0566;-7.2549;-0.0615;-0.0152;-10.5860;-1.0993;359.9112;359.5419;0.9132;88.5998;359.9903;0.0028;0.9493;0.0000;0.0041;0.0000;0.0430;0.0000;211112;71.59407;Infinity;2934.93;0.6811;-7.2088;1.0751;1.1095;-10.4485;-0.6859;352.4203;352.0630;358.0211;92.5095;0.3722;359.4638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.2280;-0.0198;-0.0534;0.6291;-7.0787;1.0819;1.1165;-10.5567;-0.7376;358.8540;353.9733;328.7723;142.3091;5.0249;351.7371
-0.5000;0.6895;False;False;1.0566;-7.2140;-0.0615;-0.0150;-10.5860;-1.0974;359.9112;359.5324;0.9132;88.5623;359.9903;0.0026;1.0105;0.0000;0.0043;0.0000;0.0464;0.0000;211115;71.7927;Infinity;2934.97;0.6811;-7.1691;1.0751;1.1096;-10.4485;-0.6841;352.4203;352.0537;358.0211;92.4728;0.3722;359.4630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.2698;-0.0198;-0.0534;0.6294;-7.0395;1.0820;1.1165;-10.5563;-0.7373;358.8301;354.1390;329.0136;142.4697;4.9897;351.5851
-0.5000;0.7006;False;False;1.0566;-7.1703;-0.0615;-0.0149;-10.5860;-1.0954;359.9112;359.5224;0.9132;88.5223;359.9903;0.0024;1.0731;0.0000;0.0046;0.0000;0.0499;0.0000;211118;71.79254;Infinity;2935.01;0.6811;-7.1268;1.0751;1.1098;-10.4485;-0.6821;352.4203;352.0439;358.0211;92.4339;0.3722;359.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.3115;-0.0198;-0.0534;0.6298;-6.9976;1.0821;1.1162;-10.5559;-0.7368;358.8000;354.3385;329.3380;142.5955;4.9362;351.4409
-0.5000;0.7087;False;False;1.0566;-7.1235;-0.0615;-0.0147;-10.5860;-1.0932;359.9112;359.5118;0.9132;88.4797;359.9903;0.0022;1.1364;0.0000;0.0049;0.0000;0.0535;0.0000;211121;71.60731;Infinity;2935.06;0.6811;-7.0817;1.0751;1.1100;-10.4485;-0.6799;352.4203;352.0335;358.0211;92.3923;0.3722;359.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.3535;-0.0198;-0.0534;0.6304;-6.9526;1.0821;1.1161;-10.5555;-0.7356;358.7241;354.5734;329.7426;142.6860;4.8681;351.3551
-0.5000;0.7138;False;False;1.0566;-7.0740;-0.0615;-0.0144;-10.5860;-1.0908;359.9112;359.5008;0.9132;88.4344;359.9903;0.0020;1.2003;0.0000;0.0051;0.0000;0.0574;0.0000;211124;71.5417;Infinity;2935.10;0.6811;-7.0334;1.0751;1.1103;-10.4485;-0.6776;352.4203;352.0226;358.0211;92.3479;0.3722;359.4602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.3955;-0.0198;-0.0534;0.6313;-6.9044;1.0822;1.1160;-10.5549;-0.7342;358.6102;354.7433;330.2119;142.8113;4.7850;351.2782
-0.5000;0.7162;False;False;1.0566;-7.0221;-0.0615;-0.0143;-10.5860;-1.0883;359.9112;359.4920;0.9132;88.3867;359.9903;-0.0036;1.2653;0.0000;0.0036;0.0000;0.0609;0.0000;211127;71.77287;Infinity;2935.14;0.6811;-6.9828;1.0751;1.1105;-10.4485;-0.6751;352.4203;352.0131;358.0211;92.3015;0.3722;359.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.4373;-0.0198;-0.0534;0.6323;-6.8538;1.0822;1.1157;-10.5545;-0.7326;358.4898;354.9129;330.7344;143.0084;4.6767;351.2108
-0.5000;0.7169;False;False;1.0566;-6.9666;-0.0615;-0.0142;-10.5860;-1.0856;359.9112;359.4858;0.9132;88.3358;359.9903;359.9910;1.3636;0.0000;0.0009;0.0000;0.0671;0.0000;211130;71.47362;Infinity;2935.18;0.6811;-6.9290;1.0751;1.1107;-10.4485;-0.6725;352.4203;352.0062;358.0211;92.2526;0.3722;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.4792;-0.0198;-0.0534;0.6335;-6.8001;1.0825;1.1155;-10.5540;-0.7307;358.3748;355.0936;331.3444;143.2572;4.5583;351.1287
-0.5000;0.7170;False;False;1.0566;-6.9085;-0.0615;-0.0142;-10.5860;-1.0827;359.9112;359.4831;0.9132;88.2830;359.9903;359.9890;1.4292;0.0000;0.0000;0.0000;0.0717;0.0000;211133;71.50996;Infinity;2935.22;0.6811;-6.8721;1.0751;1.1107;-10.4485;-0.6697;352.4203;352.0029;358.0211;92.2006;0.3722;359.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.5212;-0.0198;-0.0534;0.6348;-6.7435;1.0829;1.1153;-10.5535;-0.7282;358.2453;355.2938;332.0202;143.4121;4.4336;351.0695
-0.5000;0.7164;False;False;1.0566;-6.8480;-0.0615;-0.0142;-10.5860;-1.0796;359.9113;359.4821;0.9132;88.2281;359.9903;359.9879;1.4946;0.0000;-0.0005;0.0000;0.0763;0.0000;211136;71.75115;Infinity;2935.27;0.6811;-6.8130;1.0751;1.1108;-10.4485;-0.6667;352.4203;352.0014;358.0211;92.1467;0.3722;359.4448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.5630;-0.0198;-0.0534;0.6364;-6.6846;1.0831;1.1151;-10.5532;-0.7254;358.0788;355.4452;332.7697;143.4589;4.3276;351.0642
-0.5000;0.7160;False;False;1.0566;-6.7847;-0.0615;-0.0142;-10.5860;-1.0764;359.9113;359.4820;0.9132;88.1707;359.9903;359.9872;1.5597;0.0000;-0.0008;0.0000;0.0811;0.0000;211139;71.87834;Infinity;2935.31;0.6811;-6.7510;1.0751;1.1107;-10.4485;-0.6634;352.4203;352.0011;358.0211;92.0903;0.3722;359.4439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.6045;-0.0197;-0.0534;0.6381;-6.6226;1.0836;1.1146;-10.5530;-0.7222;357.8571;355.5679;333.6429;143.3993;4.1867;351.0759
-0.5000;0.7157;False;False;1.0566;-6.7181;-0.0615;-0.0142;-10.5860;-1.0729;359.9113;359.4824;0.9132;88.1105;359.9903;359.9867;1.6246;0.0000;-0.0008;0.0000;0.0860;0.0000;211142;71.77019;Infinity;2935.35;0.6811;-6.6859;1.0751;1.1107;-10.4485;-0.6600;352.4203;352.0015;358.0211;92.0311;0.3722;359.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.6465;-0.0197;-0.0534;0.6399;-6.5578;1.0841;1.1142;-10.5528;-0.7187;357.5871;355.6513;334.5782;143.2561;4.0642;351.1137
-0.5000;0.7154;False;False;1.0566;-6.6487;-0.0615;-0.0143;-10.5860;-1.0691;359.9113;359.4831;0.9132;88.0478;359.9903;359.9862;1.6893;0.0000;-0.0008;0.0000;0.0911;0.0000;211145;71.70232;Infinity;2935.39;0.6811;-6.6179;1.0751;1.1107;-10.4485;-0.6563;352.4203;352.0021;358.0211;91.9693;0.3722;359.4429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.6885;-0.0196;-0.0534;0.6418;-6.4901;1.0844;1.1139;-10.5527;-0.7150;357.2929;355.6963;335.6305;142.9605;3.9430;351.1833
-0.5000;0.7153;False;False;1.0566;-6.5770;-0.0615;-0.0143;-10.5860;-1.0652;359.9113;359.4839;0.9132;87.9829;359.9903;359.9858;1.7537;0.0000;-0.0007;0.0000;0.0964;0.0000;211148;71.85992;Infinity;2935.43;0.6811;-6.5475;1.0751;1.1107;-10.4485;-0.6524;352.4203;352.0029;358.0211;91.9053;0.3722;359.4426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.7300;-0.0191;-0.0534;0.6438;-6.4192;1.0850;1.1138;-10.5527;-0.7099;356.9645;355.7018;336.7999;142.3081;3.8195;351.3559
-0.5000;0.7152;False;False;1.0566;-6.5018;-0.0615;-0.0143;-10.5860;-1.0610;359.9113;359.4846;0.9132;87.9150;359.9903;359.9854;1.8180;0.0000;-0.0006;0.0000;0.1018;0.0000;211151;71.63837;Infinity;2935.47;0.6811;-6.4737;1.0751;1.1106;-10.4485;-0.6482;352.4203;352.0037;358.0211;91.8382;0.3722;359.4422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];48.7720;-0.0183;-0.0532;0.6460;-6.3436;1.0854;1.1139;-10.5526;-0.7033;356.5722;355.6829;338.0970;140.7209;3.6942;351.7510
