AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4259;0.1754;False;False;0.3852;-27.7223;-0.0244;-0.2279;-38.6188;-0.2483;0.4235;358.6521;338.8274;93.9821;359.5242;0.1406;5.8949;-0.0247;0.1229;3.8939;-0.4895;-1.0229;174642;71.54761;Infinity;2425.76;0.0049;-27.7250;1.1144;0.8950;-38.6761;0.1691;352.9258;351.1737;335.6763;97.7817;359.8850;359.5467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.039003_System.String[];40.5999;0.3508;0.0667;0.0644;-27.5686;1.1234;0.8947;-38.7352;0.1713;1.9686;358.2235;5.1004;92.3525;358.9240;0.5960
0.4255;0.1279;False;False;0.3439;-27.4770;-0.0286;-0.2228;-38.4547;-0.2690;0.2601;358.6164;339.7959;94.2455;359.7882;0.1316;5.8558;-0.1319;0.1248;3.9182;-0.5127;-0.9976;174645;71.76959;Infinity;2425.80;-0.0389;-27.4772;1.1115;0.9002;-38.5085;0.1481;352.8354;351.1395;336.6292;98.0472;359.9909;359.5334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.039003_System.String[];40.6416;0.3475;0.0667;0.0175;-27.3211;1.1204;0.8997;-38.5685;0.1505;1.7911;358.3887;5.1074;92.5779;359.0732;0.5294
0.4253;0.0932;False;False;0.3040;-27.2306;-0.0334;-0.2175;-38.2873;-0.2910;0.0682;358.5797;340.7782;94.5118;0.0918;0.1248;5.8111;-0.0856;0.1249;3.9506;-0.5346;-0.9474;174648;71.38577;Infinity;2425.85;-0.0842;-27.2317;1.1041;0.9055;-38.3429;0.1263;352.6346;351.1040;337.5520;98.3122;0.3789;359.5236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.6838;0.3435;0.0663;-0.0312;-27.0756;1.1129;0.9049;-38.4037;0.1292;1.3930;358.6211;5.0198;92.8705;359.4367;0.5656
0.4251;0.0680;False;False;0.2662;-26.9889;-0.0364;-0.2123;-38.1210;-0.3136;359.9495;358.5434;341.7405;94.7732;0.2519;0.1160;5.7619;-0.0528;0.1282;3.9835;-0.5554;-0.8898;174651;71.64571;Infinity;2425.89;-0.1259;-26.9859;1.0995;0.9109;-38.1725;0.1033;352.5027;351.0673;338.4994;98.5783;0.5889;359.5148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.7253;0.3395;0.0641;-0.0762;-26.8298;1.1084;0.9102;-38.2339;0.1065;1.1444;358.7825;4.9021;93.1603;359.7049;0.6337
0.4249;0.0495;False;False;0.2302;-26.7471;-0.0381;-0.2067;-37.9521;-0.3373;359.8811;358.5175;342.7040;95.0313;0.3364;0.0989;5.7094;-0.0300;0.1362;4.0152;-0.5738;-0.8307;174654;71.51993;Infinity;2425.93;-0.1640;-26.7418;1.0969;0.9165;-37.9991;0.0791;352.4243;351.0380;339.4521;98.8418;0.6998;359.4955;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.7676;0.3361;0.0585;-0.1179;-26.5856;1.1057;0.9158;-38.0612;0.0828;0.9922;358.8461;4.7501;93.4252;359.9394;0.6257
0.4263;0.0361;False;False;0.1971;-26.5103;-0.0390;-0.2009;-37.7840;-0.3615;359.8487;358.5019;343.6509;95.2748;0.3779;0.0841;5.6557;-0.0147;0.1398;4.0457;-0.5868;-0.7721;174657;71.76964;Infinity;2425.97;-0.1986;-26.5026;1.0955;0.9223;-37.8256;0.0545;352.3844;351.0208;340.3946;99.0926;0.7553;359.4795;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.8093;0.3333;0.0504;-0.1560;-26.3462;1.1044;0.9217;-37.8882;0.0589;0.9702;358.8968;4.6463;93.6869;0.1324;0.5420
0.4280;0.0263;False;False;0.1659;-26.2725;-0.0394;-0.1950;-37.6123;-0.3864;359.8391;358.4914;344.6075;95.5015;0.3971;0.0677;5.6013;-0.0049;0.1413;4.0751;-0.5942;-0.7136;174660;71.39853;Infinity;2426.01;-0.2305;-26.2641;1.0948;0.9283;-37.6490;0.0292;352.3696;351.0100;341.3426;99.3282;0.7813;359.4629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.8516;0.3315;0.0390;-0.1917;-26.1075;1.1038;0.9277;-37.7121;0.0343;0.9926;358.9188;4.4904;93.9180;0.3720;0.5174
0.4300;0.0192;False;False;0.1375;-26.0386;-0.0394;-0.1890;-37.4404;-0.4114;359.8438;358.4838;345.5562;95.6983;0.4045;0.0493;5.5464;0.0010;0.1429;4.1035;-0.5973;-0.6546;174663;71.41032;Infinity;2426.06;-0.2596;-26.0272;1.0946;0.9344;-37.4702;0.0036;352.3711;351.0030;342.2937;99.5380;0.7916;359.4443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.8936;0.3298;0.0261;-0.2246;-25.8704;1.1037;0.9338;-37.5338;0.0097;1.0389;358.9177;4.3435;94.1021;0.5937;0.5270
0.4325;0.0140;False;False;0.1117;-25.8070;-0.0393;-0.1830;-37.2674;-0.4363;359.8565;358.4777;346.5046;95.8599;0.4060;0.0298;5.4920;0.0043;0.1419;4.1310;-0.5940;-0.5953;174666;71.42023;Infinity;2426.10;-0.2859;-25.7937;1.0946;0.9406;-37.2906;-0.0221;352.3820;350.9977;343.2424;99.7145;0.7940;359.4239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.9355;0.3281;0.0131;-0.2545;-25.6370;1.1038;0.9399;-37.3546;-0.0147;1.0914;358.9671;4.2111;94.2249;0.8494;0.5165
0.4346;0.0102;False;False;0.0885;-25.5785;-0.0391;-0.1772;-37.0936;-0.4609;359.8729;358.4744;347.4503;95.9797;0.4049;0.0101;5.4380;0.0057;0.1388;4.1578;-0.5860;-0.5357;174669;71.52695;Infinity;2426.14;-0.3093;-25.5632;1.0948;0.9466;-37.1099;-0.0473;352.3975;350.9945;344.1896;99.8504;0.7926;359.4047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.9773;0.3260;0.0015;-0.2816;-25.4068;1.1041;0.9459;-37.1743;-0.0387;1.1334;358.9542;4.1802;94.2264;1.1181;0.5602
0.4362;0.0074;False;False;0.0681;-25.3532;-0.0388;-0.1714;-36.9195;-0.4849;359.8902;358.4741;348.3918;96.0557;0.4027;359.9888;5.3573;0.0058;0.1355;4.1966;-0.5689;-0.4458;174672;71.68387;Infinity;2426.18;-0.3299;-25.3370;1.0950;0.9525;-36.9294;-0.0720;352.4145;350.9949;345.1301;99.9434;0.7898;359.3827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];41.0190;0.3228;-0.0093;-0.3056;-25.1812;1.1044;0.9517;-36.9941;-0.0622;1.1702;358.9697;4.1961;94.1352;1.3538;0.5984
0.4374;0.0054;False;False;0.0502;-25.1294;-0.0386;-0.1658;-36.7434;-0.5084;359.9069;358.4753;349.3356;96.0919;0.4002;359.9697;5.3039;0.0051;0.1333;4.2216;-0.5542;-0.3867;174675;71.6535;Infinity;2426.22;-0.3478;-25.1117;1.0953;0.9584;-36.7465;-0.0962;352.4315;350.9971;346.0768;99.9957;0.7866;359.3630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];41.0610;0.3174;-0.0190;-0.3265;-24.9568;1.1047;0.9574;-36.8112;-0.0851;1.2048;358.9856;4.2978;93.9583;1.5700;0.6468
0.4382;0.0040;False;False;0.0349;-24.9090;-0.0384;-0.1602;-36.5671;-0.5311;359.9222;358.4780;350.2691;96.0892;0.3965;359.9488;5.2503;0.0039;0.1343;4.2462;-0.5374;-0.3301;174678;71.78938;Infinity;2426.27;-0.3630;-24.8905;1.0955;0.9641;-36.5637;-0.1196;352.4470;351.0003;347.0130;100.0085;0.7826;359.3433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];41.1028;0.3087;-0.0273;-0.3444;-24.7366;1.1049;0.9629;-36.6285;-0.1071;1.2506;358.9485;4.4919;93.7683;1.7931;0.6955
0.4388;0.0029;False;False;0.0219;-24.6895;-0.0383;-0.1546;-36.3886;-0.5533;359.9359;358.4839;351.1967;96.0502;0.3909;359.9278;5.1969;0.0025;0.1346;4.2703;-0.5190;-0.2767;174681;71.61981;Infinity;2426.31;-0.3756;-24.6709;1.0956;0.9698;-36.3792;-0.1423;352.4611;351.0068;347.9440;99.9843;0.7767;359.3217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];41.1448;0.2985;-0.0348;-0.3593;-24.5179;1.1048;0.9686;-36.4437;-0.1287;1.3343;358.8823;4.7509;93.5983;1.9458;0.7771
0.4393;0.0065;False;False;0.0113;-24.4721;-0.0382;-0.1489;-36.2088;-0.5746;359.9482;358.4915;352.1085;95.9797;0.3847;359.9092;5.1439;0.0012;0.1341;4.2939;-0.4997;-0.2248;174684;71.49609;Infinity;2426.35;-0.3859;-24.4529;1.0957;0.9756;-36.1929;-0.1643;352.4735;351.0153;348.8634;99.9264;0.7700;359.3026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];41.1868;0.2884;-0.0414;-0.3717;-24.3008;1.1048;0.9746;-36.2572;-0.1494;1.4870;358.8127;5.0747;93.3896;2.0042;0.8595
0.4396;0.0305;False;False;0.0028;-24.2556;-0.0382;-0.1433;-36.0267;-0.5952;359.9589;358.4997;353.0052;95.8807;0.3777;359.8927;5.0927;0.0000;0.1332;4.3169;-0.4791;-0.1746;174687;71.1557;Infinity;2426.39;-0.3937;-24.2376;1.0958;0.9814;-36.0059;-0.1852;352.4843;351.0245;349.7622;99.8394;0.7626;359.2859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];41.2290;0.2795;-0.0468;-0.3813;-24.0866;1.1045;0.9804;-36.0702;-0.1693;1.6408;358.7741;5.4363;93.1515;1.9839;0.8839
0.4398;0.0523;False;False;-0.0034;-24.0433;-0.0382;-0.1377;-35.8454;-0.6147;359.9678;358.5074;353.8713;95.7581;0.3701;359.8779;5.0449;-0.0011;0.1331;4.3393;-0.4580;-0.1250;174690;71.39352;Infinity;2426.43;-0.3993;-24.0232;1.0958;0.9871;-35.8169;-0.2054;352.4936;351.0336;350.6454;99.7256;0.7547;359.2709;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];41.2710;0.2713;-0.0514;-0.3886;-23.8730;1.1043;0.9862;-35.8808;-0.1886;1.7689;358.7555;5.7786;92.8952;1.9178;0.8869
0.4400;0.0694;False;False;-0.0074;-23.8342;-0.0383;-0.1322;-35.6641;-0.6332;359.9750;358.5157;354.7113;95.6160;0.3624;359.8680;5.0003;-0.0022;0.1303;4.3609;-0.4369;-0.0750;174693;71.6854;Infinity;2426.48;-0.4025;-23.8144;1.0958;0.9928;-35.6299;-0.2242;352.5009;351.0417;351.4931;99.5912;0.7463;359.2578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];41.3127;0.2624;-0.0555;-0.3936;-23.6650;1.1041;0.9918;-35.6937;-0.2067;1.9034;358.7892;6.0658;92.6201;1.9024;0.8509
0.4401;0.0828;False;False;-0.0093;-23.6271;-0.0384;-0.1270;-35.4819;-0.6507;359.9806;358.5308;355.5304;95.4580;0.3552;359.8656;4.9590;-0.0030;0.1215;4.3819;-0.4159;-0.0269;174696;71.84195;Infinity;2426.52;-0.4035;-23.6075;1.0957;0.9981;-35.4422;-0.2419;352.5066;351.0537;352.3201;99.4380;0.7387;359.2572;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];41.3542;0.2520;-0.0586;-0.3962;-23.4587;1.1039;0.9971;-35.5059;-0.2238;2.0161;358.7783;6.3685;92.3436;1.9420;0.8594
0.4402;0.0934;False;False;-0.0092;-23.4207;-0.0385;-0.1220;-35.2979;-0.6675;359.9849;358.5547;356.3293;95.2862;0.3474;359.8588;4.9199;-0.0036;0.1176;4.4026;-0.3955;0.0184;174699;71.74829;Infinity;2426.56;-0.4025;-23.4018;1.0956;1.0032;-35.2533;-0.2588;352.5109;351.0761;353.1263;99.2712;0.7309;359.2520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];41.3962;0.2374;-0.0612;-0.3966;-23.2534;1.1037;1.0022;-35.3170;-0.2398;2.1358;358.7394;6.5907;92.0793;1.9584;0.8746
0.4403;0.1014;False;False;-0.0073;-23.2163;-0.0387;-0.1171;-35.1134;-0.6833;359.9882;358.5835;357.0954;95.1037;0.3376;359.8543;4.8824;-0.0041;0.1156;4.4235;-0.3748;0.0580;174702;71.78517;Infinity;2426.60;-0.3994;-23.1971;1.0955;1.0081;-35.0631;-0.2749;352.5140;351.1039;353.9066;99.0919;0.7216;359.2484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];41.4380;0.2159;-0.0622;-0.3949;-23.0489;1.1036;1.0074;-35.1268;-0.2550;2.2625;358.7228;6.7629;91.9053;1.9508;0.9103
0.4407;0.1080;False;False;-0.0039;-23.0142;-0.0389;-0.1124;-34.9284;-0.6983;359.9906;358.6147;357.8143;94.9140;0.3243;359.8516;4.8286;-0.0047;0.1121;4.4553;-0.3450;0.1044;174705;71.88449;Infinity;2426.64;-0.3948;-22.9952;1.0954;1.0128;-34.8734;-0.2899;352.5161;351.1346;354.6430;98.9046;0.7093;359.2471;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];41.4797;0.1884;-0.0622;-0.3914;-22.8468;1.1034;1.0123;-34.9371;-0.2693;2.3328;358.6891;6.8934;91.7743;1.9098;0.9486
0.4417;0.1151;False;False;0.0006;-22.8111;-0.0391;-0.1077;-34.7401;-0.7125;359.9923;358.6445;358.4868;94.7177;0.3067;359.8523;4.7943;-0.0049;0.1092;4.4773;-0.3261;0.1221;174708;71.58035;Infinity;2426.68;-0.3889;-22.7924;1.0953;1.0176;-34.6807;-0.3042;352.5172;351.1654;355.3384;98.7090;0.6932;359.2494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];41.5217;0.1543;-0.0622;-0.3868;-22.6433;1.1033;1.0172;-34.7444;-0.2826;2.3524;358.6914;6.9330;91.6318;1.7691;0.9318
0.4424;0.1215;False;False;0.0057;-22.6120;-0.0393;-0.1032;-34.5532;-0.7258;359.9935;358.6711;359.0762;94.5217;0.2830;359.8521;4.7612;-0.0052;0.1073;4.4997;-0.3075;0.1282;174711;71.77686;Infinity;2426.73;-0.3822;-22.5936;1.0952;1.0221;-34.4899;-0.3175;352.5174;351.1928;355.9575;98.5134;0.6716;359.2510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];41.5635;0.1161;-0.0622;-0.3815;-22.4432;1.1032;1.0219;-34.5542;-0.2949;2.3545;358.7331;6.9345;91.4221;1.6497;0.9997
0.4430;0.1262;False;False;0.0107;-22.4135;-0.0395;-0.0987;-34.3646;-0.7383;-0.0049;358.6960;359.5753;94.3242;0.2526;359.8522;4.7290;-0.0058;0.1058;4.5221;-0.2893;0.1218;174714;71.7121;Infinity;2426.77;-0.3753;-22.3964;1.0952;1.0265;-34.2988;-0.3300;352.5173;351.2181;356.4915;98.3165;0.6431;359.2527;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.4, -0.6, 0.7)_1.039003_System.String[];41.6055;0.0775;-0.0622;-0.3761;-22.2446;1.1031;1.0262;-34.3635;-0.3065;2.3145;358.8925;6.9272;91.1690;1.5528;1.0978
0.4434;0.1307;False;False;0.0155;-22.2136;-0.0398;-0.0943;-34.1723;-0.7502;-0.0029;358.7195;359.9796;94.1240;0.2175;359.8528;4.6976;-0.0061;0.1047;4.5439;-0.2714;0.1098;174717;71.17077;Infinity;2426.81;-0.3688;-22.1981;1.0952;1.0309;-34.1050;-0.3418;352.5175;351.2419;356.9331;98.1170;0.6092;359.2548;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.1, -0.5, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.6)_1.039003_System.String[];41.6477;0.0419;-0.0622;-0.3713;-22.0449;1.1030;1.0304;-34.1699;-0.3177;2.3030;359.2125;6.9124;90.9463;1.4874;1.1589
