AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3095;-0.2815;False;False;-48.3864;-31.8634;-0.0166;-0.0219;5.9614;7.0114;359.9846;0.0748;263.4698;268.8149;0.0129;0.0231;-5.1184;-0.0001;0.0015;0.0000;-0.1143;0.0001;247249;71.50451;Infinity;3439.38;-48.4755;-31.8632;1.1197;1.1020;5.5706;6.5986;352.4955;352.5845;260.5753;272.7147;0.3911;359.5199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.9670;-0.0212;-0.0083;-48.3892;-31.9660;1.1314;1.1009;5.5938;6.5626;358.9416;356.7465;258.5238;269.1905;359.4030;359.8847
-0.3095;-0.2538;False;False;-48.3864;-32.0744;-0.0166;-0.0218;5.9614;7.0066;359.9826;0.0900;263.4698;268.7864;0.0128;0.0240;-4.9183;0.0000;-0.0007;0.0000;-0.1137;0.0001;247252;71.40704;Infinity;3439.42;-48.4755;-32.0758;1.1197;1.1020;5.5706;6.5938;352.4933;352.6006;260.5753;272.6858;0.3912;359.5218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.0090;-0.0212;-0.0083;-48.3889;-32.1783;1.1319;1.1009;5.5920;6.5578;358.5665;356.7914;257.2056;269.0586;359.7956;359.8487
-0.3095;-0.2300;False;False;-48.3864;-32.2796;-0.0166;-0.0218;5.9614;7.0018;359.9812;0.1019;263.4698;268.7589;0.0128;0.0251;-4.7941;0.0000;0.0001;0.0000;-0.1133;0.0001;247255;71.33593;Infinity;3439.46;-48.4755;-32.2827;1.1197;1.1020;5.5706;6.5890;352.4917;352.6135;260.5753;272.6577;0.3912;359.5237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.0510;-0.0212;-0.0083;-48.3887;-32.3847;1.1321;1.1008;5.5908;6.5529;358.2549;356.7893;256.2857;268.9802;0.0964;359.8129
-0.3095;-0.2062;False;False;-48.3864;-32.4777;-0.0166;-0.0218;5.9614;6.9971;359.9802;0.1101;263.4698;268.7322;0.0127;0.0261;-4.6796;0.0000;0.0006;0.0000;-0.1129;0.0000;247258;71.65102;Infinity;3439.50;-48.4754;-32.4835;1.1197;1.1020;5.5706;6.5842;352.4906;352.6229;260.5753;272.6305;0.3913;359.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.0928;-0.0212;-0.0083;-48.3882;-32.5849;1.1323;1.1007;5.5898;6.5480;358.0298;356.7227;255.8372;268.9580;0.3093;359.7986
-0.3095;-0.1983;False;False;-48.3864;-32.6728;-0.0166;-0.0218;5.9614;6.9923;359.9796;0.1145;263.4698;268.7060;0.0127;0.0266;-4.5723;0.0000;0.0009;0.0000;-0.1125;0.0000;247261;71.51324;Infinity;3439.55;-48.4754;-32.6802;1.1197;1.1020;5.5706;6.5794;352.4899;352.6285;260.5753;272.6039;0.3913;359.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.1348;-0.0211;-0.0083;-48.3879;-32.7809;1.1324;1.1009;5.5895;6.5432;357.9315;356.6240;255.8370;268.9770;0.4207;359.8022
-0.3095;-0.2222;False;False;-48.3864;-32.8614;-0.0166;-0.0218;5.9614;6.9877;359.9791;0.1159;263.4698;268.6807;0.0127;0.0267;-4.4646;0.0000;0.0011;0.0000;-0.1119;0.0000;247264;71.74834;Infinity;3439.59;-48.4754;-32.8702;1.1197;1.1020;5.5706;6.5746;352.4894;352.6307;260.5753;272.5783;0.3913;359.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.1765;-0.0205;-0.0083;-48.3878;-32.9704;1.1324;1.1012;5.5902;6.5384;357.9451;356.5145;256.2836;269.0027;0.4037;359.8463
-0.3095;-0.2380;False;False;-48.3864;-33.0469;-0.0166;-0.0217;5.9614;6.9830;359.9788;0.1159;263.4698;268.6559;0.0127;0.0271;-4.3510;0.0000;0.0013;0.0000;-0.1111;0.0000;247267;71.55118;Infinity;3439.63;-48.4754;-33.0571;1.1197;1.1021;5.5706;6.5699;352.4890;352.6310;260.5753;272.5532;0.3913;359.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.2185;-0.0195;-0.0083;-48.3879;-33.1568;1.1324;1.1013;5.5910;6.5333;357.9901;356.4186;257.0663;269.0038;0.2851;359.9168
-0.3095;-0.2460;False;False;-48.3864;-33.2256;-0.0166;-0.0216;5.9614;6.9784;359.9787;0.1158;263.4698;268.6320;0.0127;0.0277;-4.2342;0.0000;0.0013;0.0000;-0.1101;0.0000;247270;71.77557;Infinity;3439.67;-48.4754;-33.2375;1.1197;1.1021;5.5706;6.5652;352.4888;352.6308;260.5753;272.5290;0.3913;359.5278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.2603;-0.0180;-0.0083;-48.3881;-33.3367;1.1321;1.1014;5.5927;6.5283;358.0681;356.3531;258.3107;268.9734;0.0444;359.9724
-0.3095;-0.2500;False;False;-48.3864;-33.3998;-0.0166;-0.0216;5.9614;6.9738;359.9786;0.1164;263.4698;268.6087;0.0127;0.0277;-4.1157;0.0000;0.0014;0.0000;-0.1088;0.0000;247273;71.74729;Infinity;3439.71;-48.4754;-33.4126;1.1197;1.1022;5.5706;6.5606;352.4887;352.6310;260.5752;272.5055;0.3913;359.5280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.3020;-0.0165;-0.0083;-48.3882;-33.5115;1.1316;1.1015;5.5945;6.5235;358.1912;356.3152;259.6737;268.9207;359.7987;0.0266
-0.3135;-0.2500;False;False;-48.3864;-33.5696;-0.0166;-0.0215;5.9614;6.9693;359.9785;0.1176;263.4698;268.5860;0.0127;0.0276;-3.9974;0.0000;0.0013;0.0000;-0.1073;0.0000;247276;71.61205;Infinity;3439.76;-48.4754;-33.5847;1.1197;1.1023;5.5706;6.5560;352.4886;352.6321;260.5753;272.4825;0.3913;359.5280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.3440;-0.0154;-0.0083;-48.3883;-33.6833;1.1311;1.1016;5.5968;6.5187;358.4176;356.3079;261.2765;268.8672;359.5231;0.0565
-0.3135;-0.2460;False;False;-48.3864;-33.7330;-0.0166;-0.0215;5.9614;6.9648;359.9785;0.1193;263.4698;268.5641;0.0127;0.0278;-3.8801;0.0000;0.0014;0.0000;-0.1058;0.0000;247279;71.79694;Infinity;3439.80;-48.4754;-33.7494;1.1197;1.1023;5.5706;6.5516;352.4886;352.6337;260.5753;272.4604;0.3913;359.5282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.3857;-0.0147;-0.0083;-48.3881;-33.8479;1.1305;1.1016;5.5986;6.5141;358.6336;356.3183;262.6876;268.8226;359.2842;0.0638
-0.3135;-0.2182;False;False;-48.3864;-33.8913;-0.0166;-0.0214;5.9614;6.9605;359.9785;0.1210;263.4698;268.5430;0.0127;0.0283;-3.7661;0.0000;0.0015;0.0000;-0.1043;0.0000;247282;71.89737;Infinity;3439.84;-48.4754;-33.9092;1.1197;1.1024;5.5706;6.5471;352.4886;352.6354;260.5753;272.4390;0.3913;359.5287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.4275;-0.0146;-0.0083;-48.3877;-34.0076;1.1299;1.1017;5.6007;6.5096;358.8839;356.3040;264.1331;268.7882;359.0061;0.0531
-0.3135;-0.1865;False;False;-48.3864;-34.0450;-0.0166;-0.0214;5.9614;6.9562;359.9785;0.1213;263.4698;268.5225;0.0127;0.0287;-3.6135;0.0000;0.0011;0.0000;-0.1022;0.0000;247285;71.9481;Infinity;3439.88;-48.4754;-34.0642;1.1197;1.1024;5.5706;6.5428;352.4886;352.6363;260.5753;272.4183;0.3913;359.5291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.4690;-0.0146;-0.0083;-48.3873;-34.1624;1.1291;1.1017;5.6025;6.5052;359.1212;356.2676;265.4363;268.7664;358.7242;0.0358
-0.3135;-0.1508;False;False;-48.3864;-34.1945;-0.0166;-0.0213;5.9614;6.9519;359.9785;0.1196;263.4698;268.5026;0.0127;0.0293;-3.5257;0.0000;0.0009;0.0000;-0.1011;0.0000;247288;71.94866;Infinity;3439.92;-48.4754;-34.2149;1.1197;1.1025;5.5706;6.5385;352.4886;352.6353;260.5753;272.3981;0.3913;359.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.5107;-0.0146;-0.0083;-48.3868;-34.3127;1.1286;1.1017;5.6041;6.5008;359.3529;356.2146;266.5436;268.7631;358.4856;0.0199
-0.3135;-0.1190;False;False;-48.3864;-34.3410;-0.0166;-0.0213;5.9614;6.9477;359.9786;0.1155;263.4698;268.4830;0.0127;0.0298;-3.4497;0.0000;0.0008;0.0000;-0.1002;0.0000;247291;71.85693;Infinity;3439.96;-48.4754;-34.3624;1.1197;1.1025;5.5706;6.5342;352.4887;352.6320;260.5753;272.3783;0.3913;359.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.5525;-0.0146;-0.0083;-48.3861;-34.4600;1.1282;1.1018;5.6055;6.4965;359.5883;356.1611;267.5107;268.7623;358.2751;0.0256
-0.3135;-0.0754;False;False;-48.3864;-34.4842;-0.0166;-0.0212;5.9614;6.9436;359.9786;0.1090;263.4698;268.4639;0.0127;0.0304;-3.3855;0.0000;0.0006;0.0000;-0.0996;0.0000;247294;71.77882;Infinity;3440.01;-48.4754;-34.5059;1.1197;1.1025;5.5706;6.5300;352.4887;352.6263;260.5753;272.3591;0.3913;359.5302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.5945;-0.0143;-0.0083;-48.3857;-34.6033;1.1279;1.1018;5.6065;6.4923;359.7767;356.1198;268.2975;268.7520;358.0952;0.0407
-0.3135;-0.0198;False;False;-48.3864;-34.6250;-0.0166;-0.0212;5.9614;6.9394;359.9786;0.1000;263.4698;268.4452;0.0127;0.0308;-3.3366;0.0000;0.0006;0.0000;-0.0993;0.0000;247297;71.73076;Infinity;3440.05;-48.4754;-34.6477;1.1197;1.1026;5.5706;6.5258;352.4887;352.6181;260.5753;272.3402;0.3913;359.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.6362;-0.0139;-0.0083;-48.3852;-34.7450;1.1273;1.1021;5.6076;6.4880;359.9307;356.0978;268.8969;268.7448;357.9524;0.0715
-0.3135;0.0000;False;False;-48.3864;-34.7636;-0.0166;-0.0212;5.9614;6.9352;359.9786;0.0879;263.4698;268.4267;0.0127;0.0308;-3.3037;0.0000;0.0005;0.0000;-0.0994;0.0000;247300;71.82442;Infinity;3440.09;-48.4754;-34.7863;1.1197;1.1026;5.5706;6.5217;352.4887;352.6071;260.5753;272.3218;0.3913;359.5295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.6780;-0.0137;-0.0083;-48.3848;-34.8835;1.1269;1.1024;5.6083;6.4838;0.1521;356.0911;269.3491;268.7428;357.8311;0.1166
-0.3174;0.0000;False;False;-48.3864;-34.9009;-0.0166;-0.0212;5.9614;6.9311;359.9786;0.0740;263.4698;268.4084;0.0127;0.0305;-3.2753;0.0000;0.0004;0.0000;-0.0996;0.0000;247303;71.85397;Infinity;3440.13;-48.4754;-34.9234;1.1197;1.1026;5.5706;6.5175;352.4887;352.5936;260.5753;272.3036;0.3913;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.7197;-0.0137;-0.0083;-48.3843;-35.0205;1.1263;1.1026;5.6088;6.4796;0.5008;356.0849;269.7952;268.7352;357.7144;0.1611
-0.3174;0.0000;False;False;-48.3864;-35.0372;-0.0166;-0.0212;5.9614;6.9269;359.9786;0.0597;263.4698;268.3902;0.0127;0.0303;-3.2471;0.0000;0.0004;0.0000;-0.0997;0.0000;247306;71.82079;Infinity;3440.17;-48.4754;-35.0599;1.1197;1.1027;5.5706;6.5133;352.4888;352.5793;260.5753;272.2855;0.3913;359.5271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.7615;-0.0137;-0.0083;-48.3839;-35.1569;1.1258;1.1028;5.6095;6.4754;0.7752;356.0799;270.2132;268.7106;357.6337;0.1895
-0.3174;0.0000;False;False;-48.3864;-35.1718;-0.0166;-0.0211;5.9614;6.9228;359.9786;0.0461;263.4698;268.3723;0.0127;0.0303;-3.2191;0.0000;0.0005;0.0000;-0.0999;0.0000;247309;71.91586;Infinity;3440.22;-48.4754;-35.1947;1.1197;1.1027;5.5706;6.5092;352.4888;352.5655;260.5753;272.2676;0.3913;359.5261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.8032;-0.0136;-0.0083;-48.3837;-35.2917;1.1255;1.1029;5.6099;6.4712;0.9416;356.0793;270.6396;268.6652;357.5865;0.1892
-0.3174;0.0000;False;False;-48.3864;-35.3053;-0.0166;-0.0211;5.9614;6.9186;359.9787;0.0339;263.4698;268.3546;0.0127;0.0305;-3.1915;0.0000;0.0005;0.0000;-0.1000;0.0000;247312;71.95409;Infinity;3440.26;-48.4754;-35.3282;1.1197;1.1028;5.5706;6.5050;352.4888;352.5528;260.5753;272.2499;0.3913;359.5253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.8447;-0.0138;-0.0083;-48.3835;-35.4252;1.1254;1.1030;5.6102;6.4667;1.0054;356.0877;271.0178;268.6133;357.4847;0.1801
-0.3174;0.0000;False;False;-48.3864;-35.4376;-0.0166;-0.0211;5.9614;6.9144;359.9787;0.0236;263.4698;268.3369;0.0127;0.0301;-3.1640;0.0000;0.0005;0.0000;-0.1001;0.0000;247315;71.97447;Infinity;3440.30;-48.4754;-35.4605;1.1197;1.1028;5.5706;6.5008;352.4888;352.5418;260.5753;272.2324;0.3913;359.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.8865;-0.0148;-0.0083;-48.3836;-35.5575;1.1260;1.1031;5.6103;6.4622;0.8765;356.1052;271.2758;268.5870;357.4409;0.1695
-0.3174;0.0000;False;False;-48.3864;-35.5687;-0.0166;-0.0211;5.9614;6.9102;359.9787;0.0153;263.4698;268.3195;0.0127;0.0297;-3.1368;0.0000;0.0005;0.0000;-0.1002;0.0000;247318;71.97672;Infinity;3440.34;-48.4754;-35.5916;1.1197;1.1028;5.5706;6.4966;352.4888;352.5330;260.5753;272.2150;0.3913;359.5234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.9282;-0.0153;-0.0083;-48.3841;-35.6886;1.1267;1.1032;5.6103;6.4578;0.6907;356.1169;271.3535;268.6096;357.4988;0.1718
-0.3174;0.0000;False;False;-48.3864;-35.6985;-0.0166;-0.0211;5.9614;6.9061;359.9787;0.0088;263.4698;268.3022;0.0127;0.0292;-3.0964;0.0000;0.0007;0.0000;-0.1002;0.0000;247321;71.9944;Infinity;3440.38;-48.4754;-35.7216;1.1197;1.1029;5.5706;6.4924;352.4888;352.5259;260.5753;272.1978;0.3913;359.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];27.9697;-0.0153;-0.0083;-48.3851;-35.8186;1.1272;1.1033;5.6097;6.4535;0.6621;356.1037;271.2232;268.6509;357.6107;0.1890
-0.3174;0.0000;False;False;-48.3864;-35.8272;-0.0166;-0.0210;5.9614;6.9019;359.9787;0.0039;263.4698;268.2851;0.0126;0.0291;-3.0698;0.0000;0.0008;0.0000;-0.1003;0.0000;247324;71.99419;Infinity;3440.42;-48.4754;-35.8505;1.1197;1.1029;5.5706;6.4882;352.4888;352.5205;260.5753;272.1807;0.3913;359.5218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];28.0115;-0.0153;-0.0083;-48.3863;-35.9475;1.1277;1.1033;5.6087;6.4492;0.7407;356.0599;270.8840;268.6638;357.7940;0.2220
