AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6275;-0.4960;False;False;0.2767;-9.3357;-0.0204;-0.0237;-4.5778;-1.1626;359.2812;359.9937;354.3776;87.1227;359.8729;0.0001;0.0000;0.0167;0.0000;2.9186;0.0000;-0.5503;267698;71.34293;Infinity;3724.88;-0.1005;-9.2784;1.1182;1.1005;-4.5361;-0.7469;351.7763;352.5108;351.6811;91.0165;0.2892;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.1, 0.5, -0.8)_1.039003_System.String[];38.9871;-0.2899;0.0203;-0.1469;-9.1014;1.1192;1.0992;-4.6189;-0.6981;4.5951;354.2051;314.5828;102.8348;3.6047;0.4851
0.6203;-0.4920;False;False;0.2532;-9.3357;-0.0167;-0.0237;-4.4553;-1.1626;359.4282;359.9937;353.7995;87.1227;0.1076;0.0001;0.0000;0.0886;0.0000;2.9538;0.0000;-0.6163;267701;71.48949;Infinity;3724.92;-0.1278;-9.2784;1.1196;1.1005;-4.4154;-0.7469;351.8921;352.5108;351.0934;91.0165;0.4465;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.2, -0.4, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.1, 0.5, -0.8)_1.039003_System.String[];39.0288;-0.3057;0.0203;-0.1744;-9.1037;1.1211;1.0998;-4.4997;-0.6980;4.6441;353.8895;313.6804;102.2208;3.8737;0.2468
0.6087;-0.4920;False;False;0.2260;-9.3357;-0.0120;-0.0237;-4.3318;-1.1626;359.6098;359.9937;353.1806;87.1227;0.0837;0.0001;0.0000;0.1515;0.0000;2.9932;0.0000;-0.6566;267704;71.58106;Infinity;3724.96;-0.1571;-9.2784;1.1223;1.1005;-4.2940;-0.7469;352.0453;352.5108;350.4757;91.0165;0.5604;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.2, -0.4, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.2, 0.5, -0.8)_1.039003_System.String[];39.0708;-0.3216;0.0203;-0.2037;-9.1059;1.1241;1.1004;-4.3799;-0.6976;4.7485;353.5808;312.7823;101.4891;4.1004;0.1094
0.5935;-0.4841;False;False;0.1965;-9.3357;-0.0074;-0.0237;-4.2066;-1.1626;359.7885;359.9937;352.5148;87.1227;359.9376;0.0001;0.0000;0.0805;0.0000;3.0453;0.0000;-0.7236;267707;71.67825;Infinity;3725.00;-0.1841;-9.2784;1.1284;1.1005;-4.1691;-0.7469;352.2451;352.5108;349.8482;91.0165;0.3698;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.2, 0.5, -0.8)_1.039003_System.String[];39.1125;-0.3369;0.0203;-0.2307;-9.1081;1.1308;1.1008;-4.2567;-0.6969;4.7447;353.3187;311.9010;100.7025;3.9972;-0.0053
0.5740;-0.4762;False;False;0.1651;-9.3357;-0.0044;-0.0237;-4.0801;-1.1626;359.8985;359.9937;351.8091;87.1227;359.8512;0.0001;0.0000;0.0493;0.0000;3.0726;0.0000;-0.7831;267710;71.8388;Infinity;3725.04;-0.2140;-9.2784;1.1322;1.1005;-4.0450;-0.7469;352.3705;352.5108;349.1709;91.0165;0.2595;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, -0.2, -0.2, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, 0.5, -0.8)_1.039003_System.String[];39.1543;-0.3503;0.0203;-0.2604;-9.1102;1.1350;1.1013;-4.1344;-0.6961;4.7683;353.1611;311.0368;99.8548;3.9420;359.9933
0.5531;-0.4643;False;False;0.1313;-9.3357;-0.0027;-0.0237;-3.9522;-1.1626;359.9623;359.9937;351.0634;87.1227;359.7961;0.0001;0.0000;0.0275;0.0000;3.0954;0.0000;-0.8464;267713;71.91252;Infinity;3725.09;-0.2470;-9.2784;1.1345;1.1005;-3.9208;-0.7469;352.4449;352.5108;348.4474;91.0165;0.1911;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, -0.2, -0.2, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, 0.5, -0.8)_1.039003_System.String[];39.1958;-0.3615;0.0203;-0.2929;-9.1125;1.1378;1.1017;-4.0125;-0.6953;4.7358;353.1247;310.1478;98.9161;4.0031;0.0525
0.5358;-0.4523;False;False;0.0942;-9.3357;-0.0018;-0.0237;-3.8212;-1.1626;-0.0044;359.9937;350.2694;87.1227;359.7585;0.0001;0.0000;0.0128;0.0000;3.1143;0.0000;-0.9110;267716;71.50014;Infinity;3725.13;-0.2834;-9.2784;1.1359;1.1005;-3.7946;-0.7469;352.4852;352.5108;347.6723;91.0165;0.1458;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, -0.2, -0.2, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.3, 0.4, -0.7)_1.039003_System.String[];39.2383;-0.3719;0.0203;-0.3289;-9.1149;1.1397;1.1018;-3.8884;-0.6946;4.6125;353.1570;309.1836;97.9402;4.2054;359.9727
0.5210;-0.4365;False;False;0.0548;-9.3357;-0.0015;-0.0237;-3.6909;-1.1626;0.0085;359.9937;349.4531;87.1227;359.7326;0.0001;0.0000;0.0032;0.0000;3.1304;0.0000;-0.9757;267719;71.66926;Infinity;3725.17;-0.3223;-9.2784;1.1365;1.1005;-3.6695;-0.7469;352.5024;352.5108;346.8697;91.0165;0.1155;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, -0.2, -0.2, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];39.2800;-0.3825;0.0203;-0.3674;-9.1170;1.1410;1.1018;-3.7658;-0.6940;4.4612;353.1620;308.1908;97.0452;4.3920;359.8499
0.5077;-0.4206;False;False;0.0126;-9.3357;-0.0015;-0.0237;-3.5602;-1.1626;0.0095;359.9937;348.6080;87.1227;359.7133;0.0001;0.0000;-0.0027;0.0000;3.1429;0.0000;-1.0416;267722;71.83114;Infinity;3725.21;-0.3640;-9.2784;1.1367;1.1005;-3.5446;-0.7469;352.5056;352.5108;346.0378;91.0165;0.0940;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, -0.2, -0.2, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];39.3215;-0.3933;0.0203;-0.4083;-9.1192;1.1417;1.1018;-3.6428;-0.6934;4.3307;353.1295;307.1554;96.2190;4.6334;359.7438
0.4970;-0.4166;False;False;-0.0331;-9.3357;-0.0017;-0.0237;-3.4269;-1.1626;0.0036;359.9937;347.7169;87.1227;359.6975;0.0001;0.0000;-0.0060;0.0000;3.1516;0.0000;-1.1091;267725;71.41544;Infinity;3725.25;-0.4093;-9.2784;1.1367;1.1005;-3.4174;-0.7469;352.5006;352.5108;345.1595;91.0165;0.0773;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];39.3640;-0.4041;0.0203;-0.4527;-9.1213;1.1424;1.1021;-3.5172;-0.6930;4.1307;353.0543;306.1770;95.5715;4.9836;359.6043
0.4888;-0.4047;False;False;-0.0813;-9.3357;-0.0020;-0.0237;-3.2948;-1.1626;-0.0054;359.9937;346.8046;87.1227;359.6843;0.0001;0.0000;-0.0075;0.0000;3.1578;0.0000;-1.1767;267728;71.50388;Infinity;3725.30;-0.4567;-9.2784;1.1366;1.1005;-3.2923;-0.7469;352.4917;352.5108;344.2635;91.0165;0.0637;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];39.4058;-0.4141;0.0203;-0.4992;-9.1229;1.1427;1.1023;-3.3935;-0.6927;3.9380;352.9728;305.3371;95.0923;5.2989;359.5099
0.4818;-0.4008;False;False;-0.1324;-9.3357;-0.0023;-0.0237;-3.1628;-1.1626;359.9846;359.9937;345.8639;87.1227;359.6724;0.0001;0.0000;-0.0079;0.0000;3.1608;0.0000;-1.2458;267731;71.677;Infinity;3725.34;-0.5075;-9.2784;1.1363;1.1005;-3.1663;-0.7469;352.4812;352.5108;343.3299;91.0165;0.0518;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.039003_System.String[];39.4475;-0.4221;0.0203;-0.5484;-9.1245;1.1429;1.1023;-3.2682;-0.6925;3.7627;352.8946;304.6365;94.6934;5.5336;359.4373
0.4756;-0.3928;False;False;-0.1863;-9.3357;-0.0026;-0.0237;-3.0311;-1.1626;359.9750;359.9937;344.8965;87.1227;359.6616;0.0001;0.0000;-0.0077;0.0000;3.1612;0.0000;-1.3152;267734;71.8299;Infinity;3725.38;-0.5608;-9.2784;1.1361;1.1005;-3.0413;-0.7469;352.4708;352.5108;342.3730;91.0165;0.0411;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.039003_System.String[];39.4893;-0.4287;0.0203;-0.6001;-9.1260;1.1429;1.1023;-3.1435;-0.6924;3.6757;352.8647;304.0288;94.3152;5.6441;359.3876
0.4688;-0.3928;False;False;-0.2436;-9.3357;-0.0029;-0.0237;-2.8986;-1.1626;359.9663;359.9937;343.8968;87.1227;359.6517;0.0001;0.0000;-0.0066;0.0000;3.1583;0.0000;-1.4189;267737;71.69697;Infinity;3725.42;-0.6174;-9.2784;1.1359;1.1005;-2.9159;-0.7469;352.4613;352.5108;341.3845;91.0165;0.0313;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.039003_System.String[];39.5313;-0.4345;0.0203;-0.6547;-9.1274;1.1429;1.1027;-3.0181;-0.6923;3.6294;352.8506;303.4390;93.9522;5.5440;359.3874
0.4592;-0.3889;False;False;-0.3042;-9.3357;-0.0032;-0.0237;-2.7659;-1.1626;359.9589;359.9937;342.8712;87.1227;359.6429;0.0001;0.0000;-0.0057;0.0000;3.1534;0.0000;-1.4881;267740;71.52502;Infinity;3725.46;-0.6770;-9.2784;1.1357;1.1005;-2.7904;-0.7469;352.4530;352.5108;340.3691;91.0165;0.0226;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.039003_System.String[];39.5732;-0.4398;0.0203;-0.7125;-9.1288;1.1427;1.1028;-2.8927;-0.6921;3.7243;352.8325;302.7716;93.6144;5.3417;359.4499
0.4457;-0.3809;False;False;-0.3672;-9.3357;-0.0034;-0.0237;-2.6347;-1.1626;359.9531;359.9937;341.8338;87.1227;359.6349;0.0001;0.0000;-0.0048;0.0000;3.1454;0.0000;-1.5574;267743;71.76105;Infinity;3725.50;-0.7393;-9.2784;1.1355;1.1005;-2.6658;-0.7469;352.4462;352.5108;339.3363;91.0165;0.0145;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.039003_System.String[];39.6150;-0.4443;0.0203;-0.7728;-9.1302;1.1423;1.1031;-2.7680;-0.6917;3.9405;352.7897;301.9294;93.3043;5.2132;359.5651
0.4262;-0.3770;False;False;-0.4345;-9.3357;-0.0036;-0.0237;-2.5013;-1.1626;359.9486;359.9937;340.7568;87.1227;359.6272;0.0001;0.0000;-0.0039;0.0000;3.1337;0.0000;-1.6262;267746;71.2787;Infinity;3725.55;-0.8053;-9.2784;1.1354;1.1005;-2.5401;-0.7469;352.4409;352.5108;338.2704;91.0165;0.0069;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.039003_System.String[];39.6575;-0.4489;0.0203;-0.8369;-9.1317;1.1420;1.1035;-2.6419;-0.6913;4.0546;352.6948;301.0394;92.9925;5.0620;359.7091
0.4029;-0.3690;False;False;-0.5041;-9.3357;-0.0037;-0.0237;-2.3700;-1.1626;359.9457;359.9937;339.6741;87.1227;359.6201;0.0001;0.0000;-0.0031;0.0000;3.1184;0.0000;-1.6944;267749;71.40563;Infinity;3725.59;-0.8740;-9.2784;1.1353;1.1005;-2.4155;-0.7469;352.4372;352.5108;337.1904;91.0165;-0.0003;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.039003_System.String[];39.6995;-0.4535;0.0203;-0.9037;-9.1332;1.1418;1.1039;-2.5173;-0.6907;4.1606;352.5617;300.0562;92.6817;4.8662;359.8500
0.3775;-0.3651;False;False;-0.5761;-9.3357;-0.0039;-0.0237;-2.2405;-1.1626;359.9443;359.9937;338.5848;87.1227;359.6135;0.0001;0.0000;-0.0025;0.0000;3.0986;0.0000;-1.7614;267752;71.69412;Infinity;3725.63;-0.9447;-9.2784;1.1352;1.1005;-2.2932;-0.7469;352.4349;352.5108;336.1070;91.0165;359.9930;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.039003_System.String[];39.7410;-0.4565;0.0203;-0.9725;-9.1345;1.1417;1.1043;-2.3951;-0.6901;4.1986;352.3847;298.9716;92.3630;4.7978;359.9710
0.3524;-0.3611;False;False;-0.6518;-9.3357;-0.0040;-0.0237;-2.1105;-1.1626;359.9441;359.9937;337.4703;87.1227;359.6074;0.0001;0.0000;-0.0019;0.0000;3.0747;0.0000;-1.8266;267755;71.37341;Infinity;3725.67;-1.0183;-9.2784;1.1351;1.1005;-2.1716;-0.7469;352.4340;352.5108;335.0080;91.0165;359.9867;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.039003_System.String[];39.7832;-0.4594;0.0203;-1.0443;-9.1358;1.1417;1.1047;-2.2735;-0.6893;4.1058;352.1883;297.9244;91.9945;4.7102;0.0956
0.3278;-0.3492;False;False;-0.7300;-9.3357;-0.0040;-0.0237;-1.9821;-1.1626;359.9451;359.9937;336.3492;87.1227;359.6022;0.0001;0.0000;-0.0014;0.0000;3.0471;0.0000;-1.8900;267758;71.4405;Infinity;3725.71;-1.0959;-9.2784;1.1351;1.1005;-2.0492;-0.7469;352.4344;352.5108;333.8801;91.0165;359.9810;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.039003_System.String[];39.8252;-0.4618;0.0203;-1.1200;-9.1370;1.1416;1.1051;-2.1511;-0.6886;4.0189;351.9972;296.8906;91.5876;4.6270;0.1810
0.3037;-0.3333;False;False;-0.8104;-9.3357;-0.0041;-0.0237;-1.8560;-1.1626;359.9471;359.9937;335.2292;87.1227;359.5977;0.0001;0.0000;-0.0010;0.0000;3.0154;0.0000;-1.9516;267761;71.70943;Infinity;3725.76;-1.1748;-9.2784;1.1351;1.1005;-1.9302;-0.7469;352.4358;352.5108;332.7629;91.0165;359.9762;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.039003_System.String[];39.8669;-0.4643;0.0203;-1.1969;-9.1377;1.1417;1.1053;-2.0320;-0.6878;4.0402;351.8013;295.8783;91.1130;4.6084;0.2891
0.2838;-0.3174;False;False;-0.8934;-9.3357;-0.0041;-0.0237;-1.7314;-1.1626;359.9498;359.9937;334.1032;87.1227;359.5938;0.0001;0.0000;-0.0007;0.0000;2.9797;0.0000;-2.0111;267764;71.85599;Infinity;3725.80;-1.2561;-9.2784;1.1350;1.1005;-1.8127;-0.7469;352.4381;352.5108;331.6392;91.0165;359.9720;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.039003_System.String[];39.9084;-0.4647;0.0203;-1.2762;-9.1382;1.1417;1.1055;-1.9143;-0.6869;4.0957;351.7203;294.8398;90.6248;4.6374;0.3780
0.2670;-0.3095;False;False;-0.9798;-9.3357;-0.0041;-0.0237;-1.6070;-1.1626;359.9531;359.9937;332.9607;87.1227;359.5909;0.0001;0.0000;-0.0005;0.0000;2.9416;0.0000;-2.0680;267767;71.50166;Infinity;3725.84;-1.3406;-9.2784;1.1350;1.1005;-1.6958;-0.7469;352.4411;352.5108;330.5013;91.0165;359.9686;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.2, 0.4, -0.8)_1.039003_System.String[];39.9507;-0.4645;0.0203;-1.3584;-9.1385;1.1415;1.1056;-1.7969;-0.6863;4.1263;351.7933;293.8059;90.2034;4.6195;0.4532
0.2516;-0.2936;False;False;-1.0677;-9.3357;-0.0041;-0.0237;-1.4858;-1.1626;359.9567;359.9937;331.8311;87.1227;359.5892;0.0001;0.0000;-0.0002;0.0000;2.8808;0.0000;-2.1487;267770;71.75021;Infinity;3725.88;-1.4270;-9.2784;1.1350;1.1005;-1.5813;-0.7469;352.4445;352.5108;329.3685;91.0165;359.9663;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.2, -0.1, 1.0)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.2, 0.4, -0.8)_1.039003_System.String[];39.9924;-0.4622;0.0203;-1.4424;-9.1392;1.1412;1.1056;-1.6817;-0.6855;4.0955;351.9227;292.8623;89.8645;4.5229;0.5146
0.2382;-0.2817;False;False;-1.1578;-9.3357;-0.0041;-0.0237;-1.3664;-1.1626;359.9603;359.9937;330.7045;87.1227;359.5887;0.0001;0.0000;-0.0001;0.0000;2.8384;0.0000;-2.1992;267773;71.87782;Infinity;3725.92;-1.5152;-9.2784;1.1350;1.1005;-1.4688;-0.7469;352.4480;352.5108;328.2406;91.0165;359.9651;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.1, 1.0)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.2, 0.4, -0.8)_1.039003_System.String[];40.0339;-0.4610;0.0203;-1.5281;-9.1400;1.1411;1.1055;-1.5682;-0.6848;4.0810;351.9347;292.0425;89.5879;4.4358;0.5622
