AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.8023;False;False;0.0554;12.5218;-0.0308;-0.0176;-6.9080;-0.8955;358.8508;359.6819;349.8621;101.3169;359.9643;0.0881;6.8970;0.0001;0.0163;0.9476;-1.4243;-0.1806;255858;71.77695;Infinity;3559.57;-0.3329;12.5773;1.1083;1.1061;-6.8788;-0.4837;351.3589;352.1938;346.9736;105.1147;0.4016;359.5558;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.039003_System.String[];46.3950;-0.0413;0.0501;-0.2497;12.7473;1.1308;1.1022;-6.8513;-0.4854;5.3491;357.9665;30.4217;94.7167;358.8531;0.2930
0.0000;0.7839;False;False;0.0478;12.8114;-0.0308;-0.0170;-6.8686;-0.9561;358.8564;359.6825;349.8367;101.5782;359.9630;0.0973;6.9444;-0.0019;0.0160;0.9386;-1.4626;-0.1818;255861;71.78816;Infinity;3559.62;-0.3404;12.8682;1.1083;1.1067;-6.8394;-0.5443;351.3631;352.1937;346.9493;105.3764;0.3983;359.5652;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.039003_System.String[];46.4368;-0.0458;0.0475;-0.2748;13.0377;1.1330;1.1027;-6.8076;-0.5475;4.5372;357.9018;20.0347;95.0327;358.8149;0.2906
0.0000;0.7582;False;False;0.0401;13.1032;-0.0309;-0.0163;-6.8297;-1.0184;358.8643;359.6834;349.8089;101.8330;359.9652;0.1053;6.9895;-0.0029;0.0157;0.9297;-1.4985;-0.1828;255864;71.73238;Infinity;3559.66;-0.3481;13.1604;1.1081;1.1073;-6.8004;-0.6064;351.3706;352.1939;346.9223;105.6320;0.3993;359.5741;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.039003_System.String[];46.4785;-0.0503;0.0391;-0.3021;13.3294;1.1347;1.1033;-6.7664;-0.6111;3.5234;357.8373;8.2864;95.3032;358.9414;0.2778
0.0000;0.7267;False;False;0.0325;13.3980;-0.0311;-0.0156;-6.7909;-1.0822;358.8732;359.6853;349.7784;102.0717;359.9689;0.1082;7.0323;-0.0031;0.0156;0.9209;-1.5271;-0.1835;255867;71.61854;Infinity;3559.70;-0.3559;13.4572;1.1080;1.1079;-6.7615;-0.6706;351.3795;352.1950;346.8922;105.8777;0.4023;359.5792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.039003_System.String[];46.5205;-0.0544;0.0241;-0.3306;13.6257;1.1356;1.1039;-6.7279;-0.6766;2.5417;357.7927;355.9256;95.4667;359.4895;0.2921
0.0000;0.6871;False;False;0.0248;13.6941;-0.0312;-0.0150;-6.7526;-1.1468;358.8820;359.6884;349.7455;102.2739;359.9731;0.1031;7.0915;-0.0022;0.0161;0.9074;-1.5519;-0.1839;255870;71.57027;Infinity;3559.74;-0.3637;13.7533;1.1078;1.1086;-6.7232;-0.7354;351.3885;352.1979;346.8596;106.0931;0.4060;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.039003_System.String[];46.5625;-0.0580;0.0053;-0.3582;13.9211;1.1359;1.1044;-6.6926;-0.7427;1.8236;357.7933;343.9148;95.5792;0.1296;0.2892
0.0000;0.6438;False;False;0.0170;13.9953;-0.0313;-0.0143;-6.7143;-1.2125;358.8918;359.6933;349.7110;102.4259;359.9804;0.0921;7.1269;-0.0011;0.0163;0.8979;-1.5532;-0.1841;255873;71.1685;Infinity;3559.78;-0.3716;14.0551;1.1076;1.1093;-6.6849;-0.8017;351.3982;352.2028;346.8248;106.2661;0.4118;359.5682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.039003_System.String[];46.6050;-0.0613;-0.0161;-0.3841;14.2224;1.1358;1.1051;-6.6588;-0.8104;1.3950;357.8031;332.9705;95.7698;0.7246;0.1992
0.0000;0.5934;False;False;0.0094;14.2948;-0.0313;-0.0136;-6.6769;-1.2774;358.9017;359.6996;349.6753;102.5036;359.9890;0.0729;7.1578;-0.0001;0.0165;0.8886;-1.5415;-0.1841;255876;71.32556;Infinity;3559.83;-0.3795;14.3549;1.1075;1.1101;-6.6473;-0.8674;351.4086;352.2097;346.7886;106.3723;0.4196;359.5522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];46.6470;-0.0646;-0.0393;-0.4073;14.5217;1.1355;1.1056;-6.6260;-0.8775;1.1513;357.8141;323.7685;95.9212;1.1732;0.0553
0.0000;0.5336;False;False;0.0017;14.5972;-0.0313;-0.0129;-6.6396;-1.3418;358.9116;359.7073;349.6378;102.4921;-0.0019;0.0455;7.1824;0.0007;0.0166;0.8793;-1.5163;-0.1840;255879;71.26547;Infinity;3559.87;-0.3874;14.6576;1.1074;1.1110;-6.6099;-0.9328;351.4189;352.2186;346.7504;106.3960;0.4282;359.5277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.5)_(0.0, -0.5, -0.6, 0.7)_1.039003_System.String[];46.6892;-0.0681;-0.0615;-0.4278;14.8243;1.1352;1.1062;-6.5927;-0.9442;1.0381;357.8157;316.4671;95.9846;1.5106;359.9591
0.0069;0.4785;False;False;-0.0059;14.8968;-0.0313;-0.0122;-6.6032;-1.4042;358.9208;359.7162;349.5992;102.3859;0.0071;0.0129;7.2006;0.0013;0.0163;0.8702;-1.4823;-0.1838;255882;71.62674;Infinity;3559.91;-0.3953;14.9566;1.1074;1.1119;-6.5735;-0.9961;351.4288;352.2291;346.7112;106.3262;0.4368;359.4969;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_1.039003_System.String[];46.7307;-0.0717;-0.0832;-0.4464;15.1233;1.1349;1.1070;-6.5599;-1.0084;1.1353;357.8737;310.2436;95.9659;1.8713;359.8816
0.0278;0.4326;False;False;-0.0135;15.1970;-0.0312;-0.0116;-6.5671;-1.4648;358.9294;359.7274;349.5588;102.1791;0.0157;359.9768;7.2122;0.0018;0.0159;0.8624;-1.4358;-0.1839;255885;71.81001;Infinity;3559.95;-0.4031;15.2557;1.1074;1.1128;-6.5374;-1.0576;351.4381;352.2419;346.6704;106.1589;0.4452;359.4625;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.039003_System.String[];46.7725;-0.0757;-0.1033;-0.4633;15.4225;1.1343;1.1078;-6.5266;-1.0707;1.3848;357.9488;304.9818;95.9144;2.1069;359.7852
0.0529;0.3948;False;False;-0.0212;15.4978;-0.0311;-0.0109;-6.5314;-1.5231;358.9372;359.7409;349.5164;101.8684;0.0239;359.9356;7.2178;0.0021;0.0147;0.8569;-1.3786;-0.1847;255888;71.88599;Infinity;3559.99;-0.4110;15.5545;1.1074;1.1137;-6.5017;-1.1168;351.4466;352.2572;346.6277;105.8886;0.4532;359.4237;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];46.8142;-0.0793;-0.1212;-0.4786;15.7214;1.1335;1.1087;-6.4923;-1.1303;1.6457;357.9405;300.7443;95.8012;2.2565;359.7128
0.0817;0.3630;False;False;-0.0289;15.8009;-0.0310;-0.0103;-6.4955;-1.5792;358.9441;359.7561;349.4716;101.4543;0.0316;359.8909;7.2187;0.0024;0.0141;0.8538;-1.3151;-0.1857;255891;71.66763;Infinity;3560.04;-0.4189;15.8544;1.1074;1.1147;-6.4661;-1.1735;351.4542;352.2750;346.5826;105.5128;0.4608;359.3803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.039003_System.String[];46.8562;-0.0828;-0.1364;-0.4925;16.0219;1.1328;1.1096;-6.4568;-1.1868;1.9232;357.9191;297.3325;95.5832;2.2977;359.6594
0.1047;0.3351;False;False;-0.0366;16.1022;-0.0309;-0.0098;-6.4599;-1.6318;358.9500;359.7715;349.4249;100.9515;0.0389;359.8443;7.2155;0.0026;0.0134;0.8535;-1.2421;-0.1874;255894;71.74447;Infinity;3560.08;-0.4268;16.1529;1.1074;1.1155;-6.4307;-1.2270;351.4608;352.2935;346.5357;105.0440;0.4680;359.3352;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];46.8979;-0.0873;-0.1492;-0.5049;16.3208;1.1323;1.1105;-6.4202;-1.2394;2.2108;357.9144;294.7812;95.2206;2.2257;359.6148
0.1215;0.3012;False;False;-0.0445;16.4026;-0.0308;-0.0092;-6.4243;-1.6810;358.9551;359.7867;349.3756;100.3673;0.0458;359.7966;7.2082;0.0027;0.0130;0.8553;-1.1611;-0.1900;255897;71.87594;Infinity;3560.12;-0.4348;16.4502;1.1075;1.1164;-6.3953;-1.2768;351.4665;352.3120;346.4865;104.4904;0.4748;359.2884;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];46.9395;-0.0936;-0.1606;-0.5164;16.6184;1.1318;1.1113;-6.3829;-1.2880;2.4865;357.9449;293.0482;94.6633;2.1609;359.5790
0.1337;0.2642;False;False;-0.0525;16.7031;-0.0307;-0.0087;-6.3885;-1.7265;358.9609;359.8016;349.3221;99.7081;0.0495;359.7485;7.1956;0.0038;0.0128;0.8577;-1.0723;-0.1934;255900;71.86343;Infinity;3560.16;-0.4429;16.7467;1.1076;1.1173;-6.3599;-1.3230;351.4721;352.3303;346.4338;103.8600;0.4795;359.2411;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];46.9812;-0.1039;-0.1713;-0.5269;16.9154;1.1317;1.1122;-6.3447;-1.3326;2.7276;358.0189;292.0040;93.9747;2.1333;359.4922
0.1427;0.2279;False;False;-0.0608;17.0066;-0.0305;-0.0082;-6.3522;-1.7683;358.9674;359.8171;349.2614;98.9732;0.0506;359.7016;7.1663;0.0047;0.0116;0.8628;-0.9261;-0.2007;255903;71.4695;Infinity;3560.20;-0.4513;17.0451;1.1077;1.1181;-6.3239;-1.3654;351.4785;352.3488;346.3754;103.1544;0.4811;359.1939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];47.0234;-0.1187;-0.1815;-0.5367;17.2143;1.1316;1.1131;-6.3055;-1.3731;2.9604;358.1058;291.4849;93.2461;2.0891;359.3340
0.1529;0.1946;False;False;-0.0693;17.3057;-0.0303;-0.0077;-6.3161;-1.8053;358.9744;359.8341;349.1934;98.1912;0.0501;359.6595;7.1399;0.0050;0.0097;0.8667;-0.8216;-0.2073;255906;71.63176;Infinity;3560.24;-0.4597;17.3401;1.1079;1.1189;-6.2882;-1.4030;351.4853;352.3681;346.3103;102.3944;0.4808;359.1517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];47.0654;-0.1361;-0.1896;-0.5455;17.5096;1.1318;1.1139;-6.2662;-1.4086;3.1721;358.1368;291.3382;92.5027;1.9959;359.2867
0.1727;0.1666;False;False;-0.0781;17.6041;-0.0301;-0.0073;-6.2798;-1.8377;358.9817;359.8542;349.1152;97.3614;0.0485;359.6162;7.1078;0.0053;0.0087;0.8717;-0.7121;-0.2152;255909;71.66296;Infinity;3560.29;-0.4685;17.6338;1.1081;1.1196;-6.2523;-1.4360;351.4925;352.3901;346.2358;101.5844;0.4791;359.1097;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];47.1072;-0.1515;-0.1961;-0.5539;17.8036;1.1323;1.1145;-6.2265;-1.4389;3.3498;358.2320;291.5109;91.7772;1.8345;359.2269
0.1993;0.1406;False;False;-0.0874;17.9045;-0.0298;-0.0070;-6.2428;-1.8656;358.9892;359.8753;349.0257;96.4818;0.0465;359.5760;7.0714;0.0054;0.0074;0.8787;-0.6003;-0.2233;255912;71.28111;Infinity;3560.33;-0.4777;17.9282;1.1083;1.1202;-6.2159;-1.4644;351.4998;352.4139;346.1504;100.7256;0.4768;359.0691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];47.1497;-0.1681;-0.2013;-0.5620;18.0982;1.1324;1.1151;-6.1859;-1.4642;3.4746;358.2083;292.2907;91.0272;1.6993;359.3264
0.2328;0.1119;False;False;-0.0969;18.1998;-0.0296;-0.0067;-6.2059;-1.8882;358.9966;359.8950;348.9261;95.5818;0.0443;359.5394;7.0299;0.0055;0.0059;0.8881;-0.4868;-0.2327;255915;71.42838;Infinity;3560.37;-0.4871;18.2184;1.1086;1.1208;-6.1796;-1.4877;351.5071;352.4367;346.0551;99.8393;0.4742;359.0330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];47.1914;-0.1827;-0.2037;-0.5699;18.3886;1.1327;1.1156;-6.1451;-1.4841;3.6240;358.2319;293.6784;90.2068;1.5598;359.5147
0.2733;0.0826;False;False;-0.1070;18.4947;-0.0294;-0.0064;-6.1682;-1.9060;359.0038;359.9133;348.8142;94.6558;0.0419;359.5062;6.9832;0.0056;0.0052;0.9011;-0.3739;-0.2433;255918;71.3558;Infinity;3560.41;-0.4971;18.5082;1.1088;1.1212;-6.1427;-1.5060;351.5143;352.4578;345.9475;98.9227;0.4715;358.9993;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];47.2336;-0.1967;-0.2037;-0.5775;18.6784;1.1328;1.1161;-6.1035;-1.4990;3.8577;358.2843;295.7946;89.3244;1.4800;359.6176
0.3126;0.0602;False;False;-0.1174;18.7851;-0.0291;-0.0062;-6.1303;-1.9187;359.0106;359.9304;348.6915;93.7276;0.0398;359.4781;6.9319;0.0057;0.0048;0.9176;-0.2625;-0.2544;255921;71.60226;Infinity;3560.45;-0.5075;18.7938;1.1090;1.1216;-6.1056;-1.5193;351.5211;352.4773;345.8286;97.9983;0.4688;358.9705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];47.2754;-0.2088;-0.2033;-0.5849;18.9641;1.1328;1.1165;-6.0617;-1.5090;4.1043;358.2850;298.4975;88.4331;1.3452;359.6559
0.3485;0.0439;False;False;-0.1285;19.0755;-0.0289;-0.0061;-6.0911;-1.9268;359.0171;359.9476;348.5561;92.7901;0.0378;359.4575;6.8767;0.0058;0.0033;0.9376;-0.1531;-0.2670;255924;71.32011;Infinity;3560.50;-0.5183;19.0757;1.1093;1.1220;-6.0679;-1.5277;351.5276;352.4954;345.6988;97.0735;0.4665;358.9474;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];47.3176;-0.2204;-0.2001;-0.5922;19.2458;1.1328;1.1171;-6.0199;-1.5137;4.4720;358.2323;301.7650;87.5620;1.2208;359.6538
0.3814;0.0320;False;False;-0.1401;19.3620;-0.0286;-0.0060;-6.0512;-1.9302;359.0234;359.9701;348.4088;91.8666;0.0360;359.4426;6.8192;0.0059;-0.0005;0.9610;-0.0488;-0.2810;255927;71.4911;Infinity;3560.54;-0.5299;19.3601;1.1095;1.1221;-6.0287;-1.5313;351.5339;352.5172;345.5544;96.1375;0.4643;358.9332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];47.3594;-0.2311;-0.1947;-0.6000;19.5299;1.1326;1.1175;-5.9776;-1.5137;4.9160;358.1379;305.0967;86.6862;1.1615;359.6862
0.4100;0.0233;False;False;-0.1523;19.6455;-0.0284;-0.0061;-6.0103;-1.9292;359.0294;-0.0041;348.2489;90.9623;0.0342;359.4326;6.7596;0.0060;-0.0023;0.9874;0.0504;-0.2960;255930;71.54974;Infinity;3560.58;-0.5420;19.6376;1.1098;1.1221;-5.9892;-1.5305;351.5399;352.5429;345.3994;95.2309;0.4621;358.9232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.3, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];47.4014;-0.2409;-0.1871;-0.6085;19.8068;1.1325;1.1176;-5.9359;-1.5090;5.2094;358.1252;307.9388;85.8716;1.3100;359.7159
0.4334;0.0170;False;False;-0.1653;19.9267;-0.0281;-0.0062;-5.9680;-1.9240;359.0355;0.0230;348.0751;90.0847;0.0325;359.4286;6.6684;0.0062;-0.0056;1.0314;0.1871;-0.3202;255933;71.57878;Infinity;3560.62;-0.5548;19.9150;1.1100;1.1220;-5.9483;-1.5255;351.5458;352.5703;345.2298;94.3407;0.4601;358.9190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.1, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];47.4431;-0.2503;-0.1775;-0.6178;20.0837;1.1328;1.1177;-5.8936;-1.5002;5.3816;358.1141;310.3387;85.0763;1.4328;359.8242
