AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4206;-0.2540;False;False;15.5260;43.3708;0.0239;0.1394;-45.4230;16.1177;359.9799;0.0563;279.1920;190.9761;359.8062;359.7829;-0.2683;0.0000;0.0038;0.0000;-1.5076;0.0000;234897;71.91677;Infinity;3266.95;15.3351;43.7599;1.1616;1.2650;-45.7710;15.9829;352.4797;352.5907;276.3245;194.9137;0.1832;359.2754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.039003_System.String[];26.3408;-0.0021;-0.0389;15.4255;43.7564;1.1678;1.2613;-45.7743;15.8841;1.8539;355.3151;288.2786;194.8913;359.4990;354.7116
-0.4206;-0.2540;False;False;15.5260;43.3599;0.0239;0.1396;-45.4230;16.0571;359.9799;0.0480;279.1920;190.9347;359.8062;359.7894;-0.2525;0.0000;0.0035;0.0000;-1.4105;0.0000;234900;71.95709;Infinity;3266.99;15.3351;43.7491;1.1616;1.2652;-45.7710;15.9214;352.4797;352.5823;276.3245;194.8686;0.1832;359.2814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.3826;-0.0021;-0.0363;15.4256;43.7445;1.1674;1.2614;-45.7729;15.8230;2.0027;355.2167;288.7620;195.1384;359.3300;354.6891
-0.4206;-0.2540;False;False;15.5260;43.3497;0.0239;0.1397;-45.4230;16.0006;359.9799;0.0398;279.1919;190.9002;359.8062;359.7961;-0.2358;0.0000;0.0033;0.0000;-1.3144;0.0000;234903;71.95253;Infinity;3267.04;15.3351;43.7390;1.1616;1.2653;-45.7710;15.8639;352.4797;352.5735;276.3245;194.8314;0.1832;359.2877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.4243;-0.0021;-0.0356;15.4260;43.7333;1.1671;1.2614;-45.7707;15.7662;2.1859;355.1451;289.6269;195.4113;358.9808;354.6505
-0.4206;-0.2659;False;False;15.5260;43.3403;0.0239;0.1398;-45.4230;15.9484;359.9799;0.0324;279.1919;190.8699;359.8062;359.8012;-0.2188;0.0000;0.0026;0.0000;-1.2195;0.0000;234906;71.9797;Infinity;3267.08;15.3351;43.7295;1.1616;1.2654;-45.7710;15.8107;352.4797;352.5653;276.3245;194.7993;0.1832;359.2932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.4658;-0.0021;-0.0356;15.4269;43.7232;1.1666;1.2615;-45.7675;15.7135;2.4844;355.1165;291.1418;195.6807;358.4122;354.6436
-0.4206;-0.2738;False;False;15.5260;43.3316;0.0239;0.1399;-45.4230;15.8999;359.9799;0.0272;279.1919;190.8422;359.8062;359.8040;-0.2010;0.0000;0.0021;0.0000;-1.1212;0.0000;234909;71.56338;Infinity;3267.12;15.3351;43.7208;1.1616;1.2654;-45.7710;15.7616;352.4797;352.5592;276.3245;194.7706;0.1832;359.2961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.5081;-0.0021;-0.0356;15.4280;43.7137;1.1658;1.2615;-45.7632;15.6650;2.8875;355.1017;293.3832;195.9151;357.7332;354.6586
-0.4206;-0.2778;False;False;15.5260;43.3238;0.0239;0.1400;-45.4230;15.8562;359.9799;0.0240;279.1919;190.8174;359.8062;359.8055;-0.1739;0.0000;0.0015;0.0000;-0.9715;0.0000;234912;71.78702;Infinity;3267.16;15.3351;43.7128;1.1616;1.2655;-45.7710;15.7163;352.4797;352.5553;276.3245;194.7445;0.1832;359.2977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.5496;-0.0021;-0.0352;15.4296;43.7053;1.1649;1.2615;-45.7585;15.6203;3.3687;355.0564;295.9975;196.0705;357.0698;354.6643
-0.4206;-0.2817;False;False;15.5260;43.3167;0.0239;0.1401;-45.4230;15.8168;359.9799;0.0226;279.1919;190.7952;359.8062;359.8063;-0.1560;0.0000;0.0013;0.0000;-0.8713;0.0000;234915;71.75655;Infinity;3267.20;15.3351;43.7055;1.1616;1.2656;-45.7710;15.6756;352.4797;352.5532;276.3245;194.7213;0.1832;359.2986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.5916;-0.0021;-0.0336;15.4320;43.6978;1.1636;1.2615;-45.7525;15.5802;4.0375;354.9589;299.4395;196.1558;356.2860;354.6537
-0.4206;-0.3016;False;False;15.5260;43.3104;0.0239;0.1401;-45.4230;15.7817;359.9799;0.0226;279.1919;190.7761;359.8062;359.8070;-0.1376;0.0000;0.0011;0.0000;-0.7667;0.0000;234918;71.58967;Infinity;3267.24;15.3351;43.6990;1.1616;1.2656;-45.7710;15.6390;352.4797;352.5526;276.3245;194.7009;0.1832;359.2993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.6335;-0.0021;-0.0310;15.4348;43.6912;1.1621;1.2618;-45.7464;15.5442;4.8655;354.8504;303.2888;196.1978;355.6183;354.6480
-0.4206;-0.3095;False;False;15.5260;43.3050;0.0239;0.1402;-45.4230;15.7514;359.9799;0.0240;279.1920;190.7608;359.8062;359.8076;-0.1191;0.0000;0.0009;0.0000;-0.6596;0.0000;234921;71.74981;Infinity;3267.29;15.3351;43.6933;1.1616;1.2657;-45.7710;15.6073;352.4797;352.5536;276.3245;194.6843;0.1832;359.2999;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.6753;-0.0021;-0.0275;15.4378;43.6856;1.1607;1.2621;-45.7405;15.5129;5.6910;354.7476;307.1201;196.2215;355.3132;354.6759
-0.4206;-0.3095;False;False;15.5260;43.3004;0.0239;0.1402;-45.4230;15.7259;359.9799;0.0263;279.1920;190.7492;359.8062;359.8081;-0.1004;0.0000;0.0008;0.0000;-0.5522;0.0000;234924;71.87782;Infinity;3267.33;15.3351;43.6885;1.1616;1.2657;-45.7710;15.5802;352.4797;352.5556;276.3245;194.6714;0.1832;359.3007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.7170;-0.0021;-0.0232;15.4408;43.6811;1.1594;1.2622;-45.7352;15.4859;6.3533;354.6703;310.7769;196.2434;355.1704;354.7963
-0.4206;-0.3135;False;False;15.5260;43.2965;0.0239;0.1402;-45.4230;15.7050;359.9799;0.0292;279.1920;190.7410;359.8062;359.8087;-0.0818;0.0000;0.0007;0.0000;-0.4450;0.0000;234927;71.8977;Infinity;3267.37;15.3351;43.6844;1.1616;1.2657;-45.7710;15.5578;352.4797;352.5583;276.3245;194.6619;0.1832;359.3014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.7585;-0.0021;-0.0179;15.4438;43.6772;1.1582;1.2623;-45.7304;15.4636;6.9232;354.6806;314.1501;196.2627;355.0994;354.9327
-0.4206;-0.3135;False;False;15.5260;43.2935;0.0239;0.1403;-45.4230;15.6887;359.9799;0.0321;279.1919;190.7361;359.8062;359.8091;-0.0630;0.0000;0.0005;0.0000;-0.3381;0.0000;234930;71.95174;Infinity;3267.41;15.3351;43.6811;1.1616;1.2657;-45.7710;15.5399;352.4797;352.5612;276.3245;194.6559;0.1832;359.3020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.8003;-0.0021;-0.0121;15.4466;43.6743;1.1569;1.2624;-45.7264;15.4457;7.4345;354.7308;317.0385;196.2979;355.0046;355.0398
-0.4206;-0.3135;False;False;15.5260;43.2913;0.0239;0.1403;-45.4230;15.6770;359.9799;0.0348;279.1919;190.7337;359.8062;359.8092;-0.0440;0.0000;0.0004;0.0000;-0.2318;0.0000;234933;71.89137;Infinity;3267.45;15.3351;43.6787;1.1616;1.2658;-45.7710;15.5266;352.4797;352.5639;276.3245;194.6527;0.1832;359.3025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.8420;-0.0021;-0.0065;15.4491;43.6723;1.1560;1.2624;-45.7231;15.4325;7.9074;354.7747;319.4076;196.3624;354.8659;355.0946
-0.4206;-0.3095;False;False;15.5260;43.2903;0.0239;0.1403;-45.4230;15.6718;359.9799;0.0449;279.1919;190.7340;359.8062;359.8091;-0.0015;0.0000;-0.0003;0.0000;-0.0089;0.0000;234936;71.62357;Infinity;3267.50;15.3351;43.6770;1.1616;1.2658;-45.7710;15.5181;352.4797;352.5668;276.3245;194.6528;0.1832;359.3027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.8840;-0.0021;-0.0020;15.4513;43.6710;1.1554;1.2624;-45.7204;15.4243;8.2792;354.7818;321.3008;196.4492;354.6967;355.1111
-0.4206;-0.3016;False;False;15.5260;43.2903;0.0239;0.1403;-45.4230;15.6717;359.9799;0.0486;279.1920;190.7339;359.8062;359.8085;0.0000;0.0000;0.0001;0.0000;0.0002;0.0000;234939;71.74066;Infinity;3267.54;15.3351;43.6770;1.1616;1.2658;-45.7710;15.5178;352.4797;352.5799;276.3245;194.6522;0.1832;359.3031;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.9258;-0.0021;0.0016;15.4532;43.6712;1.1549;1.2624;-45.7185;15.4241;8.4799;354.7519;322.7647;196.5317;354.5130;355.1397
-0.4206;-0.2698;False;False;15.5260;43.2903;0.0239;0.1403;-45.4230;15.6717;359.9799;0.0373;279.1920;190.7339;359.8062;359.8078;0.0001;0.0000;-0.0001;0.0000;0.0008;0.0000;234942;71.85275;Infinity;3267.58;15.3351;43.6770;1.1616;1.2658;-45.7710;15.5179;352.4797;352.5721;276.3245;194.6524;0.1832;359.3019;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];26.9675;-0.0021;0.0039;15.4546;43.6718;1.1546;1.2624;-45.7171;15.4243;8.5063;354.7017;323.7524;196.5920;354.3524;355.1950
-0.4206;-0.2500;False;False;15.5260;43.2903;0.0239;0.1403;-45.4230;15.6716;359.9799;0.0189;279.1920;190.7340;359.8062;359.8072;0.0002;0.0000;-0.0004;0.0000;0.0012;0.0000;234945;71.89138;Infinity;3267.62;15.3351;43.6770;1.1616;1.2658;-45.7710;15.5181;352.4797;352.5556;276.3245;194.6527;0.1832;359.3001;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.039003_System.String[];27.0093;-0.0021;0.0047;15.4555;43.6722;1.1544;1.2624;-45.7162;15.4245;8.3817;354.6347;324.2372;196.6058;354.2416;355.3009
-0.4206;-0.2262;False;False;15.5260;43.2903;0.0239;0.1403;-45.4230;15.6716;359.9799;-0.0020;279.1920;190.7340;359.8062;359.8065;0.0002;0.0000;-0.0006;0.0000;0.0012;0.0000;234948;71.9203;Infinity;3267.66;15.3351;43.6771;1.1616;1.2658;-45.7710;15.5185;352.4797;352.5354;276.3245;194.6530;0.1832;359.2980;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.039003_System.String[];27.0510;-0.0021;0.0049;15.4559;43.6729;1.1546;1.2625;-45.7161;15.4247;8.1554;354.5910;324.2403;196.5583;354.2612;355.4309
-0.4206;-0.1984;False;False;15.5260;43.2903;0.0239;0.1402;-45.4230;15.6715;359.9799;359.9773;279.1920;190.7341;359.8062;359.8060;0.0002;0.0000;-0.0006;0.0000;0.0012;0.0000;234951;71.96313;Infinity;3267.70;15.3351;43.6771;1.1616;1.2658;-45.7710;15.5188;352.4797;352.5145;276.3245;194.6534;0.1832;359.2960;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];27.0925;-0.0021;0.0049;15.4552;43.6733;1.1549;1.2625;-45.7168;15.4250;7.8624;354.5795;323.8271;196.4675;354.3789;355.5381
-0.4206;-0.1230;False;False;15.5260;43.2903;0.0239;0.1402;-45.4230;15.6714;359.9799;359.9581;279.1919;190.7342;359.8062;359.8056;0.0002;0.0000;-0.0006;0.0000;0.0010;0.0000;234954;71.87672;Infinity;3267.75;15.3351;43.6772;1.1616;1.2658;-45.7710;15.5191;352.4797;352.4947;276.3245;194.6537;0.1832;359.2942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];27.1343;-0.0021;0.0051;15.4540;43.6739;1.1556;1.2626;-45.7181;15.4252;7.5472;354.5801;322.8364;196.3610;354.4459;355.6241
-0.4206;0.0000;False;False;15.5260;43.2903;0.0239;0.1402;-45.4230;15.6713;359.9799;359.9411;279.1919;190.7342;359.8062;359.8052;0.0001;0.0000;-0.0006;0.0000;0.0009;0.0000;234957;71.60077;Infinity;3267.79;15.3351;43.6772;1.1616;1.2658;-45.7710;15.5194;352.4797;352.4770;276.3245;194.6540;0.1832;359.2925;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];27.1765;-0.0021;0.0063;15.4520;43.6743;1.1565;1.2627;-45.7205;15.4250;7.1958;354.5884;321.0889;196.2554;354.4628;355.7290
-0.4206;0.0000;False;False;15.5260;43.2903;0.0239;0.1401;-45.4230;15.6714;359.9799;359.9270;279.1919;190.7343;359.8062;359.8052;-0.0003;0.0000;-0.0006;0.0000;0.0028;0.0000;234960;71.51561;Infinity;3267.83;15.3351;43.6773;1.1616;1.2658;-45.7710;15.5197;352.4797;352.4619;276.3245;194.6540;0.1832;359.2914;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];27.2185;-0.0021;0.0083;15.4495;43.6749;1.1575;1.2627;-45.7236;15.4249;6.7050;354.6136;318.5908;196.1653;354.4656;355.8503
-0.4206;0.0000;False;False;15.5260;43.2902;0.0239;0.1401;-45.4230;15.6714;359.9799;359.9153;279.1920;190.7347;359.8062;359.8052;-0.0002;0.0000;-0.0005;0.0000;0.0036;0.0000;234963;71.48312;Infinity;3267.87;15.3351;43.6773;1.1616;1.2658;-45.7710;15.5200;352.4797;352.4495;276.3245;194.6545;0.1832;359.2905;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];27.2605;-0.0021;0.0104;15.4469;43.6754;1.1587;1.2627;-45.7273;15.4249;6.0555;354.6696;315.7563;196.0995;354.5476;355.9696
-0.4206;0.0000;False;False;15.5260;43.2902;0.0239;0.1401;-45.4230;15.6715;359.9799;359.9057;279.1920;190.7353;359.8062;359.8051;-0.0007;0.0000;-0.0004;0.0000;0.0011;0.0000;234966;71.41096;Infinity;3267.91;15.3351;43.6773;1.1616;1.2658;-45.7710;15.5202;352.4797;352.4393;276.3245;194.6552;0.1832;359.2898;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];27.3025;-0.0021;0.0125;15.4443;43.6759;1.1600;1.2624;-45.7314;15.4248;5.3891;354.7114;312.8369;196.0711;354.7868;356.0820
-0.4206;0.0000;False;False;15.5260;43.2902;0.0239;0.1401;-45.4230;15.6715;359.9799;359.8980;279.1919;190.7367;359.8062;359.8049;-0.0003;0.0000;-0.0003;0.0000;0.0032;0.0000;234969;71.34805;Infinity;3267.96;15.3351;43.6773;1.1616;1.2658;-45.7710;15.5204;352.4797;352.4309;276.3245;194.6564;0.1832;359.2890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];27.3445;-0.0021;0.0139;15.4418;43.6763;1.1613;1.2623;-45.7357;15.4244;4.7772;354.7465;309.9519;196.0690;355.0812;356.1870
-0.4206;0.0000;False;False;15.5260;43.2902;0.0239;0.1401;-45.4230;15.6717;359.9799;359.8924;279.1919;190.7379;359.8062;359.8047;-0.0001;0.0000;-0.0003;0.0000;0.0042;0.0000;234972;71.08069;Infinity;3268.00;15.3351;43.6773;1.1616;1.2658;-45.7710;15.5206;352.4797;352.4249;276.3245;194.6575;0.1832;359.2884;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];27.3870;-0.0021;0.0148;15.4398;43.6767;1.1623;1.2622;-45.7400;15.4239;4.2716;354.7946;307.3091;196.0929;355.5062;356.3074
