AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7383;0.1722;False;False;46.8062;192.4844;-0.0215;-0.0172;1.9000;40.4596;0.0999;359.8202;101.6344;131.8765;0.0059;0.0756;10.6631;-0.0007;0.0007;0.0001;-9.4626;-0.0008;145784;71.33794;Infinity;2022.60;47.0150;192.6669;1.1146;1.1067;2.2429;40.8504;352.6144;352.3252;98.7416;135.7646;0.3782;359.5582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.2750;-0.1202;-0.0103;46.9081;192.7158;1.1586;1.0773;2.3160;40.8175;350.8447;359.1002;73.7757;139.8795;7.9652;359.5287
-0.7383;0.1255;False;False;46.8063;192.9296;-0.0215;-0.0171;1.9000;40.0646;0.0876;359.8428;101.6344;131.8557;0.0053;0.0665;10.5842;-0.0005;0.0009;0.0001;-9.3968;-0.0006;145787;71.50801;Infinity;2022.65;47.0148;193.1140;1.1146;1.1068;2.2429;40.4535;352.6010;352.3480;98.7416;135.7505;0.3783;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.3169;-0.1199;-0.0118;46.9093;193.1626;1.1584;1.0769;2.3153;40.4202;351.1095;359.3059;73.9958;140.3900;7.7093;359.5340
-0.7265;0.0915;False;False;46.8063;193.3689;-0.0215;-0.0171;1.9000;39.6746;0.0782;359.8656;101.6345;131.8183;0.0049;0.0563;10.5023;-0.0004;0.0011;0.0001;-9.3255;-0.0005;145790;71.76266;Infinity;2022.69;47.0146;193.5548;1.1146;1.1068;2.2430;40.0621;352.5906;352.3714;98.7416;135.7198;0.3784;359.5426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.3585;-0.1181;-0.0130;46.9111;193.6030;1.1581;1.0768;2.3137;40.0288;351.4101;359.4430;74.8239;140.7941;7.3365;359.6106
-0.7148;0.0667;False;False;46.8063;193.8112;-0.0215;-0.0170;1.9000;39.2819;0.0710;359.8877;101.6345;131.7648;0.0045;0.0450;10.4192;-0.0003;0.0013;0.0001;-9.2506;-0.0004;145793;71.31358;Infinity;2022.73;47.0145;193.9941;1.1146;1.1069;2.2430;39.6719;352.5827;352.3945;98.7416;135.6731;0.3784;359.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.4009;-0.1150;-0.0137;46.9133;194.0419;1.1576;1.0781;2.3115;39.6388;351.7774;359.4752;76.1985;141.0193;6.8930;359.7001
-0.7031;0.0486;False;False;46.8063;194.2436;-0.0215;-0.0170;1.9000;38.8982;0.0657;359.9078;101.6345;131.6982;0.0043;0.0333;10.3356;-0.0002;0.0014;0.0000;-9.1727;-0.0003;145796;71.64382;Infinity;2022.77;47.0144;194.4318;1.1146;1.1070;2.2430;39.2832;352.5768;352.4162;98.7416;135.6118;0.3784;359.5229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.4425;-0.1121;-0.0139;46.9156;194.4793;1.1571;1.0800;2.3092;39.2502;352.1561;359.2278;77.6020;141.1114;6.4562;359.8174
-0.6914;0.0355;False;False;46.8064;194.6726;-0.0215;-0.0169;1.9000;38.5177;0.0619;359.9259;101.6345;131.6201;0.0040;0.0212;10.2522;-0.0001;0.0014;0.0000;-9.0924;-0.0002;145799;71.79084;Infinity;2022.81;47.0143;194.8616;1.1147;1.1072;2.2430;38.9017;352.5726;352.4357;98.7416;135.5387;0.3784;359.5121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.4841;-0.1101;-0.0139;46.9176;194.9089;1.1567;1.0814;2.3070;38.8690;352.4644;359.0221;78.8520;141.1461;6.0903;359.8410
-0.6914;0.0258;False;False;46.8064;195.0979;-0.0216;-0.0169;1.9000;38.1409;0.0591;359.9416;101.6345;131.5328;0.0039;0.0089;10.1696;0.0000;0.0014;0.0000;-9.0103;-0.0001;145802;71.8856;Infinity;2022.85;47.0143;195.2880;1.1147;1.1073;2.2430;38.5236;352.5695;352.4531;98.7416;135.4556;0.3783;359.5009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.5259;-0.1087;-0.0140;46.9195;195.3348;1.1564;1.0823;2.3048;38.4908;352.7410;358.9835;80.0317;141.2303;5.7182;359.7989
-0.6914;-0.2351;False;False;46.8064;195.5194;-0.0216;-0.0168;1.9000;37.7678;0.0572;359.9551;101.6345;131.4380;0.0037;-0.0035;10.0876;0.0000;0.0014;0.0000;-8.9258;-0.0001;145805;72.91645;Infinity;2022.90;47.0142;195.7569;1.1147;1.1074;2.2430;38.1083;352.5671;352.4695;98.7416;135.3539;0.3783;359.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.5675;-0.1082;-0.0150;46.9214;195.8028;1.1560;1.0823;2.3024;38.0757;353.0421;359.0623;81.1582;141.3876;5.3406;359.7471
-0.6914;-0.5409;False;False;46.8064;195.9384;-0.0216;-0.0167;1.9000;37.3975;0.0558;359.9725;101.6345;131.3358;0.0036;359.9838;9.9519;0.0000;0.0015;0.0000;-8.7905;-0.0001;145808;72.26447;Infinity;2022.94;47.0142;196.1298;1.1147;1.1075;2.2430;37.7784;352.5658;352.4835;98.7416;135.2663;0.3783;359.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.6094;-0.1082;-0.0170;46.9228;196.1743;1.1556;1.0816;2.3000;37.7462;353.3976;359.1483;82.2252;141.7566;4.9851;359.7139
-0.6992;-0.5056;False;False;46.8064;196.3471;-0.0216;-0.0167;1.9000;37.0372;0.0549;0.0030;101.6345;131.2262;0.0036;359.9708;9.7499;0.0000;0.0019;0.0000;-8.5927;0.0000;145811;72.14091;Infinity;2022.98;47.0142;196.5421;1.1147;1.1077;2.2430;37.4145;352.5648;352.5106;98.7416;135.1607;0.3782;359.4666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.6511;-0.1082;-0.0196;46.9239;196.5843;1.1551;1.0815;2.2976;37.3829;353.7286;359.0233;83.2469;142.4966;4.6727;359.6423
-0.7109;-0.5005;False;False;46.8064;196.7485;-0.0215;-0.0166;1.9000;36.6844;0.0544;0.0412;101.6345;131.1053;0.0035;359.9568;9.4505;0.0000;0.0025;0.0000;-8.2909;0.0000;145814;71.91638;Infinity;2023.02;47.0142;196.9452;1.1147;1.1078;2.2430;37.0596;352.5641;352.5478;98.7416;135.0454;0.3782;359.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.6929;-0.1082;-0.0228;46.9246;196.9850;1.1548;1.0821;2.2958;37.0284;353.9844;358.6196;84.1417;143.5137;4.3779;359.4805
-0.7148;-0.5025;False;False;46.8064;197.1428;-0.0215;-0.0165;1.9000;36.3389;0.0540;0.0805;101.6345;130.9703;0.0034;359.9419;9.2589;0.0000;0.0028;0.0000;-8.0914;0.0000;145817;71.66701;Infinity;2023.06;47.0142;197.3419;1.1147;1.1080;2.2430;36.7115;352.5637;352.5881;98.7416;134.9170;0.3781;359.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.7349;-0.1082;-0.0262;46.9250;197.3794;1.1546;1.0831;2.2940;36.6804;354.1942;358.0391;84.9925;144.8444;4.1207;359.2722
-0.7265;-0.5078;False;False;46.8064;197.5285;-0.0215;-0.0163;1.9000;36.0026;0.0538;0.1171;101.6345;130.8192;0.0034;359.9261;9.0701;0.0000;0.0030;0.0000;-7.8904;0.0000;145820;71.57378;Infinity;2023.11;47.0142;197.7304;1.1147;1.1081;2.2430;36.3720;352.5634;352.6268;98.7416;134.7733;0.3781;359.4304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.7769;-0.1082;-0.0295;46.9251;197.7651;1.1544;1.0841;2.2926;36.3409;354.3607;357.5722;85.7690;146.1830;3.8593;359.0715
-0.7344;-0.5206;False;False;46.8064;197.9061;-0.0215;-0.0162;1.9000;35.6749;0.0537;0.1496;101.6345;130.6495;0.0034;359.9095;8.8830;0.0000;0.0030;0.0000;-7.6875;0.0000;145823;71.50259;Infinity;2023.15;47.0142;198.1103;1.1147;1.1083;2.2430;36.0417;352.5633;352.6618;98.7416;134.6119;0.3781;359.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.8188;-0.1082;-0.0326;46.9252;198.1422;1.1544;1.0847;2.2914;36.0106;354.4928;357.3156;86.4226;147.4140;3.6942;358.8593
-0.7383;-0.5526;False;False;46.8064;198.2726;-0.0215;-0.0161;1.9000;35.3586;0.0537;0.1778;101.6345;130.4629;0.0033;359.8926;8.6942;0.0000;0.0031;0.0000;-7.4811;0.0000;145826;71.74254;Infinity;2023.19;47.0142;198.4801;1.1147;1.1085;2.2430;35.7219;352.5633;352.6925;98.7416;134.4328;0.3781;359.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.8606;-0.1082;-0.0353;46.9252;198.5093;1.1543;1.0851;2.2902;35.6911;354.5873;357.2019;87.0202;148.3252;3.5488;358.6480
-0.7500;-0.5766;False;False;46.8064;198.6325;-0.0215;-0.0160;1.9000;35.0500;0.0537;0.2027;101.6345;130.2575;0.0033;359.8756;8.5007;0.0000;0.0030;0.0000;-7.2684;0.0000;145829;71.68639;Infinity;2023.23;47.0142;198.8414;1.1147;1.1087;2.2430;35.4112;352.5632;352.7195;98.7416;134.2358;0.3780;359.3861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];57.9025;-0.1082;-0.0375;46.9251;198.8687;1.1541;1.0853;2.2892;35.3810;354.6673;357.1640;87.6370;148.7914;3.4042;358.4459
-0.7539;-0.6005;False;False;46.8064;198.9834;-0.0215;-0.0158;1.9000;34.7513;0.0537;0.2249;101.6345;130.0362;0.0033;359.8589;8.3036;0.0000;0.0030;0.0000;-7.0512;0.0000;145832;71.75574;Infinity;2023.27;47.0142;199.1950;1.1147;1.1090;2.2430;35.1094;352.5633;352.7437;98.7416;134.0214;0.3780;359.3707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];57.9442;-0.1082;-0.0390;46.9252;199.2208;1.1538;1.0855;2.2881;35.0798;354.7870;357.0912;88.3451;148.8617;3.2763;358.2367
-0.7539;-0.6164;False;False;46.8064;199.3260;-0.0215;-0.0157;1.9000;34.4617;0.0537;0.2450;101.6345;129.8011;0.0033;359.8430;8.1035;0.0000;0.0029;0.0000;-6.8313;0.0000;145835;71.68704;Infinity;2023.31;47.0142;199.5383;1.1147;1.1092;2.2430;34.8185;352.5633;352.7655;98.7416;133.7931;0.3780;359.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];57.9861;-0.1082;-0.0398;46.9255;199.5629;1.1537;1.0859;2.2871;34.7897;354.9024;356.9085;89.1247;148.7027;3.1786;358.0162
-0.7539;-0.6283;False;False;46.8064;199.6598;-0.0215;-0.0156;1.9000;34.1817;0.0538;0.2630;101.6345;129.5561;0.0033;359.8282;7.9013;0.0000;0.0029;0.0000;-6.6096;0.0000;145838;71.70193;Infinity;2023.36;47.0142;199.8752;1.1147;1.1094;2.2430;34.5353;352.5633;352.7852;98.7416;133.5517;0.3780;359.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];58.0280;-0.1082;-0.0399;46.9256;199.8988;1.1536;1.0864;2.2863;34.5072;355.0339;356.7080;89.8326;148.4816;3.1066;357.8649
-0.7539;-0.6363;False;False;46.8064;199.9836;-0.0215;-0.0155;1.9000;33.9124;0.0538;0.2790;101.6345;129.3063;0.0033;359.8151;7.6975;0.0000;0.0028;0.0000;-6.3874;0.0000;145841;71.80652;Infinity;2023.40;47.0142;200.2005;1.1147;1.1096;2.2430;34.2641;352.5634;352.8026;98.7416;133.3052;0.3780;359.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];58.0696;-0.1082;-0.0399;46.9257;200.2234;1.1535;1.0867;2.2858;34.2367;355.1567;356.5499;90.3638;148.1821;3.0663;357.7434
-0.7539;-0.6559;False;False;46.8064;200.3007;-0.0215;-0.0154;1.9000;33.6508;0.0539;0.2933;101.6345;129.0526;0.0033;359.8037;7.4923;0.0000;0.0027;0.0000;-6.1651;0.0000;145844;71.6165;Infinity;2023.44;47.0142;200.5188;1.1147;1.1097;2.2430;34.0011;352.5634;352.8182;98.7416;133.0537;0.3780;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];58.1117;-0.1082;-0.0399;46.9257;200.5411;1.1535;1.0869;2.2852;33.9742;355.2693;356.4545;90.7467;147.7713;3.0264;357.6568
-0.7539;-0.6755;False;False;46.8064;200.6086;-0.0215;-0.0152;1.9000;33.3993;0.0539;0.3061;101.6345;128.7998;0.0033;359.7943;7.1786;0.0000;0.0026;0.0000;-5.8298;0.0000;145847;71.5215;Infinity;2023.48;47.0142;200.8286;1.1147;1.1099;2.2430;33.7473;352.5634;352.8322;98.7416;132.8016;0.3780;359.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];58.1537;-0.1082;-0.0399;46.9255;200.8506;1.1534;1.0871;2.2848;33.7209;355.3704;356.4445;91.0311;147.2618;3.0115;357.5847
-0.7617;-0.7029;False;False;46.8064;200.9063;-0.0215;-0.0151;1.9000;33.1583;0.0539;0.3178;101.6345;128.5509;0.0033;359.7869;6.9640;0.0000;0.0025;0.0000;-5.6045;0.0000;145850;71.58765;Infinity;2023.52;47.0142;201.1293;1.1147;1.1101;2.2430;33.5034;352.5634;352.8448;98.7416;132.5516;0.3780;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];58.1956;-0.1082;-0.0399;46.9252;201.1511;1.1534;1.0873;2.2845;33.4773;355.4693;356.4888;91.2568;146.7137;2.9920;357.5447
-0.7617;-0.7108;False;False;46.8064;201.1930;-0.0215;-0.0150;1.9000;32.9284;0.0539;0.3291;101.6345;128.3084;0.0033;359.7817;6.7453;0.0000;0.0025;0.0000;-5.3786;0.0000;145853;71.79018;Infinity;2023.57;47.0142;201.4182;1.1147;1.1102;2.2430;33.2712;352.5635;352.8565;98.7416;132.3079;0.3780;359.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];58.2372;-0.1082;-0.0399;46.9247;201.4400;1.1531;1.0874;2.2844;33.2455;355.5706;356.5421;91.5001;146.1472;2.9584;357.5221
-0.7617;-0.7265;False;False;46.8064;201.4702;-0.0215;-0.0149;1.9000;32.7081;0.0539;0.3397;101.6345;128.0720;0.0033;359.7786;6.5237;0.0000;0.0024;0.0000;-5.1535;0.0000;145856;71.89242;Infinity;2023.61;47.0142;201.6978;1.1147;1.1103;2.2430;33.0488;352.5635;352.8676;98.7416;132.0697;0.3780;359.2933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];58.2788;-0.1082;-0.0399;46.9242;201.7198;1.1527;1.0876;2.2840;33.0235;355.6886;356.5908;91.7468;145.5821;2.9296;357.5273
-0.7617;-0.7382;False;False;46.8064;201.7397;-0.0215;-0.0148;1.9000;32.4962;0.0540;0.3500;101.6345;127.8414;0.0033;359.7775;6.2991;0.0000;0.0024;0.0000;-4.9295;0.0000;145859;71.69801;Infinity;2023.65;47.0142;201.9694;1.1147;1.1104;2.2430;32.8348;352.5635;352.8781;98.7416;131.8368;0.3780;359.2923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];58.3208;-0.1082;-0.0399;46.9236;201.9916;1.1525;1.0877;2.2837;32.8099;355.8461;356.6585;91.9361;144.9590;2.8874;357.5318
