AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0601;0.5741;False;False;0.7868;-4.1119;-0.0620;-0.0621;-10.8733;2.3182;359.9156;357.4902;3.3928;231.9477;359.9861;356.3394;-2.8599;0.0000;-0.1657;-0.0025;-1.6773;-0.0001;224212;71.95094;Infinity;3117.81;0.4176;-3.8833;1.0747;1.0902;-10.7195;2.0559;352.4245;350.3308;0.5014;236.0586;0.3678;355.7339;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];41.1111;0.0184;0.3479;0.3947;-3.9682;1.0957;1.1053;-10.7760;1.9530;3.6103;350.7092;343.1219;262.3987;3.7875;355.6552
0.0856;0.5752;False;False;0.7868;-4.2324;-0.0620;-0.0680;-10.8732;2.2462;359.9147;357.3539;3.3932;232.7478;359.9862;356.0777;-2.9080;0.0000;-0.1191;0.0056;-1.6867;0.0005;224215;71.8684;Infinity;3117.85;0.4176;-4.0077;1.0747;1.0854;-10.7196;1.9880;352.4240;350.1948;0.5014;236.8990;0.3678;355.4227;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.3, 0.8)_1.039003_System.String[];41.1528;0.0184;0.3380;0.3986;-4.0933;1.0957;1.1010;-10.7750;1.8840;3.7604;350.6689;345.9781;262.4856;3.6672;355.4195
0.1198;0.5767;False;False;0.7868;-4.3546;-0.0620;-0.0721;-10.8728;2.1746;359.9133;357.2725;3.3925;233.5367;359.9862;355.8930;-2.9563;0.0000;-0.0840;0.0148;-1.6945;0.0011;224218;71.94347;Infinity;3117.89;0.4176;-4.1343;1.0747;1.0820;-10.7193;1.9182;352.4227;350.1132;0.5014;237.7204;0.3679;355.2054;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.3, 0.8)_1.039003_System.String[];41.1946;0.0184;0.3284;0.4029;-4.2210;1.0954;1.0980;-10.7737;1.8133;3.9346;350.6925;348.9204;262.6568;3.4443;355.2289
0.1523;0.5781;False;False;0.7869;-4.4794;-0.0620;-0.0749;-10.8719;2.1028;359.9111;357.2285;3.3918;234.3186;359.9863;355.7586;-3.0058;0.0000;-0.0579;0.0268;-1.6991;0.0019;224221;71.88019;Infinity;3117.93;0.4177;-4.2631;1.0747;1.0797;-10.7187;1.8470;352.4208;350.0699;0.5005;238.5255;0.3680;355.0501;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.3, 0.8)_1.039003_System.String[];41.2363;0.0184;0.3191;0.4072;-4.3513;1.0951;1.0960;-10.7723;1.7417;4.1046;350.7520;351.7812;262.9363;3.1730;355.0475
0.1833;0.5796;False;False;0.7870;-4.6061;-0.0620;-0.0768;-10.8705;2.0314;359.9088;357.2104;3.3921;235.0887;359.9863;355.6595;-3.0570;0.0000;-0.0391;0.0406;-1.6996;0.0028;224224;71.92429;Infinity;3117.97;0.4178;-4.3936;1.0747;1.0781;-10.7175;1.7754;352.4185;350.0530;0.5006;239.3123;0.3682;354.9376;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.3, 0.8)_1.039003_System.String[];41.2781;0.0184;0.3113;0.4114;-4.4837;1.0950;1.0948;-10.7706;1.6696;4.2708;350.8207;354.4593;263.2954;2.8865;354.9143
0.2152;0.5813;False;False;0.7871;-4.7350;-0.0620;-0.0781;-10.8684;1.9602;359.9059;357.2092;3.3913;235.8504;359.9864;355.5848;-3.1092;0.0000;-0.0258;0.0574;-1.6972;0.0039;224227;71.96127;Infinity;3118.02;0.4179;-4.5263;1.0747;1.0772;-10.7157;1.7033;352.4158;350.0536;0.4996;240.0873;0.3684;354.8548;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.3, 0.8)_1.039003_System.String[];41.3196;0.0184;0.3043;0.4156;-4.6188;1.0947;1.0938;-10.7685;1.5973;4.4211;351.0208;356.9250;263.7200;2.5536;354.8383
0.2441;0.5829;False;False;0.7873;-4.8664;-0.0620;-0.0789;-10.8654;1.8893;359.9025;357.2210;3.3922;236.6053;359.9864;355.5321;-3.1619;0.0000;-0.0198;0.0764;-1.6925;0.0052;224230;71.90395;Infinity;3118.06;0.4181;-4.6613;1.0747;1.0766;-10.7130;1.6311;352.4125;350.0655;0.5004;240.8513;0.3686;354.7933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.3, 0.8)_1.039003_System.String[];41.3613;0.0184;0.2979;0.4198;-4.7562;1.0943;1.0931;-10.7656;1.5250;4.5669;351.2885;359.2627;264.1783;2.2201;354.8095
0.2705;0.5863;False;False;0.7876;-5.0008;-0.0620;-0.0796;-10.8614;1.8184;359.8986;357.2459;3.3932;237.3566;359.9865;355.5036;-3.2160;0.0001;-0.0162;0.1016;-1.6859;0.0069;224233;71.72585;Infinity;3118.10;0.4183;-4.7994;1.0747;1.0760;-10.7094;1.5584;352.4088;350.0898;0.5011;241.6087;0.3689;354.7603;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.3, 0.8)_1.039003_System.String[];41.4033;0.0184;0.2918;0.4237;-4.8968;1.0941;1.0923;-10.7619;1.4520;4.6848;351.5000;1.4800;264.6737;1.9343;354.8811
0.2937;0.5893;False;False;0.7879;-5.1376;-0.0620;-0.0802;-10.8565;1.7480;359.8949;357.2777;3.3947;238.1013;359.9866;355.4888;-3.2984;0.0001;-0.0132;0.1398;-1.6721;0.0094;224236;71.67307;Infinity;3118.14;0.4186;-4.9400;1.0747;1.0755;-10.7049;1.4857;352.4051;350.1211;0.5025;242.3586;0.3692;354.7437;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.3, 0.8)_1.039003_System.String[];41.4453;0.0184;0.2849;0.4273;-5.0398;1.0939;1.0916;-10.7573;1.3795;4.7532;351.7276;3.3618;265.1942;1.7043;355.0504
0.3153;0.5916;False;False;0.7883;-5.2760;-0.0620;-0.0808;-10.8503;1.6785;359.8908;357.3128;3.3964;238.8358;359.9866;355.4824;-3.3539;0.0001;-0.0124;0.1677;-1.6611;0.0113;224239;71.83134;Infinity;3118.18;0.4190;-5.0820;1.0747;1.0749;-10.6992;1.4139;352.4011;350.1559;0.5041;243.0957;0.3694;354.7375;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];41.4868;0.0184;0.2777;0.4301;-5.1837;1.0938;1.0910;-10.7516;1.3078;4.7767;351.9293;4.8149;265.7256;1.5393;355.2771
0.3320;0.5943;False;False;0.7888;-5.4167;-0.0620;-0.0813;-10.8429;1.6096;359.8865;357.3494;3.3988;239.5629;359.9867;355.4807;-3.4094;0.0002;-0.0121;0.1954;-1.6498;0.0131;224242;71.91248;Infinity;3118.23;0.4195;-5.2262;1.0748;1.0744;-10.6923;1.3426;352.3969;350.1923;0.5062;243.8254;0.3697;354.7374;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];41.5286;0.0184;0.2697;0.4325;-5.3299;1.0938;1.0901;-10.7446;1.2362;4.7577;352.0535;5.8279;266.2073;1.3804;355.6157
0.3464;0.5963;False;False;0.7894;-5.5599;-0.0619;-0.0818;-10.8342;1.5411;359.8826;357.3861;3.4017;240.2804;359.9868;355.4816;-3.4648;0.0002;-0.0122;0.2274;-1.6381;0.0153;224245;71.95254;Infinity;3118.27;0.4201;-5.3729;1.0748;1.0739;-10.6841;1.2718;352.3928;350.2289;0.5089;244.5458;0.3700;354.7405;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];41.5703;0.0184;0.2614;0.4345;-5.4781;1.0937;1.0894;-10.7364;1.1651;4.7346;352.1597;6.5086;266.6065;1.2530;356.0367
0.3612;0.5977;False;False;0.7901;-5.7066;-0.0619;-0.0823;-10.8240;1.4727;359.8786;357.4227;3.4051;240.9929;359.9869;355.4840;-3.5202;0.0003;-0.0126;0.2593;-1.6255;0.0174;224248;71.75947;Infinity;3118.31;0.4207;-5.5230;1.0748;1.0733;-10.6745;1.2011;352.3888;350.2654;0.5121;245.2612;0.3703;354.7455;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];41.6123;0.0184;0.2527;0.4364;-5.6300;1.0937;1.0885;-10.7268;1.0936;4.7147;352.3136;6.9590;266.9389;1.1526;356.5237
0.3763;0.5987;False;False;0.7909;-5.8547;-0.0619;-0.0829;-10.8125;1.4053;359.8748;357.4582;3.4088;241.6887;359.9869;355.4870;-3.5751;0.0003;-0.0131;0.2926;-1.6133;0.0197;224251;71.84556;Infinity;3118.35;0.4214;-5.6744;1.0748;1.0728;-10.6635;1.1316;352.3850;350.3008;0.5156;245.9600;0.3705;354.7513;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.3, -0.2, 0.8)_1.039003_System.String[];41.6538;0.0184;0.2437;0.4379;-5.7830;1.0937;1.0878;-10.7159;1.0232;4.6822;352.5118;7.2419;267.2254;1.0967;357.0134
0.3928;0.5995;False;False;0.7918;-6.0065;-0.0619;-0.0835;-10.7994;1.3378;359.8712;357.4931;3.4129;242.3767;359.9870;355.4899;-3.6297;0.0004;-0.0136;0.3272;-1.6011;0.0220;224254;71.55328;Infinity;3118.39;0.4223;-5.8290;1.0748;1.0722;-10.6510;1.0622;352.3814;350.3356;0.5196;246.6495;0.3708;354.7571;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.3, -0.2, 0.8)_1.039003_System.String[];41.6960;0.0181;0.2349;0.4393;-5.9392;1.0938;1.0868;-10.7034;0.9526;4.6511;352.6951;7.3701;267.4129;1.0411;357.4956
0.4083;0.5982;False;False;0.7927;-6.1600;-0.0619;-0.0712;-10.7848;1.2777;359.8678;358.0307;3.4175;243.0349;359.9871;356.6600;-3.6468;0.0005;0.8445;0.3630;-1.6831;0.0243;224257;71.59428;Infinity;3118.43;0.4232;-5.9862;1.0749;1.0716;-10.6370;0.9933;352.3779;350.3669;0.5240;247.3240;0.3710;354.7699;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.3, -0.2, 0.8)_1.039003_System.String[];41.7378;0.0171;0.2271;0.4406;-6.0977;1.0938;1.0860;-10.6893;0.8826;4.6465;352.8833;7.4087;267.5649;0.9971;357.9037
0.4221;0.5945;False;False;0.7938;-6.3131;-0.0619;-0.0442;-10.7687;1.2199;359.8645;359.1007;3.4223;243.7009;359.9871;358.6808;-3.6713;0.0005;0.5492;0.4002;-1.7271;0.0267;224260;71.63654;Infinity;3118.48;0.4243;-6.1431;1.0749;1.0863;-10.6213;0.8791;352.3746;351.4551;0.5287;247.6178;0.3712;357.5830;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.3, -0.2, 0.9)_1.039003_System.String[];41.7798;0.0155;0.2202;0.4418;-6.2561;1.0938;1.0945;-10.6737;0.7669;4.6680;353.1289;7.3209;267.4098;0.9332;1.2525
0.4342;0.5893;False;False;0.7950;-6.4667;-0.0618;-0.0268;-10.7509;1.1555;359.8614;359.7700;3.4271;244.3855;359.9870;359.6833;-3.7276;0.0006;0.3588;0.4385;-1.7164;0.0290;224263;71.81202;Infinity;3118.52;0.4255;-6.3035;1.0749;1.0970;-10.6041;0.7860;352.3714;352.1379;0.5335;248.1295;0.3713;358.8794;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];41.8215;0.0137;0.2153;0.4427;-6.4181;1.0938;1.1017;-10.6565;0.6727;4.6663;353.5211;7.1699;267.4203;0.8596;2.9766
0.4457;0.5822;False;False;0.7963;-6.6231;-0.0618;-0.0160;-10.7314;1.0888;359.8583;0.1858;3.4318;245.0831;359.9869;0.1945;-3.7877;0.0007;0.2208;0.4778;-1.6780;0.0313;224266;71.81126;Infinity;3118.56;0.4267;-6.4668;1.0750;1.1046;-10.5853;0.7031;352.3683;352.5797;0.5383;248.7343;0.3714;359.5538;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];41.8633;0.0121;0.2134;0.4437;-6.5830;1.0938;1.1068;-10.6376;0.5891;4.6758;353.8933;6.9474;267.4906;0.7935;3.9792
0.4576;0.5701;False;False;0.7976;-6.7822;-0.0618;-0.0099;-10.7102;1.0225;359.8553;0.4274;3.4363;245.7849;359.9867;0.4415;-3.8815;0.0008;0.0896;0.5385;-1.5927;0.0349;224269;71.89727;Infinity;3118.60;0.4281;-6.6329;1.0750;1.1093;-10.5647;0.6271;352.3653;352.8504;0.5428;249.3927;0.3714;359.8943;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];41.9048;0.0111;0.2133;0.4445;-6.7507;1.0939;1.1100;-10.6168;0.5130;4.7142;354.2552;6.6586;267.6077;0.7329;4.5286
0.4688;0.5584;False;False;0.7991;-6.9449;-0.0618;-0.0069;-10.6872;0.9575;359.8525;0.5468;3.4408;246.4793;359.9866;0.5359;-3.9437;0.0008;0.0374;0.5801;-1.5283;0.0375;224272;71.80409;Infinity;3118.64;0.4295;-6.8014;1.0750;1.1120;-10.5422;0.5566;352.3624;352.9975;0.5473;250.0723;0.3715;0.0444;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];41.9468;0.0109;0.2133;0.4453;-6.9209;1.0940;1.1115;-10.5940;0.4428;4.7625;354.5510;6.3391;267.7458;0.7120;4.7633
0.4772;0.5453;False;False;0.8008;-7.1106;-0.0617;-0.0059;-10.6622;0.8945;359.8497;0.5876;3.4455;247.1582;359.9866;0.5506;-4.0022;0.0009;0.0034;0.6225;-1.4675;0.0402;224275;71.68947;Infinity;3118.69;0.4311;-6.9713;1.0751;1.1133;-10.5181;0.4911;352.3596;353.0587;0.5519;250.7479;0.3715;0.0858;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];41.9885;0.0109;0.2139;0.4464;-7.0922;1.0940;1.1122;-10.5697;0.3777;4.8091;354.7776;5.9968;267.8643;0.7238;4.7898
0.4849;0.5344;False;False;0.8025;-7.2783;-0.0617;-0.0062;-10.6356;0.8341;359.8470;0.5751;3.4504;247.8212;359.9866;0.5329;-4.0567;0.0010;-0.0234;0.6656;-1.4130;0.0431;224278;71.84686;Infinity;3118.73;0.4328;-7.1439;1.0751;1.1134;-10.4919;0.4289;352.3569;353.0637;0.5567;251.4190;0.3717;0.0744;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];42.0303;0.0109;0.2155;0.4474;-7.2662;1.0941;1.1121;-10.5434;0.3163;4.8520;354.9500;5.6714;267.9894;0.7662;4.6790
0.4915;0.5247;False;False;0.8043;-7.4484;-0.0616;-0.0075;-10.6070;0.7759;359.8445;0.5283;3.4557;248.4782;359.9867;0.5042;-4.1077;0.0011;-0.0376;0.7090;-1.3627;0.0459;224281;71.9164;Infinity;3118.77;0.4346;-7.3176;1.0752;1.1126;-10.4641;0.3697;352.3543;353.0277;0.5619;252.0810;0.3719;0.0469;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];42.0718;0.0109;0.2184;0.4486;-7.4412;1.0941;1.1113;-10.5154;0.2581;4.9042;355.0569;5.3169;268.1096;0.8166;4.5165
0.4988;0.5135;False;False;0.8063;-7.6213;-0.0616;-0.0092;-10.5765;0.7195;359.8421;0.4636;3.4614;249.1373;359.9868;0.4698;-4.1556;0.0011;-0.0448;0.7530;-1.3146;0.0488;224284;71.87097;Infinity;3118.81;0.4366;-7.4938;1.0752;1.1114;-10.4342;0.3129;352.3519;352.9700;0.5674;252.7443;0.3721;0.0094;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];42.1138;0.0109;0.2223;0.4498;-7.6186;1.0942;1.1101;-10.4855;0.2020;4.9573;355.0760;4.9359;268.1832;0.8502;4.3343
0.5051;0.4974;False;False;0.8084;-7.7957;-0.0615;-0.0111;-10.5442;0.6654;359.8398;0.3915;3.4673;249.8003;359.9868;0.4353;-4.2006;0.0012;-0.0475;0.7975;-1.2676;0.0518;224287;71.92783;Infinity;3118.85;0.4386;-7.6714;1.0753;1.1098;-10.4025;0.2584;352.3495;352.9020;0.5732;253.4099;0.3723;359.9695;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];42.1553;0.0109;0.2253;0.4513;-7.7974;1.0943;1.1087;-10.4534;0.1486;4.9926;355.0637;4.5548;268.2625;0.8486;4.0708
