AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2339;-0.1508;False;False;-32.3006;-52.5228;0.0371;0.0369;-2.5751;-0.0158;359.8758;0.0274;90.2666;270.5639;359.9925;0.0427;-5.7229;0.0007;0.0020;-0.0033;0.0312;3.0062;200903;71.9324;Infinity;2792.36;-32.2097;-52.5256;1.1738;1.1607;-2.1980;-0.4287;352.3828;352.5394;87.3814;274.4603;0.3763;359.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];45.9731;-0.0109;-0.0233;-32.2889;-52.6025;1.1870;1.1547;-2.2050;-0.4444;359.9017;355.2822;91.8910;273.4028;359.6629;358.2978
0.1705;-0.2063;False;False;-32.1746;-52.7614;0.0371;0.0370;-2.5753;-0.0147;359.8842;0.0337;90.2443;270.5197;359.9925;0.0284;-5.6160;0.0008;0.0020;-0.0022;0.0206;3.0053;200906;71.78931;Infinity;2792.40;-32.0837;-52.7656;1.1738;1.1609;-2.1981;-0.4272;352.3904;352.5463;87.3591;274.4258;0.3759;359.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];46.0151;-0.0109;-0.0287;-32.1627;-52.8425;1.1881;1.1548;-2.2059;-0.4430;359.8035;355.2903;91.8173;273.3516;359.6893;358.2725
0.1243;-0.2659;False;False;-32.0495;-52.9935;0.0371;0.0371;-2.5753;-0.0141;359.8941;0.0420;90.2221;270.4539;359.9925;0.0145;-5.4896;0.0009;0.0020;-0.0012;0.0086;2.9977;200909;71.89012;Infinity;2792.45;-31.9585;-52.9992;1.1738;1.1611;-2.1981;-0.4263;352.3999;352.5547;87.3370;274.3690;0.3754;359.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];46.0569;-0.0109;-0.0335;-32.0375;-53.0760;1.1882;1.1550;-2.2069;-0.4421;359.8549;355.2886;91.7477;273.2763;359.6175;358.2814
0.0906;-0.2936;False;False;-31.9238;-53.2218;0.0372;0.0372;-2.5754;-0.0141;359.9051;0.0531;90.1998;270.3679;359.9926;0.0012;-5.3499;0.0010;0.0021;-0.0001;-0.0042;2.9853;200912;71.6376;Infinity;2792.49;-31.8330;-53.2284;1.1738;1.1612;-2.1981;-0.4259;352.4106;352.5657;87.3148;274.2912;0.3750;359.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];46.0989;-0.0109;-0.0371;-31.9122;-53.3053;1.1879;1.1552;-2.2080;-0.4418;0.0073;355.2933;91.7835;273.1824;359.3664;358.2909
0.0661;-0.3095;False;False;-31.7992;-53.4428;0.0372;0.0373;-2.5753;-0.0145;359.9162;0.0661;90.1779;270.2665;359.9927;359.9893;-5.2048;0.0010;0.0022;0.0010;-0.0167;2.9699;200915;71.67004;Infinity;2792.53;-31.7077;-53.4518;1.1738;1.1614;-2.1981;-0.4261;352.4217;352.5791;87.2928;274.1959;0.3745;359.4894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];46.1406;-0.0109;-0.0398;-31.7875;-53.5287;1.1875;1.1553;-2.2091;-0.4421;0.1953;355.2955;92.0133;273.0810;359.0113;358.2931
0.0482;-0.3254;False;False;-31.6759;-53.6565;0.0373;0.0374;-2.5753;-0.0156;359.9268;0.0798;90.1562;270.1537;359.9928;359.9788;-5.0560;0.0010;0.0022;0.0021;-0.0292;2.9518;200918;71.83617;Infinity;2792.57;-31.5841;-53.6672;1.1739;1.1615;-2.1980;-0.4269;352.4326;352.5934;87.2711;274.0880;0.3740;359.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];46.1824;-0.0109;-0.0421;-31.6645;-53.7440;1.1874;1.1554;-2.2098;-0.4430;0.2468;355.2968;92.3251;272.9837;358.7517;358.2879
0.0192;-0.3412;False;False;-31.5520;-53.8660;0.0373;0.0375;-2.5752;-0.0171;359.9369;0.0937;90.1344;270.0310;359.9929;359.9698;-4.9029;0.0010;0.0003;0.0031;-0.0407;2.9319;200921;71.45512;Infinity;2792.61;-31.4609;-53.8766;1.1739;1.1617;-2.1978;-0.4282;352.4428;352.6078;87.2494;273.9699;0.3736;359.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.2244;-0.0109;-0.0435;-31.5420;-53.9534;1.1875;1.1556;-2.2103;-0.4445;0.0736;355.2889;92.5716;272.8729;358.6376;358.2949
-0.1728;-0.3651;False;False;-31.4293;-54.0686;0.0374;0.0375;-2.5750;-0.0191;359.9467;0.1072;90.1128;269.9036;359.9930;359.9629;-4.7462;0.0010;0.0011;0.0041;-0.0510;2.8987;200924;71.33491;Infinity;2792.66;-31.3371;-54.0818;1.1739;1.1617;-2.1976;-0.4301;352.4524;352.6221;87.2278;273.8440;0.3733;359.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.2666;-0.0109;-0.0442;-31.4186;-54.1585;1.1876;1.1556;-2.2104;-0.4466;359.8326;355.2841;92.7548;272.7338;358.6115;358.3098
-0.1599;-0.3928;False;False;-31.3092;-54.2644;0.0374;0.0375;-2.5748;-0.0216;359.9609;0.1203;90.0918;269.7743;359.9933;359.9576;-4.5833;0.0011;0.0017;0.0050;-0.0605;2.8184;200927;71.22624;Infinity;2792.70;-31.2156;-54.2795;1.1739;1.1618;-2.1974;-0.4325;352.4648;352.6357;87.2066;273.7153;0.3728;359.4590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.3088;-0.0109;-0.0442;-31.2977;-54.3562;1.1874;1.1557;-2.2106;-0.4491;359.7573;355.2723;92.9101;272.5823;358.5671;358.3280
-0.1769;-0.4166;False;False;-31.1939;-54.4509;0.0374;0.0376;-2.5746;-0.0244;359.9775;0.1332;90.0716;269.6474;359.9935;359.9539;-4.4132;0.0012;0.0020;0.0058;-0.0689;2.7395;200930;71.5302;Infinity;2792.74;-31.0987;-54.4682;1.1739;1.1619;-2.1971;-0.4353;352.4810;352.6488;87.1862;273.5880;0.3722;359.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.3506;-0.0109;-0.0442;-31.1812;-54.5448;1.1867;1.1557;-2.2110;-0.4521;359.9540;355.2570;93.1531;272.4453;358.4654;358.3554
-0.1805;-0.4444;False;False;-31.0823;-54.6292;0.0375;0.0377;-2.5743;-0.0275;-0.0053;0.1461;90.0522;269.5237;359.9937;359.9516;-4.1442;0.0012;0.0023;0.0069;-0.0794;2.6160;200933;71.7598;Infinity;2792.78;-30.9857;-54.6484;1.1739;1.1620;-2.1968;-0.4384;352.4982;352.6618;87.1666;273.4634;0.3716;359.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.3921;-0.0109;-0.0442;-31.0689;-54.7247;1.1862;1.1558;-2.2112;-0.4554;0.2682;355.2313;93.5137;272.3333;358.3658;358.3876
-0.1912;-0.4881;False;False;-30.9736;-54.8008;0.0375;0.0378;-2.5740;-0.0309;0.0113;0.1593;90.0332;269.4035;359.9940;359.9506;-3.9555;0.0012;0.0023;0.0076;-0.0850;2.5320;200936;71.57116;Infinity;2792.82;-30.8762;-54.8212;1.1739;1.1621;-2.1965;-0.4418;352.5150;352.6750;87.1476;273.3424;0.3710;359.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.4341;-0.0109;-0.0442;-30.9600;-54.8972;1.1859;1.1558;-2.2116;-0.4590;0.4384;355.2032;93.9799;272.2347;358.2536;358.4123
-0.1971;-0.5000;False;False;-30.8683;-54.9646;0.0376;0.0379;-2.5737;-0.0345;0.0266;0.1730;90.0148;269.2881;-0.0057;359.9506;-3.7573;0.0012;0.0023;0.0081;-0.0893;2.4460;200939;71.37411;Infinity;2792.87;-30.7691;-54.9878;1.1739;1.1622;-2.1961;-0.4456;352.5308;352.6885;87.1290;273.2246;0.3705;359.4538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.4763;-0.0110;-0.0442;-30.8536;-55.0636;1.1857;1.1559;-2.2116;-0.4629;0.4224;355.1644;94.5219;272.1508;358.1142;358.4266
-0.2144;-0.5000;False;False;-30.7672;-55.1189;0.0376;0.0380;-2.5734;-0.0383;0.0403;0.1867;89.9970;269.1789;-0.0054;359.9514;-3.5586;0.0011;0.0023;0.0088;-0.0925;2.3569;200942;71.38827;Infinity;2792.91;-30.6666;-55.1443;1.1740;1.1622;-2.1957;-0.4495;352.5450;352.7022;87.1111;273.1134;0.3701;359.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.5183;-0.0117;-0.0442;-30.7520;-55.2200;1.1855;1.1559;-2.2118;-0.4669;0.2592;355.1404;95.0904;272.0803;357.9864;358.4166
-0.2273;-0.5000;False;False;-30.6698;-55.2649;0.0377;0.0381;-2.5730;-0.0422;0.0527;0.1995;89.9794;269.0754;-0.0052;359.9531;-3.3617;0.0011;0.0022;0.0096;-0.0946;2.2643;200945;71.35595;Infinity;2792.95;-30.5673;-55.2935;1.1740;1.1623;-2.1953;-0.4535;352.5579;352.7154;87.0935;273.0071;0.3697;359.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.5603;-0.0128;-0.0442;-30.6534;-55.3690;1.1854;1.1559;-2.2119;-0.4712;0.0659;355.1024;95.6269;272.0142;357.8826;358.4241
-0.2400;-0.5000;False;False;-30.5773;-55.4011;0.0377;0.0382;-2.5726;-0.0462;0.0638;0.2108;89.9616;268.9788;-0.0052;359.9554;-3.1664;0.0010;0.0021;0.0106;-0.0956;2.1682;200948;71.60862;Infinity;2792.99;-30.4734;-55.4319;1.1740;1.1624;-2.1949;-0.4576;352.5693;352.7270;87.0760;272.9083;0.3692;359.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.6021;-0.0142;-0.0442;-30.5604;-55.5072;1.1852;1.1559;-2.2118;-0.4754;359.8995;355.0864;96.0654;271.9458;357.8167;358.4261
-0.2406;-0.5000;False;False;-30.4886;-55.5296;0.0378;0.0383;-2.5721;-0.0502;0.0740;0.2205;89.9429;268.8878;-0.0052;359.9581;-2.9729;0.0010;0.0019;0.0116;-0.0956;2.0699;200951;71.57961;Infinity;2793.03;-30.3830;-55.5629;1.1740;1.1624;-2.1944;-0.4618;352.5799;352.7370;87.0576;272.8146;0.3686;359.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.6440;-0.0153;-0.0442;-30.4709;-55.6379;1.1851;1.1559;-2.2116;-0.4797;359.7628;355.0729;96.3587;271.8610;357.8016;358.4273
-0.2449;-0.5000;False;False;-30.4036;-55.6504;0.0378;0.0384;-2.5716;-0.0542;0.0831;0.2285;89.9235;268.8022;-0.0053;359.9613;-2.7811;0.0009;0.0018;0.0124;-0.0945;1.9717;200954;71.29668;Infinity;2793.07;-30.2969;-55.6857;1.1740;1.1625;-2.1938;-0.4660;352.5893;352.7454;87.0385;272.7268;0.3680;359.4676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.6863;-0.0157;-0.0442;-30.3858;-55.7604;1.1850;1.1559;-2.2110;-0.4840;359.5758;355.0570;96.4750;271.7726;357.8493;358.4250
-0.2452;-0.5000;False;False;-30.3234;-55.7622;0.0379;0.0384;-2.5710;-0.0581;0.0908;0.2349;89.9042;268.7232;-0.0053;359.9647;-2.5909;0.0009;0.0016;0.0128;-0.0926;1.8734;200957;71.35445;Infinity;2793.12;-30.2152;-55.7998;1.1740;1.1625;-2.1933;-0.4701;352.5975;352.7520;87.0191;272.6453;0.3676;359.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.7283;-0.0157;-0.0442;-30.3051;-55.8743;1.1853;1.1563;-2.2102;-0.4882;359.3116;355.0433;96.4400;271.7267;357.9078;358.3936
-0.2494;-0.5000;False;False;-30.2473;-55.8659;0.0379;0.0385;-2.5705;-0.0619;0.0974;0.2400;89.8855;268.6499;-0.0050;359.9683;-2.4024;0.0008;0.0015;0.0129;-0.0897;1.7759;200960;71.26034;Infinity;2793.16;-30.1379;-55.9054;1.1741;1.1625;-2.1927;-0.4741;352.6044;352.7572;87.0002;272.5698;0.3674;359.4753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.7705;-0.0157;-0.0442;-30.2288;-55.9798;1.1856;1.1566;-2.2095;-0.4923;359.0115;355.0146;96.3537;271.6957;357.9945;358.3985
-0.2535;-0.4960;False;False;-30.1758;-55.9610;0.0379;0.0386;-2.5700;-0.0655;0.1029;0.2438;89.8677;268.5829;-0.0046;359.9720;-2.1233;0.0007;0.0013;0.0127;-0.0839;1.6292;200963;71.33707;Infinity;2793.20;-30.0649;-56.0030;1.1741;1.1626;-2.1921;-0.4779;352.6102;352.7612;86.9821;272.5002;0.3675;359.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.8125;-0.0157;-0.0442;-30.1565;-56.0772;1.1857;1.1567;-2.2087;-0.4963;358.7338;354.9966;96.2742;271.6653;358.0848;358.3924
-0.2536;-0.4881;False;False;-30.1089;-56.0476;0.0380;0.0386;-2.5694;-0.0689;0.1074;0.2465;89.8510;268.5219;-0.0041;359.9756;-1.9414;0.0006;0.0011;0.0125;-0.0793;1.5310;200966;71.51929;Infinity;2793.24;-29.9963;-56.0921;1.1741;1.1626;-2.1915;-0.4816;352.6151;352.7640;86.9650;272.4366;0.3677;359.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.8542;-0.0157;-0.0442;-30.0888;-56.1660;1.1860;1.1568;-2.2077;-0.5000;358.5069;354.9795;96.1818;271.6357;358.1465;358.3977
-0.2537;-0.4801;False;False;-30.0465;-56.1259;0.0380;0.0387;-2.5689;-0.0721;0.1111;0.2481;89.8355;268.4669;-0.0036;359.9792;-1.7637;0.0006;0.0010;0.0121;-0.0742;1.4336;200969;71.75476;Infinity;2793.28;-29.9325;-56.1727;1.1741;1.1626;-2.1909;-0.4850;352.6190;352.7657;86.9490;272.3792;0.3680;359.4870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.8960;-0.0157;-0.0442;-30.0256;-56.2463;1.1863;1.1569;-2.2069;-0.5035;358.3495;354.9568;96.1008;271.6525;358.1447;358.3938
-0.2617;-0.4682;False;False;-29.9883;-56.1966;0.0380;0.0387;-2.5684;-0.0751;0.1142;0.2486;89.8210;268.4172;-0.0031;359.9827;-1.5908;0.0005;0.0009;0.0117;-0.0686;1.3371;200972;71.87902;Infinity;2793.33;-29.8729;-56.2457;1.1741;1.1626;-2.1904;-0.4882;352.6223;352.7663;86.9341;272.3272;0.3684;359.4906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.9377;-0.0157;-0.0442;-29.9664;-56.3190;1.1865;1.1569;-2.2063;-0.5068;358.2657;354.9065;96.0168;271.9069;358.1321;358.3949
-0.2618;-0.4444;False;False;-29.9344;-56.2599;0.0380;0.0387;-2.5680;-0.0779;0.1167;0.2478;89.8075;268.3728;-0.0026;359.9859;-1.4247;0.0005;0.0008;0.0111;-0.0629;1.2388;200975;71.93778;Infinity;2793.37;-29.8175;-56.3112;1.1741;1.1626;-2.1899;-0.4912;352.6251;352.7658;86.9202;272.2806;0.3688;359.4939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];46.9792;-0.0157;-0.0442;-29.9112;-56.3841;1.1866;1.1569;-2.2057;-0.5085;358.2430;354.8612;95.9331;272.7471;358.1140;358.3648
-0.2658;-0.4285;False;False;-29.8844;-56.3165;0.0380;0.0388;-2.5675;-0.0803;0.1190;0.2458;89.7951;268.3333;-0.0021;359.9890;-1.2659;0.0004;0.0007;0.0105;-0.0569;1.1412;200978;71.7878;Infinity;2793.41;-29.7664;-56.3695;1.1741;1.1627;-2.1894;-0.4939;352.6275;352.7640;86.9075;272.2391;0.3691;359.4969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];47.0212;-0.0157;-0.0442;-29.8602;-56.4418;1.1867;1.1568;-2.2051;-0.5088;358.2551;354.8387;95.8603;274.3829;358.0939;358.3372
