AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7196;0.5657;False;False;-11.3320;7.1134;0.0423;0.0462;-2.5133;-1.7831;359.8713;359.8901;276.9601;263.5791;0.5207;0.0659;-5.0948;-0.0023;-0.0003;1.0005;-0.5404;-7.2752;160125;71.84624;Infinity;2223.08;-11.4061;7.1550;1.1755;1.1700;-2.8975;-2.1952;352.4079;352.4030;273.7383;267.4275;0.9074;359.5521;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];51.1091;0.1375;0.0276;-11.3533;7.0945;1.1858;1.1451;-2.8966;-2.2238;2.6224;355.6599;278.3940;275.0736;0.4819;0.5496
0.7205;0.5659;False;False;-11.6364;6.8998;0.0422;0.0461;-2.4688;-1.8055;359.8699;359.8899;277.7180;263.6876;0.5210;0.0628;-5.1444;-0.0023;-0.0006;1.1271;-0.5338;-7.3164;160128;71.86398;Infinity;2223.12;-11.7146;6.9413;1.1754;1.1700;-2.8519;-2.2175;352.4066;352.4030;274.5056;267.5382;0.9092;359.5489;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];51.1509;0.1269;0.0265;-11.6613;6.8807;1.1860;1.1451;-2.8525;-2.2460;2.4958;355.6538;278.8130;275.1683;0.4544;0.5503
0.7189;0.5660;False;False;-11.9452;6.6824;0.0421;0.0461;-2.4203;-1.8280;359.8687;359.8898;278.4492;263.7925;0.5171;0.0601;-5.1772;-0.0023;-0.0007;1.2051;-0.5297;-7.3443;160131;71.46971;Infinity;2223.16;-12.0253;6.7254;1.1754;1.1700;-2.8025;-2.2397;352.4052;352.4031;275.2441;267.6442;0.9069;359.5460;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.1929;0.1121;0.0251;-11.9717;6.6647;1.1861;1.1451;-2.8047;-2.2686;2.4427;355.6655;279.1375;275.0665;0.5325;0.6299
0.7167;0.5661;False;False;-12.2523;6.4658;0.0420;0.0461;-2.3689;-1.8501;359.8675;359.8896;279.1278;263.8917;0.5078;0.0575;-5.2098;-0.0023;-0.0008;1.2742;-0.5262;-7.3733;160134;71.66755;Infinity;2223.21;-12.3392;6.5065;1.1753;1.1700;-2.7494;-2.2620;352.4036;352.4031;275.9471;267.7463;0.8996;359.5433;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.2346;0.0961;0.0236;-12.2855;6.4457;1.1861;1.1451;-2.7533;-2.2910;2.4214;355.6563;279.3703;274.9967;0.6430;0.6776
0.7141;0.5662;False;False;-12.5600;6.2481;0.0419;0.0461;-2.3149;-1.8719;359.8663;359.8895;279.7460;263.9860;0.4921;0.0550;-5.2421;-0.0024;-0.0008;1.3347;-0.5231;-7.4033;160137;71.8315;Infinity;2223.25;-12.6504;6.2887;1.1753;1.1700;-2.6939;-2.2838;352.4017;352.4031;276.5882;267.8425;0.8860;359.5408;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.2764;0.0793;0.0225;-12.5970;6.2278;1.1862;1.1451;-2.6998;-2.3129;2.3757;355.6579;279.4970;274.9632;0.7059;0.6930
0.7122;0.5662;False;False;-12.8691;6.0291;0.0418;0.0460;-2.2583;-1.8937;359.8653;359.8894;280.2997;264.0760;0.4715;0.0526;-5.2744;-0.0024;-0.0008;1.3906;-0.5195;-7.4333;160140;71.91459;Infinity;2223.29;-12.9628;6.0693;1.1753;1.1700;-2.6357;-2.3055;352.3997;352.4032;277.1669;267.9342;0.8668;359.5383;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.3181;0.0653;0.0223;-12.9099;6.0084;1.1863;1.1451;-2.6437;-2.3346;2.3476;355.6743;279.4973;274.9552;0.8091;0.6835
0.7108;0.5663;False;False;-13.1806;5.8078;0.0417;0.0460;-2.1992;-1.9153;359.8644;359.8892;280.7885;264.1635;0.4467;0.0507;-5.3065;-0.0024;-0.0008;1.4413;-0.5156;-7.4636;160143;71.82638;Infinity;2223.33;-13.2767;5.8480;1.1754;1.1699;-2.5752;-2.3271;352.3976;352.4032;277.6810;268.0227;0.8431;359.5361;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.3599;0.0545;0.0223;-13.2246;5.7871;1.1865;1.1451;-2.5854;-2.3562;2.3900;355.6685;279.4141;274.9979;0.9378;0.6968
0.7097;0.5663;False;False;-13.4953;5.5839;0.0416;0.0460;-2.1377;-1.9370;359.8637;359.8891;281.2152;264.2500;0.4194;0.0492;-5.3384;-0.0024;-0.0007;1.4879;-0.5113;-7.4941;160146;71.49557;Infinity;2223.37;-13.5906;5.6260;1.1755;1.1699;-2.5129;-2.3485;352.3954;352.4032;278.1287;268.1091;0.8166;359.5345;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.4019;0.0435;0.0225;-13.5395;5.5650;1.1866;1.1450;-2.5254;-2.3776;2.4928;355.7135;279.2203;275.0358;1.1348;0.6891
0.7090;0.5663;False;False;-13.8082;5.3607;0.0415;0.0459;-2.0748;-1.9581;359.8631;359.8890;281.5769;264.3351;0.3907;0.0481;-5.3702;-0.0024;-0.0007;1.5305;-0.5068;-7.5249;160149;71.74904;Infinity;2223.41;-13.9084;5.4005;1.1756;1.1699;-2.4481;-2.3699;352.3933;352.4031;278.5178;268.1952;0.7878;359.5333;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.4436;0.0285;0.0225;-13.8583;5.3395;1.1868;1.1450;-2.4628;-2.3993;2.6341;355.7554;278.9444;275.0489;1.3617;0.6784
0.7085;0.5664;False;False;-14.1237;5.1354;0.0414;0.0459;-2.0101;-1.9792;359.8626;359.8889;281.8772;264.4205;0.3593;0.0473;-5.4018;-0.0024;-0.0007;1.5629;-0.5020;-7.5575;160152;71.72525;Infinity;2223.46;-14.2242;5.1757;1.1757;1.1699;-2.3824;-2.3909;352.3912;352.4031;278.8422;268.2803;0.7574;359.5324;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.4854;0.0100;0.0227;-14.1749;5.1147;1.1869;1.1450;-2.3992;-2.4205;2.7292;355.7835;278.6323;275.0421;1.6120;0.6715
0.7085;0.5664;False;False;-14.4404;4.9088;0.0413;0.0459;-1.9445;-2.0001;359.8622;359.8889;282.1042;264.5061;0.3235;0.0469;-5.4332;-0.0024;-0.0007;1.5838;-0.4972;-7.5922;160155;71.78835;Infinity;2223.50;-14.5428;4.9483;1.1758;1.1699;-2.3152;-2.4118;352.3890;352.4031;279.0990;268.3662;0.7228;359.5318;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.5271;-0.0068;0.0227;-14.4944;4.8872;1.1871;1.1450;-2.3341;-2.4415;2.7661;355.7835;278.2477;275.0321;1.8472;0.6815
0.7091;0.5664;False;False;-14.7588;4.6808;0.0412;0.0458;-1.8782;-2.0207;359.8618;359.8889;282.2514;264.5923;0.2836;0.0466;-5.4645;-0.0024;-0.0007;1.5953;-0.4922;-7.6285;160158;71.76418;Infinity;2223.54;-14.8607;4.7208;1.1760;1.1698;-2.2479;-2.4324;352.3866;352.4031;279.2768;268.4520;0.6840;359.5315;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.5688;-0.0210;0.0227;-14.8131;4.6597;1.1870;1.1449;-2.2687;-2.4621;2.8087;355.7629;277.8182;275.0221;2.0354;0.7060
0.7096;0.5656;False;False;-15.0799;4.4507;0.0411;0.0458;-1.8114;-2.0412;359.8614;359.8889;282.3169;264.6792;0.2408;0.0464;-5.5111;-0.0025;-0.0007;1.6021;-0.4846;-7.6845;160161;71.68849;Infinity;2223.58;-15.1825;4.4898;1.1761;1.1698;-2.1798;-2.4529;352.3841;352.4031;279.3749;268.5391;0.6415;359.5313;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.6108;-0.0313;0.0227;-15.1357;4.4287;1.1870;1.1449;-2.2024;-2.4826;2.9164;355.7712;277.3599;275.0839;2.1996;0.7030
0.7100;0.5619;False;False;-15.4025;4.2194;0.0410;0.0458;-1.7445;-2.0614;359.8611;359.8889;282.3100;264.7666;0.1979;0.0464;-5.5417;-0.0025;-0.0007;1.6012;-0.4794;-7.7227;160164;71.65758;Infinity;2223.62;-15.5040;4.2587;1.1763;1.1698;-2.1122;-2.4732;352.3816;352.4031;279.3975;268.6262;0.5983;359.5313;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.6528;-0.0408;0.0227;-15.4576;4.1974;1.1870;1.1449;-2.1366;-2.5028;3.0301;355.7614;276.8871;275.1473;2.3808;0.7252
0.7102;0.5578;False;False;-15.7249;3.9880;0.0409;0.0458;-1.6781;-2.0813;359.8608;359.8889;282.2372;264.8539;0.1555;0.0465;-5.5715;-0.0025;-0.0007;1.5932;-0.4740;-7.7619;160167;71.8242;Infinity;2223.67;-15.8258;4.0267;1.1765;1.1697;-2.0450;-2.4931;352.3791;352.4031;279.3523;268.7135;0.5555;359.5313;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.6943;-0.0526;0.0227;-15.7799;3.9655;1.1871;1.1449;-2.0711;-2.5227;3.0950;355.7632;276.4262;275.2236;2.6055;0.7376
0.7104;0.5548;False;False;-16.0518;3.7535;0.0408;0.0457;-1.6118;-2.1011;359.8605;359.8891;282.0962;264.9425;0.1118;0.0466;-5.6007;-0.0025;-0.0007;1.5751;-0.4684;-7.8025;160170;71.55998;Infinity;2223.71;-16.1485;3.7939;1.1767;1.1697;-1.9785;-2.5128;352.3766;352.4032;279.2415;268.8011;0.5123;359.5314;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.7366;-0.0662;0.0227;-16.1029;3.7326;1.1872;1.1448;-2.0062;-2.5423;3.1011;355.7875;275.9080;275.3163;2.8500;0.7148
0.7106;0.5531;False;False;-16.3784;3.5191;0.0407;0.0457;-1.5467;-2.1205;359.8603;359.8893;281.8870;265.0309;0.0673;0.0468;-5.6294;-0.0025;-0.0007;1.5492;-0.4627;-7.8440;160173;71.71234;Infinity;2223.75;-16.4758;3.5574;1.1769;1.1697;-1.9124;-2.5324;352.3741;352.4034;279.0604;268.8900;0.4674;359.5316;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.7783;-0.0783;0.0227;-16.4303;3.4961;1.1874;1.1448;-1.9414;-2.5618;3.0615;355.7990;275.2446;275.4065;3.0617;0.7058
0.7107;0.5532;False;False;-16.7060;3.2840;0.0406;0.0457;-1.4832;-2.1397;359.8601;359.8896;281.6086;265.1196;0.0215;0.0471;-5.6578;-0.0026;-0.0007;1.5154;-0.4567;-7.8863;160176;71.86288;Infinity;2223.79;-16.8012;3.3221;1.1771;1.1697;-1.8484;-2.5516;352.3717;352.4037;278.8114;268.9786;0.4217;359.5319;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.8198;-0.0861;0.0229;-16.7556;3.2607;1.1875;1.1448;-1.8786;-2.5809;3.0319;355.7989;274.4383;275.4917;3.1999;0.7108
0.7107;0.5550;False;False;-17.0378;3.0461;0.0405;0.0456;-1.4207;-2.1587;359.8600;359.8900;281.2630;265.2096;359.9754;0.0474;-5.6861;-0.0026;-0.0008;1.4764;-0.4503;-7.9288;160179;71.65328;Infinity;2223.83;-17.1283;3.0852;1.1773;1.1696;-1.7860;-2.5705;352.3693;352.4041;278.4950;269.0677;0.3753;359.5322;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.8618;-0.0918;0.0238;-17.0823;3.0238;1.1876;1.1447;-1.8173;-2.5998;3.0408;355.7990;273.5044;275.5787;3.3070;0.7142
0.7108;0.5574;False;False;-17.3692;2.8085;0.0404;0.0456;-1.3605;-2.1773;359.8600;359.8904;280.8638;265.3009;359.9308;0.0481;-5.7145;-0.0026;-0.0008;1.4332;-0.4432;-7.9715;160182;71.83092;Infinity;2223.87;-17.4585;2.8461;1.1775;1.1696;-1.7253;-2.5893;352.3669;352.4044;278.1171;269.1586;0.3296;359.5328;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.9036;-0.0961;0.0253;-17.4120;2.7846;1.1878;1.1447;-1.7575;-2.6184;3.0627;355.7991;272.5505;275.6683;3.3947;0.7167
0.7108;0.5599;False;False;-17.7034;2.5690;0.0403;0.0456;-1.3022;-2.1956;359.8599;359.8907;280.4170;265.3957;359.8880;0.0493;-5.7432;-0.0026;-0.0008;1.3849;-0.4352;-8.0144;160185;71.80546;Infinity;2223.92;-17.7885;2.6069;1.1776;1.1695;-1.6671;-2.6076;352.3646;352.4047;277.6909;269.2518;0.2859;359.5338;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.9453;-0.0995;0.0269;-17.7414;2.5453;1.1881;1.1447;-1.7001;-2.6367;3.0258;355.8012;271.6234;275.7718;3.4510;0.7217
0.7108;0.5624;False;False;-18.0426;2.3260;0.0401;0.0455;-1.2455;-2.2137;359.8598;359.8910;279.9266;265.4961;359.8467;0.0510;-5.7720;-0.0026;-0.0008;1.3319;-0.4262;-8.0573;160188;71.44037;Infinity;2223.96;-18.1225;2.3647;1.1778;1.1695;-1.6107;-2.6257;352.3625;352.4048;277.2200;269.3499;0.2438;359.5354;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];51.9873;-0.1013;0.0285;-18.0747;2.3031;1.1886;1.1446;-1.6446;-2.6546;2.8778;355.7929;270.7649;275.8789;3.4975;0.7256
0.7109;0.5645;False;False;-18.3845;2.0812;0.0400;0.0455;-1.1912;-2.2314;359.8598;359.8911;279.4038;265.6026;359.8080;0.0532;-5.8155;-0.0027;-0.0008;1.2457;-0.4116;-8.1214;160191;71.17453;Infinity;2224.00;-18.4596;2.1202;1.1779;1.1695;-1.5567;-2.6434;352.3604;352.4048;276.7131;269.4539;0.2040;359.5374;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];52.0298;-0.1019;0.0298;-18.4112;2.0586;1.1889;1.1446;-1.5910;-2.6723;2.8050;355.7869;269.9849;275.9908;3.6275;0.7242
0.7109;0.5661;False;False;-18.7248;1.8376;0.0399;0.0455;-1.1401;-2.2485;359.8597;359.8911;278.8633;265.7138;359.7727;0.0556;-5.8447;-0.0027;-0.0008;1.1845;-0.4013;-8.1637;160194;71.40472;Infinity;2224.04;-18.7980;1.8747;1.1781;1.1694;-1.5054;-2.6607;352.3585;352.4047;276.1811;269.5635;0.1672;359.5398;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];52.0715;-0.1019;0.0311;-18.7492;1.8130;1.1892;1.1445;-1.5401;-2.6895;2.8646;355.7877;269.2719;276.0995;3.8009;0.7103
0.7109;0.5676;False;False;-19.0666;1.5929;0.0398;0.0454;-1.0916;-2.2651;359.8596;359.8910;278.3077;265.8309;359.7405;0.0582;-5.8739;-0.0027;-0.0009;1.1204;-0.3901;-8.2056;160197;71.61465;Infinity;2224.08;-19.1371;1.6286;1.1782;1.1693;-1.4570;-2.6775;352.3568;352.4045;275.6323;269.6787;0.1335;359.5424;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];52.1133;-0.1019;0.0330;-19.0880;1.5668;1.1894;1.1445;-1.4919;-2.7061;2.9149;355.7784;268.6143;276.2028;3.9180;0.6895
0.7109;0.5694;False;False;-19.4117;1.3458;0.0397;0.0454;-1.0459;-2.2812;359.8596;359.8908;277.7384;265.9554;359.7111;0.0613;-5.9032;-0.0027;-0.0009;1.0533;-0.3778;-8.2469;160200;71.54981;Infinity;2224.13;-19.4780;1.3812;1.1783;1.1693;-1.4115;-2.6938;352.3552;352.4041;275.0707;269.8003;0.1029;359.5453;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];52.1553;-0.1019;0.0355;-19.4284;1.3194;1.1895;1.1444;-1.4464;-2.7223;2.9154;355.7541;268.0071;276.3112;3.9773;0.6613
