AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3721;0.4460;False;False;-55.1757;-35.5270;0.0373;0.0356;-0.6204;0.7551;359.9057;359.8909;258.8469;269.8469;359.6439;0.0057;-8.3652;0.0022;-0.0013;-1.4622;-0.0114;-7.3000;280900;71.69396;Infinity;3907.60;-55.2275;-35.7958;1.2641;1.2496;-0.9908;0.3520;352.4942;352.3902;265.4644;270.2523;358.7874;359.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.9536;-0.0626;0.0139;-55.2619;-35.4987;1.1303;1.1607;-1.0601;0.3718;350.4510;2.5167;242.3665;273.3603;2.1162;357.3644
0.3425;0.4312;False;False;-55.4797;-35.8758;0.0373;0.0356;-0.6824;0.7549;359.9050;359.8937;258.4847;269.9202;359.6606;0.0131;-8.3602;0.0022;-0.0013;-1.5032;-0.0039;-7.2808;280903;71.78844;Infinity;3907.64;-55.5288;-36.1447;1.2641;1.2495;-1.0535;0.3520;352.4915;352.3929;265.0938;270.3237;358.8042;359.9539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.9954;-0.0602;0.0139;-55.5627;-35.8475;1.1302;1.1606;-1.1226;0.3718;350.4612;2.5083;242.0654;273.4620;2.0884;357.3191
0.2921;0.4172;False;False;-55.7835;-36.2251;0.0374;0.0355;-0.7463;0.7550;359.9048;359.8965;258.1414;269.9955;359.6766;0.0199;-8.3529;0.0022;-0.0013;-1.5415;0.0043;-7.2575;280906;71.75581;Infinity;3907.68;-55.8300;-36.4943;1.2641;1.2493;-1.1179;0.3524;352.4893;352.3957;264.7428;270.3975;358.8204;359.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.0371;-0.0594;0.0139;-55.8633;-36.1967;1.1302;1.1605;-1.1867;0.3723;350.3887;2.4587;241.7491;273.5593;2.0801;357.2539
0.2314;0.4018;False;False;-56.0870;-36.5753;0.0375;0.0355;-0.8120;0.7555;359.9059;359.8994;257.8124;270.0725;359.6915;0.0260;-8.3383;0.0023;-0.0011;-1.5951;0.0177;-7.2095;280909;71.64492;Infinity;3907.72;-56.1320;-36.8456;1.2641;1.2492;-1.1844;0.3531;352.4882;352.3985;264.4069;270.4733;358.8358;359.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.0791;-0.0597;0.0139;-56.1647;-36.5477;1.1305;1.1604;-1.2529;0.3730;350.2853;2.4257;241.4398;273.6641;2.0570;357.1582
0.1697;0.3819;False;False;-56.3895;-36.9255;0.0376;0.0354;-0.8793;0.7564;359.9084;359.9021;257.4937;270.1504;359.7049;0.0316;-8.3259;0.0024;-0.0011;-1.6276;0.0272;-7.1676;280912;71.45473;Infinity;3907.76;-56.4307;-37.1941;1.2641;1.2491;-1.2519;0.3543;352.4886;352.4012;264.0853;270.5497;358.8499;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.1211;-0.0597;0.0139;-56.4628;-36.8961;1.1307;1.1603;-1.3203;0.3739;350.3198;2.4149;241.1551;273.7890;2.0010;357.0696
0.1237;0.3589;False;False;-56.6894;-37.2745;0.0377;0.0354;-0.9480;0.7577;359.9128;359.9050;257.1834;270.2287;359.7170;0.0365;-8.3103;0.0025;-0.0009;-1.6571;0.0370;-7.1179;280915;71.47957;Infinity;3907.81;-56.7305;-37.5455;1.2641;1.2490;-1.3214;0.3559;352.4909;352.4040;263.7694;270.6275;358.8630;359.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.1631;-0.0597;0.0139;-56.7621;-37.2473;1.1308;1.1602;-1.3898;0.3752;350.3748;2.4015;240.9089;273.9198;1.9993;357.0243
0.0902;0.3330;False;False;-56.9879;-37.6238;0.0378;0.0353;-1.0181;0.7595;359.9187;359.9082;256.8787;270.3076;359.7281;0.0408;-8.2913;0.0026;-0.0009;-1.6836;0.0470;-7.0627;280918;71.38004;Infinity;3907.85;-57.0283;-37.8963;1.2641;1.2489;-1.3923;0.3579;352.4950;352.4070;263.4604;270.7058;358.8750;359.9831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.2051;-0.0583;0.0139;-57.0591;-37.5981;1.1308;1.1601;-1.4607;0.3770;350.3942;2.4050;240.7132;274.0407;2.0851;357.0051
0.0657;0.2968;False;False;-57.2858;-37.9744;0.0379;0.0353;-1.0897;0.7617;359.9256;359.9117;256.5789;270.3869;359.7386;0.0447;-8.2688;0.0026;-0.0008;-1.7070;0.0572;-7.0048;280921;71.18033;Infinity;3907.89;-57.3249;-38.2477;1.2641;1.2488;-1.4645;0.3604;352.5004;352.4104;263.1569;270.7846;358.8865;359.9871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.2473;-0.0559;0.0138;-57.3550;-37.9493;1.1308;1.1601;-1.5328;0.3791;350.3488;2.3842;240.5658;274.1567;2.1251;356.9929
0.0479;0.2489;False;False;-57.5812;-38.3240;0.0381;0.0353;-1.1624;0.7643;359.9330;359.9158;256.2883;270.4660;359.7491;0.0478;-8.2409;0.0027;-0.0008;-1.7271;0.0671;-6.9444;280924;71.04208;Infinity;3907.93;-57.6195;-38.5987;1.2641;1.2488;-1.5379;0.3634;352.5064;352.4142;262.8610;270.8636;358.8978;359.9906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.2898;-0.0537;0.0132;-57.6493;-38.3004;1.1308;1.1600;-1.6055;0.3817;350.2999;2.3644;240.6253;274.2589;2.1150;357.0269
0.0349;0.1961;False;False;-57.8702;-38.6679;0.0382;0.0352;-1.2350;0.7674;359.9402;359.9204;256.0119;270.5427;359.7596;0.0502;-8.2058;0.0027;-0.0006;-1.7449;0.0762;-6.8825;280927;71.39798;Infinity;3907.97;-57.9079;-38.9441;1.2642;1.2487;-1.6112;0.3668;352.5125;352.4186;262.5793;270.9407;358.9091;359.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.3315;-0.0523;0.0116;-57.9376;-38.6457;1.1308;1.1600;-1.6770;0.3847;350.2575;2.3539;241.1795;274.3443;1.9190;357.0717
0.0255;0.1443;False;False;-58.1552;-39.0086;0.0383;0.0352;-1.3080;0.7708;359.9472;359.9258;255.7470;270.6155;359.7696;0.0515;-8.1639;0.0027;-0.0005;-1.7614;0.0843;-6.8194;280930;71.71032;Infinity;3908.02;-58.1924;-39.2864;1.2642;1.2486;-1.6849;0.3705;352.5185;352.4238;262.3094;271.0148;358.9202;-0.0050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.3733;-0.0519;0.0090;-58.2225;-38.9880;1.1308;1.1599;-1.7476;0.3881;350.3095;2.3299;242.5165;274.4228;1.3453;357.1212
0.0186;0.1052;False;False;-58.4390;-39.3491;0.0384;0.0352;-1.3821;0.7745;359.9537;359.9322;255.4889;270.6824;359.7791;0.0515;-8.1153;0.0027;-0.0003;-1.7772;0.0904;-6.7556;280933;71.69977;Infinity;3908.06;-58.4750;-39.6278;1.2642;1.2485;-1.7596;0.3746;352.5240;352.4298;262.0479;271.0840;358.9306;-0.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.4150;-0.0519;0.0046;-58.5062;-39.3293;1.1308;1.1599;-1.8174;0.3918;350.3178;2.3052;245.2412;274.4518;0.6222;357.1714
0.0135;0.0767;False;False;-58.7188;-39.6858;0.0385;0.0352;-1.4566;0.7783;359.9595;359.9394;255.2382;270.7377;359.7876;0.0496;-8.0611;0.0027;-0.0002;-1.7922;0.0935;-6.6914;280936;71.81697;Infinity;3908.10;-58.7538;-39.9657;1.2642;1.2485;-1.8346;0.3789;352.5290;352.4368;261.7943;271.1436;358.9402;-0.0057;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.4568;-0.0519;-0.0013;-58.7860;-39.6672;1.1308;1.1599;-1.8875;0.3958;350.2347;2.2804;248.0360;274.3972;359.7661;357.1856
0.0099;0.0559;False;False;-58.9956;-40.0199;0.0386;0.0352;-1.5316;0.7822;359.9646;359.9471;254.9926;270.7757;359.7952;0.0453;-7.9732;0.0028;-0.0001;-1.8129;0.0917;-6.5949;280939;71.90552;Infinity;3908.14;-59.0301;-40.3014;1.2643;1.2485;-1.9102;0.3831;352.5334;352.4444;261.5458;271.1882;358.9487;359.9909;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.4985;-0.0519;-0.0081;-59.0631;-40.0028;1.1308;1.1600;-1.9586;0.3998;350.2598;2.2393;250.2958;274.2728;358.9826;357.1504
0.0072;0.0407;False;False;-59.2697;-40.3514;0.0387;0.0352;-1.6073;0.7859;359.9689;359.9549;254.7509;270.7919;359.8022;0.0388;-7.9119;0.0027;0.0000;-1.8256;0.0860;-6.5308;280942;71.9425;Infinity;3908.18;-59.3035;-40.6342;1.2643;1.2484;-1.9864;0.3872;352.5371;352.4522;261.3018;271.2130;358.9564;359.9852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.5400;-0.0519;-0.0154;-59.3371;-40.3355;1.1308;1.1604;-2.0313;0.4037;350.2484;2.1838;251.7891;274.1282;358.3840;357.1087
0.0052;0.0297;False;False;-59.5407;-40.6800;0.0389;0.0352;-1.6834;0.7893;359.9724;359.9624;254.5126;270.7811;359.8086;0.0298;-7.8491;0.0027;0.0000;-1.8375;0.0764;-6.4670;280945;71.99008;Infinity;3908.22;-59.5739;-40.9638;1.2644;1.2484;-2.0630;0.3909;352.5401;352.4599;261.0616;271.2129;358.9635;359.9770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.5818;-0.0519;-0.0225;-59.6075;-40.6651;1.1308;1.1607;-2.1051;0.4070;350.1730;2.1201;252.6132;274.0193;358.0020;357.0754
0.0038;0.0217;False;False;-59.8093;-41.0062;0.0390;0.0352;-1.7601;0.7922;359.9754;359.9693;254.2771;270.7399;359.8146;0.0185;-7.7851;0.0027;0.0000;-1.8485;0.0638;-6.4035;280948;71.98167;Infinity;3908.27;-59.8417;-41.2907;1.2645;1.2485;-2.1402;0.3940;352.5426;352.4671;260.8243;271.1835;358.9699;359.9663;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];49.6235;-0.0519;-0.0287;-59.8749;-40.9920;1.1307;1.1609;-2.1800;0.4101;350.1369;2.0628;253.0764;273.9544;357.7484;357.0595
0.0028;0.0158;False;False;-60.0750;-41.3293;0.0391;0.0352;-1.8373;0.7945;359.9778;359.9756;254.0443;270.6673;359.8201;0.0053;-7.7206;0.0027;0.0002;-1.8588;0.0488;-6.3405;280951;72.00754;Infinity;3908.31;-60.1067;-41.6147;1.2645;1.2485;-2.2178;0.3964;352.5445;352.4738;260.5898;271.1231;358.9759;359.9537;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.6650;-0.0519;-0.0332;-60.1391;-41.3160;1.1307;1.1610;-2.2561;0.4126;350.1210;1.9938;253.1966;273.8805;357.5604;357.0791
0.0020;0.0115;False;False;-60.3382;-41.6500;0.0392;0.0352;-1.9149;0.7962;359.9798;359.9810;253.8137;270.5657;359.8252;359.9916;-7.6558;0.0026;0.0004;-1.8684;0.0332;-6.2781;280954;71.97783;Infinity;3908.35;-60.3692;-41.9357;1.2646;1.2486;-2.2959;0.3979;352.5460;352.4796;260.3578;271.0327;358.9814;359.9399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.7068;-0.0519;-0.0362;-60.4006;-41.6370;1.1309;1.1612;-2.3331;0.4141;350.0880;1.9205;253.0834;273.7479;357.4754;357.1370
0.0015;0.0084;False;False;-60.5989;-41.9681;0.0393;0.0352;-1.9930;0.7972;359.9814;359.9857;253.5853;270.4395;359.8301;359.9779;-7.5910;0.0026;0.0005;-1.8774;0.0165;-6.2161;280957;71.95901;Infinity;3908.39;-60.6292;-42.2541;1.2647;1.2487;-2.3745;0.3986;352.5471;352.4846;260.1279;270.9161;358.9866;359.9261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.7485;-0.0519;-0.0374;-60.6596;-41.9554;1.1311;1.1613;-2.4110;0.4149;350.1007;1.8678;252.8091;273.5462;357.5031;357.1625
-0.0108;0.0061;False;False;-60.8593;-42.2863;0.0394;0.0352;-2.0723;0.7974;359.9825;359.9897;253.3571;270.2930;359.8346;359.9648;-7.5262;0.0026;0.0005;-1.8857;-0.0002;-6.1547;280960;71.52406;Infinity;3908.43;-60.8862;-42.5690;1.2647;1.2487;-2.4533;0.3984;352.5479;352.4889;259.9007;270.7785;358.9913;359.9127;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.7908;-0.0519;-0.0374;-60.9157;-42.2704;1.1312;1.1614;-2.4894;0.4147;350.0930;1.8673;252.4309;273.2902;357.5574;357.1922
-0.0270;0.0045;False;False;-61.1142;-42.5983;0.0395;0.0353;-2.1510;0.7969;359.9836;359.9928;253.1335;270.1351;359.8389;359.9530;-7.4618;0.0026;0.0005;-1.8922;-0.0170;-6.0899;280963;71.75026;Infinity;3908.47;-61.1429;-42.8840;1.2648;1.2488;-2.5332;0.3974;352.5485;352.4924;259.6736;270.6244;358.9958;359.9003;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.8323;-0.0519;-0.0363;-61.1714;-42.5854;1.1312;1.1615;-2.5690;0.4138;350.1084;1.8725;251.9964;273.0259;357.6056;357.2400
-0.0272;0.0033;False;False;-61.3693;-42.9114;0.0396;0.0353;-2.2309;0.7957;359.9853;-0.0046;252.9096;269.9683;359.8430;359.9426;-7.3977;0.0026;0.0005;-1.8968;-0.0334;-6.0214;280966;71.51002;Infinity;3908.52;-61.3975;-43.1971;1.2649;1.2489;-2.6137;0.3955;352.5494;352.4952;259.4481;270.4604;359.0002;359.8892;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.8745;-0.0519;-0.0336;-61.4250;-42.8986;1.1313;1.1616;-2.6492;0.4122;350.1088;1.8610;251.5427;272.7733;357.6731;357.3167
-0.0274;0.0024;False;False;-61.6182;-43.2178;0.0397;0.0353;-2.3100;0.7939;359.9872;-0.0026;252.6907;269.8033;359.8469;359.9343;-7.3340;0.0026;0.0005;-1.9007;-0.0484;-5.9531;280969;71.75097;Infinity;3908.56;-61.6459;-43.5033;1.2650;1.2490;-2.6933;0.3929;352.5509;352.4975;259.2280;270.2959;359.0044;359.8802;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.9163;-0.0519;-0.0301;-61.6720;-43.2049;1.1316;1.1617;-2.7285;0.4098;349.9702;1.8267;251.0958;272.5266;357.7484;357.4263
0.0003;0.0017;False;False;-61.8670;-43.5249;0.0398;0.0353;-2.3901;0.7914;359.9893;-0.0013;252.4718;269.6426;359.8506;359.9281;-7.2707;0.0026;0.0006;-1.9040;-0.0619;-5.8854;280972;71.57578;Infinity;3908.60;-61.8940;-43.8101;1.2650;1.2490;-2.7739;0.3897;352.5525;352.4991;259.0078;270.1336;359.0084;359.8733;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];49.9583;-0.0518;-0.0259;-61.9186;-43.5116;1.1321;1.1621;-2.8096;0.4069;349.7813;1.7705;250.5195;272.2723;357.9287;357.5159
0.0018;0.0013;False;False;-62.1102;-43.8257;0.0399;0.0353;-2.4696;0.7884;359.9904;-0.0005;252.2578;269.4949;359.8541;359.9245;-7.1768;0.0025;0.0006;-1.9116;-0.0795;-5.7968;280975;71.79382;Infinity;3908.64;-62.1369;-44.1113;1.2651;1.2491;-2.8539;0.3859;352.5536;352.5000;258.7922;269.9822;359.0121;359.8688;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];50.0000;-0.0514;-0.0215;-62.1597;-43.8124;1.1328;1.1624;-2.8908;0.4037;349.4884;1.7197;249.4984;272.0453;358.2961;357.5509
