AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-25.9307;30.3265;-0.1856;-0.0512;1.2408;-1.1413;1.4479;0.1735;267.0833;91.1083;359.8696;359.8947;4.9941;-0.0054;-0.0140;-0.0126;-0.1080;-0.2125;295381;71.53694;Infinity;4109.71;-26.1671;30.6562;1.0335;1.1618;0.8692;-0.7476;354.0005;352.6810;273.5268;91.5418;359.1938;359.8414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.3477;-0.0310;0.0082;-26.1703;30.4505;0.8865;1.1233;0.8796;-0.7476;357.4672;4.5998;292.9382;95.6405;355.8151;358.4349
0.0000;0.0000;False;False;-25.9397;30.5344;-0.1858;-0.0518;1.2403;-1.1458;1.4472;0.1541;267.0790;91.1363;359.8694;359.8871;4.9522;-0.0055;-0.0150;-0.0130;-0.1096;-0.2201;295384;71.68964;Infinity;4109.75;-26.1760;30.8651;1.0332;1.1613;0.8687;-0.7524;353.9998;352.6617;273.5226;91.5709;359.1936;359.8340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.3896;-0.0310;0.0082;-26.1798;30.6596;0.8860;1.1226;0.8790;-0.7522;357.5032;4.6905;292.8437;95.6658;355.8172;358.4142
0.0000;0.0000;False;False;-25.9491;30.7413;-0.1860;-0.0524;1.2397;-1.1504;1.4465;0.1338;267.0746;91.1642;359.8693;359.8799;4.9106;-0.0057;-0.0131;-0.0135;-0.1111;-0.2277;295387;71.61649;Infinity;4109.79;-26.1852;31.0719;1.0330;1.1609;0.8681;-0.7573;353.9991;352.6420;273.5182;91.5999;359.1934;359.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.4312;-0.0310;0.0082;-26.1894;30.8663;0.8856;1.1220;0.8783;-0.7569;357.5345;4.6903;292.7743;95.7348;355.8027;358.3907
0.0000;0.0000;False;False;-25.9588;30.9458;-0.1863;-0.0529;1.2391;-1.1551;1.4461;0.1119;267.0705;91.1920;359.8692;359.8751;4.8692;-0.0059;-0.0103;-0.0139;-0.1126;-0.2333;295390;71.6892;Infinity;4109.83;-26.1948;31.2773;1.0328;1.1605;0.8675;-0.7623;353.9986;352.6201;273.5141;91.6284;359.1932;359.8212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.4731;-0.0310;0.0082;-26.1992;31.0715;0.8852;1.1215;0.8777;-0.7617;357.5513;4.6429;292.7195;95.8220;355.7893;358.3915
0.0000;0.0000;False;False;-25.9687;31.1478;-0.1865;-0.0532;1.2385;-1.1597;1.4456;0.0888;267.0655;91.2194;359.8691;359.8656;4.8276;-0.0061;-0.0063;-0.0144;-0.1142;-0.2417;295393;71.84641;Infinity;4109.88;-26.2045;31.4795;1.0325;1.1604;0.8669;-0.7673;353.9982;352.5983;273.5095;91.6571;359.1931;359.8120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.5146;-0.0310;0.0082;-26.2091;31.2732;0.8849;1.1211;0.8771;-0.7663;357.5686;4.5623;292.6968;95.8850;355.7665;358.4059
0.0000;0.0000;False;False;-25.9790;31.3490;-0.1868;-0.0534;1.2379;-1.1645;1.4449;0.0627;267.0605;91.2466;359.8690;359.8572;4.7864;-0.0063;-0.0040;-0.0149;-0.1156;-0.2492;295396;71.71613;Infinity;4109.92;-26.2147;31.6805;1.0323;1.1604;0.8663;-0.7724;353.9976;352.5729;273.5046;91.6855;359.1929;359.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.5566;-0.0310;0.0082;-26.2193;31.4736;0.8846;1.1209;0.8764;-0.7710;357.5776;4.4735;292.6870;95.9079;355.7251;358.4254
0.0000;0.0000;False;False;-25.9896;31.5475;-0.1870;-0.0535;1.2373;-1.1693;1.4441;0.0355;267.0554;91.2734;359.8689;359.8488;4.7455;-0.0065;-0.0026;-0.0154;-0.1170;-0.2571;295399;71.84973;Infinity;4109.96;-26.2252;31.8796;1.0320;1.1605;0.8657;-0.7775;353.9968;352.5460;273.4993;91.7136;359.1927;359.7946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.5986;-0.0310;0.0082;-26.2299;31.6720;0.8843;1.1209;0.8758;-0.7758;357.5956;4.3857;292.6907;95.8969;355.6793;358.4661
0.0000;-0.1190;False;False;-26.0006;31.7443;-0.1873;-0.0536;1.2366;-1.1742;1.4433;0.0106;267.0502;91.3001;359.8687;359.8458;4.6678;-0.0067;0.0004;-0.0161;-0.1181;-0.2677;295402;71.85207;Infinity;4110.00;-26.2360;32.0764;1.0317;1.1606;0.8650;-0.7827;353.9961;352.5201;273.4942;91.7409;359.1924;359.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.6401;-0.0310;0.0082;-26.2407;31.8680;0.8840;1.1212;0.8751;-0.7807;357.6264;4.3068;292.7048;95.8467;355.6356;358.5058
0.0000;-0.2103;False;False;-26.0119;31.9383;-0.1876;-0.0535;1.2359;-1.1791;1.4425;359.9910;267.0448;91.3264;359.8684;359.8434;4.5747;-0.0069;0.0025;-0.0165;-0.1178;-0.2747;295405;71.85235;Infinity;4110.04;-26.2471;32.2717;1.0315;1.1608;0.8643;-0.7878;353.9953;352.4981;273.4889;91.7678;359.1921;359.7869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.6821;-0.0310;0.0082;-26.2519;32.0626;0.8837;1.1214;0.8744;-0.7857;357.6556;4.2554;292.7153;95.7559;355.6124;358.5136
0.0000;-0.2698;False;False;-26.0234;32.1274;-0.1879;-0.0534;1.2353;-1.1840;1.4416;359.9803;267.0393;91.3520;359.8681;359.8422;4.4557;-0.0070;0.0045;-0.0170;-0.1168;-0.2817;295408;71.92154;Infinity;4110.08;-26.2585;32.4622;1.0312;1.1610;0.8636;-0.7929;353.9944;352.4846;273.4835;91.7938;359.1917;359.7853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.7236;-0.0310;0.0082;-26.2633;32.2524;0.8835;1.1216;0.8737;-0.7906;357.6832;4.2432;292.7354;95.6490;355.6003;358.4857
0.0000;-0.3174;False;False;-26.0353;32.3110;-0.1882;-0.0532;1.2345;-1.1888;1.4407;359.9747;267.0336;91.3768;359.8677;359.8376;4.3206;-0.0072;0.0056;-0.0175;-0.1153;-0.2887;295411;71.95739;Infinity;4110.13;-26.2702;32.6478;1.0309;1.1612;0.8629;-0.7980;353.9936;352.4774;273.4779;91.8194;359.1912;359.7816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.7651;-0.0310;0.0082;-26.2752;32.4372;0.8832;1.1219;0.8730;-0.7956;357.7243;4.2518;292.7433;95.5325;355.6220;358.4400
0.0000;-0.3571;False;False;-26.0474;32.4885;-0.1885;-0.0529;1.2338;-1.1936;1.4397;359.9738;267.0278;91.4008;359.8673;359.8322;4.1712;-0.0074;0.0061;-0.0179;-0.1134;-0.2957;295414;71.97442;Infinity;4110.17;-26.2822;32.8276;1.0306;1.1615;0.8621;-0.8031;353.9927;352.4752;273.4721;91.8443;359.1907;359.7764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.8071;-0.0310;0.0082;-26.2875;32.6160;0.8829;1.1221;0.8722;-0.8005;357.7732;4.2138;292.7365;95.4149;355.6508;358.3692
0.0000;-0.3730;False;False;-26.0599;32.6599;-0.1888;-0.0527;1.2330;-1.1982;1.4387;359.9759;267.0217;91.4240;359.8669;359.8266;4.0156;-0.0075;0.0063;-0.0184;-0.1111;-0.3025;295417;71.84046;Infinity;4110.21;-26.2945;33.0009;1.0303;1.1618;0.8614;-0.8080;353.9917;352.4765;273.4662;91.8685;359.1902;359.7708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.8486;-0.0310;0.0082;-26.3000;32.7883;0.8824;1.1226;0.8715;-0.8053;357.8383;4.1249;292.6996;95.3235;355.6729;358.2638
0.0000;-0.4166;False;False;-26.0728;32.8250;-0.1891;-0.0524;1.2323;-1.2028;1.4376;359.9785;267.0155;91.4464;359.8665;359.8226;3.8542;-0.0077;0.0070;-0.0188;-0.1083;-0.3094;295420;71.68141;Infinity;4110.25;-26.3072;33.1691;1.0300;1.1621;0.8606;-0.8129;353.9907;352.4793;273.4602;91.8919;359.1896;359.7658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.8906;-0.0310;0.0082;-26.3130;32.9554;0.8817;1.1230;0.8707;-0.8106;357.9135;3.9948;292.6413;95.3107;355.7034;358.1232
0.0000;-0.4960;False;False;-26.0860;32.9840;-0.1895;-0.0521;1.2314;-1.2073;1.4365;359.9825;267.0092;91.4681;359.8660;359.8180;3.6764;-0.0079;0.0083;-0.0193;-0.1051;-0.3161;295423;71.26899;Infinity;4110.29;-26.3202;33.3302;1.0297;1.1624;0.8597;-0.8177;353.9897;352.4824;273.4539;91.9143;359.1890;359.7620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.9331;-0.0310;0.0082;-26.3265;33.1153;0.8812;1.1235;0.8699;-0.8160;357.9876;3.8384;292.5836;95.3767;355.7235;357.9993
0.0000;-0.5156;False;False;-26.0994;33.1323;-0.1898;-0.0516;1.2306;-1.2115;1.4354;359.9856;267.0027;91.4880;359.8655;359.8091;3.4785;-0.0080;0.0121;-0.0198;-0.1013;-0.3228;295426;71.60749;Infinity;4110.34;-26.3335;33.4823;1.0293;1.1628;0.8589;-0.8223;353.9886;352.4868;273.4476;91.9359;359.1884;359.7536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.9746;-0.0310;0.0082;-26.3400;33.2660;0.8808;1.1243;0.8691;-0.8214;358.0404;3.6882;292.5247;95.5090;355.7621;357.8799
0.0000;-0.5312;False;False;-26.1130;33.2718;-0.1901;-0.0511;1.2298;-1.2156;1.4342;359.9864;266.9961;91.5068;359.8651;359.8024;3.2756;-0.0082;0.0132;-0.0202;-0.0969;-0.3295;295429;71.77786;Infinity;4110.38;-26.3470;33.6247;1.0290;1.1634;0.8581;-0.8267;353.9875;352.4880;273.4411;91.9559;359.1879;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.0166;-0.0310;0.0082;-26.3537;33.4071;0.8804;1.1250;0.8682;-0.8266;358.0807;3.5510;292.4792;95.7048;355.7935;357.7463
0.0000;-0.5469;False;False;-26.1270;33.4028;-0.1905;-0.0505;1.2289;-1.2195;1.4330;359.9862;266.9894;91.5244;359.8646;359.7960;3.0692;-0.0084;0.0134;-0.0207;-0.0921;-0.3361;295432;71.79665;Infinity;4110.42;-26.3608;33.7587;1.0287;1.1640;0.8572;-0.8309;353.9864;352.4882;273.4345;91.9748;359.1873;359.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.0581;-0.0310;0.0082;-26.3676;33.5398;0.8800;1.1257;0.8674;-0.8318;358.1307;3.4377;292.4247;95.9615;355.8269;357.6052
0.0000;-0.5469;False;False;-26.1412;33.5244;-0.1908;-0.0500;1.2281;-1.2231;1.4318;359.9851;266.9825;91.5408;359.8641;359.7899;2.7558;-0.0086;0.0134;-0.0213;-0.0843;-0.3459;295435;71.86296;Infinity;4110.46;-26.3748;33.8833;1.0283;1.1646;0.8563;-0.8349;353.9853;352.4874;273.4277;91.9924;359.1866;359.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.1001;-0.0310;0.0082;-26.3819;33.6631;0.8797;1.1266;0.8665;-0.8370;358.1730;3.2922;292.3843;96.3487;355.8546;357.5022
0.0000;-0.5547;False;False;-26.1557;33.6368;-0.1912;-0.0494;1.2272;-1.2266;1.4306;359.9839;266.9755;91.5559;359.8636;359.7867;2.5482;-0.0088;0.0131;-0.0218;-0.0788;-0.3523;295438;71.91009;Infinity;4110.50;-26.3892;33.9988;1.0280;1.1652;0.8554;-0.8386;353.9841;352.4862;273.4208;92.0085;359.1860;359.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.1416;-0.0310;0.0082;-26.3966;33.7770;0.8793;1.1276;0.8656;-0.8422;358.2211;3.0689;292.3656;96.9367;355.8672;357.4455
0.0000;-0.5625;False;False;-26.1706;33.7407;-0.1916;-0.0489;1.2262;-1.2298;1.4293;359.9822;266.9683;91.5699;359.8632;359.7846;2.3398;-0.0089;0.0124;-0.0223;-0.0731;-0.3587;295441;71.7457;Infinity;4110.54;-26.4039;34.1059;1.0276;1.1658;0.8545;-0.8420;353.9829;352.4846;273.4138;92.0232;359.1854;359.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.1836;-0.0310;0.0082;-26.4116;33.8825;0.8786;1.1287;0.8647;-0.8475;358.2630;2.6880;292.3782;97.8476;355.8638;357.3951
0.0000;-0.5703;False;False;-26.1857;33.8350;-0.1919;-0.0484;1.2253;-1.2327;1.4281;359.9806;266.9610;91.5826;359.8627;359.7824;2.1291;-0.0091;0.0120;-0.0227;-0.0672;-0.3650;295444;71.82878;Infinity;4110.59;-26.4188;34.2033;1.0273;1.1663;0.8535;-0.8452;353.9817;352.4829;273.4066;92.0366;359.1848;359.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.2251;-0.0310;0.0082;-26.4267;33.9780;0.8780;1.1298;0.8637;-0.8532;358.2935;2.2449;292.4120;99.3085;355.8556;357.4052
0.0000;-0.5859;False;False;-26.2010;33.9200;-0.1923;-0.0479;1.2243;-1.2354;1.4268;359.9799;266.9536;91.5939;359.8622;359.7804;1.9168;-0.0092;0.0116;-0.0231;-0.0611;-0.3713;295447;71.89975;Infinity;4110.63;-26.4339;34.2916;1.0269;1.1668;0.8526;-0.8481;353.9805;352.4819;273.3993;92.0487;359.1841;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.2671;-0.0310;0.0082;-26.4419;34.0641;0.8775;1.1309;0.8628;-0.8594;358.3087;1.8856;292.4550;101.3537;355.8411;357.4662
0.0000;-0.5937;False;False;-26.2167;33.9962;-0.1927;-0.0474;1.2234;-1.2378;1.4254;359.9805;266.9460;91.6042;359.8616;359.7791;1.7024;-0.0094;0.0108;-0.0236;-0.0547;-0.3776;295450;71.75903;Infinity;4110.67;-26.4494;34.3709;1.0265;1.1673;0.8516;-0.8507;353.9792;352.4821;273.3919;92.0595;359.1835;359.7214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.3086;-0.0310;0.0082;-26.4575;34.1412;0.8771;1.1320;0.8618;-0.8659;358.3002;1.5570;292.4964;103.8109;355.7888;357.5091
0.0000;-0.6015;False;False;-26.2326;34.0627;-0.1931;-0.0470;1.2224;-1.2400;1.4241;359.9817;266.9383;91.6131;359.8611;359.7782;1.4877;-0.0096;0.0097;-0.0240;-0.0482;-0.3837;295453;71.84063;Infinity;4110.71;-26.4652;34.4408;1.0261;1.1678;0.8506;-0.8530;353.9780;352.4832;273.3843;92.0690;359.1828;359.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.3506;-0.0310;0.0082;-26.4731;34.2084;0.8766;1.1329;0.8610;-0.8726;358.2769;1.2474;292.5191;106.5375;355.7326;357.5190
0.0000;-0.6015;False;False;-26.2487;34.1200;-0.1935;-0.0466;1.2213;-1.2418;1.4227;359.9835;266.9305;91.6208;359.8606;359.7774;1.2729;-0.0097;0.0086;-0.0245;-0.0416;-0.3899;295456;71.82224;Infinity;4110.75;-26.4812;34.5012;1.0257;1.1682;0.8495;-0.8551;353.9767;352.4848;273.3766;92.0772;359.1821;359.7195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];61.3921;-0.0310;0.0082;-26.4888;34.2658;0.8761;1.1339;0.8602;-0.8794;358.2610;0.9543;292.5451;109.6158;355.6690;357.5518
