AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0003;0.0219;False;False;-62.1686;51.0238;0.0404;0.0461;-3.9947;16.7537;0.0249;0.0008;79.0830;198.0956;0.0509;0.0000;-0.0007;-0.0011;0.0000;0.5048;-0.0021;3.0216;206135;71.63908;Infinity;2863.98;-62.0571;51.2852;1.2643;1.2593;-3.6023;16.2596;352.5659;352.5011;85.4666;198.5252;359.2135;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.4, 0.8)_0.9876185_System.String[];24.1082;0.0847;-0.0236;-62.0014;51.4248;1.1545;1.2224;-3.5932;16.4542;355.7222;2.8252;91.4614;160.1234;354.1574;5.0378
0.0002;0.0349;False;False;-62.0407;51.0237;0.0404;0.0461;-3.9736;16.7536;0.0251;0.0005;79.2494;198.0946;0.0531;0.0000;-0.0017;-0.0011;0.0000;0.4886;-0.0056;2.9976;206138;71.13945;Infinity;2864.03;-61.9279;51.2852;1.2642;1.2593;-3.5813;16.2596;352.5659;352.5008;85.6301;198.5244;359.2159;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.4, 0.8)_0.9876185_System.String[];24.1506;0.0880;-0.0236;-61.8720;51.4326;1.1544;1.2206;-3.5723;16.4567;355.7835;3.7577;91.5799;153.9255;354.1797;5.2425
0.0002;0.0426;False;False;-61.9156;51.0237;0.0403;0.0461;-3.9534;16.7534;0.0253;0.0000;79.4196;198.0945;0.0550;0.0000;-0.0026;-0.0011;0.0000;0.4725;-0.0084;2.9738;206141;71.41718;Infinity;2864.07;-61.8004;51.2852;1.2642;1.2593;-3.5612;16.2594;352.5659;352.5004;85.7992;198.5239;359.2180;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9876185_System.String[];24.1924;0.0907;-0.0236;-61.7443;51.4379;1.1544;1.2191;-3.5524;16.4586;355.8849;4.5125;91.6970;149.4280;354.1548;5.2939
0.0001;0.0483;False;False;-61.7917;51.0235;0.0403;0.0461;-3.9339;16.7530;0.0255;-0.0008;79.5948;198.0947;0.0564;0.0000;-0.0039;-0.0010;0.0000;0.4571;-0.0125;2.9501;206144;71.59747;Infinity;2864.11;-61.6748;51.2850;1.2641;1.2593;-3.5419;16.2591;352.5659;352.4997;85.9728;198.5245;359.2196;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9876185_System.String[];24.2344;0.0927;-0.0236;-61.6186;51.4412;1.1544;1.2182;-3.5333;16.4597;355.6249;5.0151;91.8617;146.2829;354.0752;5.1590
0.0001;0.0524;False;False;-61.6683;51.0233;0.0402;0.0461;-3.9150;16.7524;0.0256;-0.0017;79.7741;198.0944;0.0573;-0.0001;-0.0051;-0.0010;0.0000;0.4424;-0.0162;2.9265;206147;71.52568;Infinity;2864.15;-61.5503;51.2849;1.2640;1.2593;-3.5234;16.2586;352.5659;352.4988;86.1503;198.5238;359.2207;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.2761;0.0933;-0.0236;-61.4941;51.4432;1.1548;1.2177;-3.5149;16.4601;355.3131;5.2250;92.0461;144.2661;354.0097;4.9394
0.0001;0.0554;False;False;-61.5457;51.0231;0.0402;0.0461;-3.8968;16.7516;0.0256;-0.0026;79.9557;198.0940;0.0577;-0.0001;-0.0062;-0.0010;0.0000;0.4286;-0.0195;2.9030;206150;71.41811;Infinity;2864.19;-61.4262;51.2847;1.2640;1.2593;-3.5054;16.2579;352.5659;352.4979;86.3313;198.5241;359.2213;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.3184;0.0933;-0.0236;-61.3700;51.4440;1.1550;1.2179;-3.4971;16.4598;355.1088;5.2480;92.2087;143.1269;354.0015;4.6962
0.0000;0.0576;False;False;-61.4247;51.0228;0.0402;0.0461;-3.8791;16.7506;0.0256;-0.0036;80.1366;198.0932;0.0574;-0.0001;-0.0084;-0.0010;0.0000;0.4155;-0.0266;2.8796;206153;71.48731;Infinity;2864.23;-61.3034;51.2844;1.2640;1.2593;-3.4880;16.2570;352.5659;352.4970;86.5125;198.5226;359.2212;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.3601;0.0930;-0.0236;-61.2471;51.4439;1.1549;1.2183;-3.4799;16.4588;355.1135;5.2620;92.3198;142.7702;353.9938;4.5569
0.0000;0.0592;False;False;-61.3047;51.0224;0.0401;0.0461;-3.8620;16.7494;0.0256;-0.0044;80.3164;198.0926;0.0566;-0.0001;-0.0101;-0.0010;0.0000;0.4031;-0.0320;2.8563;206156;71.54615;Infinity;2864.28;-61.1818;51.2840;1.2639;1.2593;-3.4713;16.2558;352.5659;352.4962;86.6930;198.5221;359.2206;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.4021;0.0927;-0.0236;-61.1251;51.4425;1.1544;1.2187;-3.4633;16.4567;355.3089;5.2327;92.3785;143.1817;353.9146;4.5010
0.0000;0.0604;False;False;-61.1864;51.0219;0.0401;0.0461;-3.8456;16.7479;0.0256;-0.0052;80.4937;198.0930;0.0556;-0.0002;-0.0116;-0.0010;0.0000;0.3911;-0.0368;2.8331;206159;71.7644;Infinity;2864.32;-61.0616;51.2836;1.2639;1.2593;-3.4552;16.2545;352.5660;352.4953;86.8714;198.5223;359.2195;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.4438;0.0924;-0.0236;-61.0043;51.4403;1.1541;1.2191;-3.4473;16.4539;355.4151;5.1623;92.4192;144.2386;353.8119;4.4283
0.0000;0.0612;False;False;-61.0690;51.0214;0.0400;0.0461;-3.8296;16.7463;0.0255;-0.0056;80.6691;198.0929;0.0543;-0.0001;-0.0128;-0.0010;0.0000;0.3794;-0.0405;2.8101;206162;71.86075;Infinity;2864.36;-60.9427;51.2831;1.2638;1.2593;-3.4396;16.2529;352.5661;352.4948;87.0475;198.5223;359.2183;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.4854;0.0924;-0.0236;-60.8845;51.4380;1.1540;1.2194;-3.4319;16.4510;355.5170;5.1275;92.5011;145.5887;353.7490;4.2632
0.0000;0.0618;False;False;-60.9527;51.0208;0.0400;0.0461;-3.8142;16.7445;0.0254;359.9939;80.8426;198.0918;0.0531;-0.0002;-0.0160;-0.0010;0.0000;0.3622;-0.0506;2.7759;206165;71.93671;Infinity;2864.40;-60.8248;51.2826;1.2638;1.2593;-3.4245;16.2512;352.5661;352.4943;87.2218;198.5220;359.2171;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.5271;0.0924;-0.0236;-60.7659;51.4351;1.1540;1.2197;-3.4169;16.4478;355.5781;5.0774;92.6352;147.1973;353.7365;4.1117
0.0000;0.0623;False;False;-60.8344;51.0201;0.0399;0.0461;-3.7988;16.7423;0.0253;359.9931;81.0189;198.0907;0.0518;-0.0002;-0.0174;-0.0010;0.0000;0.3510;-0.0548;2.7533;206168;71.16103;Infinity;2864.44;-60.7052;51.2819;1.2638;1.2593;-3.4096;16.2491;352.5662;352.4935;87.3985;198.5205;359.2158;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.5698;0.0924;-0.0236;-60.6457;51.4316;1.1539;1.2201;-3.4022;16.4444;355.5892;5.0418;92.7663;148.9847;353.8109;3.8635
0.0000;0.0626;False;False;-60.7188;51.0194;0.0399;0.0461;-3.7842;16.7399;0.0251;359.9926;81.1911;198.0911;0.0507;-0.0002;-0.0188;-0.0010;0.0000;0.3400;-0.0594;2.7309;206171;71.16603;Infinity;2864.49;-60.5883;51.2812;1.2637;1.2593;-3.3953;16.2468;352.5662;352.4930;87.5711;198.5204;359.2146;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9876185_System.String[];24.6118;0.0924;-0.0236;-60.5284;51.4285;1.1539;1.2202;-3.3881;16.4412;355.4416;5.1010;92.8661;150.5177;353.8794;3.6382
0.0000;0.0628;False;False;-60.6054;51.0185;0.0399;0.0461;-3.7703;16.7373;0.0250;359.9921;81.3599;198.0902;0.0496;-0.0002;-0.0209;-0.0010;0.0000;0.3293;-0.0662;2.7086;206174;71.57938;Infinity;2864.53;-60.4730;51.2804;1.2637;1.2593;-3.3817;16.2443;352.5661;352.4925;87.7412;198.5202;359.2135;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.7, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.3, 0.7)_0.9876185_System.String[];24.6536;0.0924;-0.0236;-60.4129;51.4256;1.1542;1.2201;-3.3746;16.4379;355.1630;5.1439;92.9179;151.8660;353.9243;3.4665
0.0000;0.0652;False;False;-60.4930;51.0177;0.0398;0.0461;-3.7567;16.7345;0.0249;359.9920;81.5272;198.0886;0.0486;-0.0002;-0.0222;-0.0009;0.0000;0.3188;-0.0702;2.6864;206177;71.78452;Infinity;2864.57;-60.3591;51.2795;1.2637;1.2593;-3.3685;16.2415;352.5661;352.4922;87.9091;198.5190;359.2125;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.4, 0.7, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];24.6953;0.0924;-0.0236;-60.2990;51.4225;1.1546;1.2200;-3.3616;16.4345;354.8872;5.2013;92.9757;153.3786;353.9271;3.2162
0.0000;0.0698;False;False;-60.3815;51.0167;0.0398;0.0461;-3.7437;16.7314;0.0247;359.9917;81.6930;198.0876;0.0477;-0.0002;-0.0244;-0.0009;0.0000;0.3085;-0.0770;2.6644;206180;71.89536;Infinity;2864.61;-60.2460;51.2786;1.2636;1.2594;-3.3558;16.2386;352.5661;352.4920;88.0758;198.5175;359.2115;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.7368;0.0924;-0.0236;-60.1857;51.4192;1.1548;1.2200;-3.3491;16.4310;354.7090;5.2883;93.0500;155.1037;353.9429;2.9579
0.0000;0.0760;False;False;-60.2710;51.0157;0.0397;0.0461;-3.7310;16.7281;0.0246;359.9914;81.8574;198.0873;0.0467;-0.0002;-0.0257;-0.0009;0.0000;0.2984;-0.0812;2.6426;206183;71.94382;Infinity;2864.65;-60.1342;51.2776;1.2636;1.2594;-3.3436;16.2353;352.5660;352.4916;88.2406;198.5173;359.2105;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];24.7786;0.0924;-0.0236;-60.0734;51.4146;1.1550;1.2198;-3.3367;16.4274;354.5845;5.4054;93.0903;157.4326;353.9458;2.7758
0.0000;0.0812;False;False;-60.1613;51.0145;0.0397;0.0461;-3.7188;16.7245;0.0244;359.9910;82.0204;198.0871;0.0457;-0.0002;-0.0284;-0.0009;0.0000;0.2886;-0.0898;2.6209;206186;71.92902;Infinity;2864.70;-60.0230;51.2765;1.2636;1.2594;-3.3317;16.2319;352.5660;352.4914;88.4044;198.5170;359.2095;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.3, 0.5, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];24.8203;0.0915;-0.0236;-59.9619;51.4088;1.1552;1.2195;-3.3244;16.4234;354.5648;5.6757;93.0230;160.5062;353.9754;2.7206
0.0000;0.0854;False;False;-60.0524;51.0133;0.0397;0.0461;-3.7070;16.7206;0.0243;359.9906;82.1815;198.0855;0.0447;-0.0003;-0.0306;-0.0009;0.0000;0.2793;-0.0968;2.5994;206189;71.85102;Infinity;2864.74;-59.9130;51.2753;1.2635;1.2594;-3.3203;16.2281;352.5660;352.4910;88.5658;198.5157;359.2085;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.8621;0.0915;-0.0236;-59.8514;51.4014;1.1560;1.2194;-3.3128;16.4190;354.3203;5.7197;92.8856;164.7046;354.0006;2.7482
0.0000;0.0896;False;False;-59.9443;51.0120;0.0396;0.0461;-3.6956;16.7164;0.0242;359.9901;82.3408;198.0855;0.0437;-0.0003;-0.0323;-0.0009;0.0000;0.2701;-0.1021;2.5780;206192;71.82785;Infinity;2864.78;-59.8032;51.2740;1.2635;1.2594;-3.3093;16.2240;352.5660;352.4905;88.7262;198.5149;359.2074;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];24.9038;0.0923;-0.0236;-59.7413;51.3937;1.1568;1.2198;-3.3016;16.4143;353.7641;5.4465;92.7620;169.2174;353.9292;2.7961
0.0000;0.0932;False;False;-59.8355;51.0105;0.0396;0.0461;-3.6844;16.7119;0.0241;359.9899;82.5017;198.0841;0.0430;-0.0003;-0.0355;-0.0009;0.0000;0.2553;-0.1122;2.5462;206195;71.25023;Infinity;2864.82;-59.6939;51.2726;1.2635;1.2594;-3.2986;16.2196;352.5660;352.4902;88.8861;198.5142;359.2066;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];24.9463;0.0947;-0.0236;-59.6318;51.3858;1.1574;1.2206;-3.2909;16.4097;353.2771;4.8789;92.7226;173.7876;353.9187;2.7239
0.0000;0.0959;False;False;-59.7288;51.0090;0.0396;0.0461;-3.6738;16.7071;0.0241;359.9896;82.6615;198.0822;0.0427;-0.0003;-0.0380;-0.0008;0.0000;0.2450;-0.1201;2.5253;206198;71.26382;Infinity;2864.86;-59.5859;51.2712;1.2635;1.2594;-3.2883;16.2150;352.5660;352.4899;89.0456;198.5125;359.2061;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];24.9883;0.0959;-0.0236;-59.5234;51.3782;1.1573;1.2213;-3.2803;16.4051;353.4236;4.3444;92.7028;177.9802;353.9884;2.5336
0.0000;0.0979;False;False;-59.6234;51.0074;0.0395;0.0461;-3.6637;16.7020;0.0240;359.9891;82.8216;198.0802;0.0426;-0.0003;-0.0405;-0.0008;0.0000;0.2353;-0.1280;2.5045;206201;71.49703;Infinity;2864.91;-59.4782;51.2696;1.2634;1.2594;-3.2785;16.2099;352.5659;352.4894;89.2067;198.5105;359.2060;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];25.0303;0.0960;-0.0236;-59.4152;51.3709;1.1567;1.2222;-3.2703;16.4004;353.9526;3.7936;92.6997;181.7197;354.2419;2.3414
0.0000;0.0993;False;False;-59.5191;51.0056;0.0395;0.0461;-3.6540;16.6965;0.0239;359.9885;82.9814;198.0780;0.0424;-0.0003;-0.0431;-0.0008;0.0000;0.2262;-0.1362;2.4838;206204;71.65839;Infinity;2864.95;-59.3725;51.2679;1.2634;1.2594;-3.2692;16.2046;352.5659;352.4889;89.3668;198.5084;359.2059;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.4, 0.7)_0.9876185_System.String[];25.0720;0.0960;-0.0236;-59.3086;51.3641;1.1563;1.2228;-3.2608;16.3959;354.0743;3.3068;92.7391;185.1201;354.3935;2.0677
0.0000;0.1004;False;False;-59.4160;51.0038;0.0395;0.0461;-3.6448;16.6907;0.0238;359.9880;83.1398;198.0757;0.0420;-0.0003;-0.0457;-0.0008;0.0000;0.2174;-0.1444;2.4633;206207;71.82757;Infinity;2864.99;-59.2680;51.2661;1.2634;1.2594;-3.2603;16.1989;352.5659;352.4884;89.5256;198.5061;359.2055;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];25.1138;0.0960;-0.0236;-59.2036;51.3580;1.1560;1.2237;-3.2516;16.3911;354.1140;2.8327;92.8006;187.9342;354.4539;1.7981
0.0000;0.1011;False;False;-59.3134;51.0018;0.0394;0.0461;-3.6358;16.6845;0.0238;359.9875;83.2977;198.0732;0.0414;-0.0003;-0.0483;-0.0008;0.0000;0.2089;-0.1527;2.4429;206210;71.77271;Infinity;2865.03;-59.1642;51.2642;1.2633;1.2594;-3.2518;16.1928;352.5658;352.4879;89.6836;198.5036;359.2050;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];25.1555;0.0960;-0.0236;-59.0995;51.3522;1.1558;1.2246;-3.2429;16.3860;354.1089;2.3639;92.9097;190.3542;354.4718;1.4999
