AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-16.1169;-51.8317;-0.0133;-0.0155;-43.7444;6.5254;359.9751;359.9866;187.6841;264.0312;359.9824;359.9864;-3.9652;0.0000;0.0013;0.0029;-0.4341;0.0002;256429;71.49907;Infinity;3566.01;-15.7889;-52.1194;1.2112;1.1979;-44.0172;6.0918;352.5240;352.4870;194.1317;264.4791;359.1401;359.9301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.6697;-0.1267;-0.0201;-15.7983;-51.8646;1.0875;1.1259;-44.0676;6.1467;347.0690;3.5381;201.2991;269.6567;358.5628;356.7739
0.0000;0.0000;False;False;-16.1169;-51.9980;-0.0133;-0.0155;-43.7442;6.5071;359.9752;359.9865;187.6847;263.9811;359.9825;359.9861;-3.9305;0.0000;0.0014;0.0042;-0.4352;0.0003;256432;71.43044;Infinity;3566.05;-15.7889;-52.2875;1.2112;1.1979;-44.0171;6.0730;352.5241;352.4868;194.1311;264.4294;359.1402;359.9300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.7117;-0.1267;-0.0224;-15.7976;-52.0323;1.0876;1.1259;-44.0682;6.1293;347.0229;3.5660;200.9936;269.7095;358.6807;356.6887
0.0000;0.0000;False;False;-16.1169;-52.1616;-0.0133;-0.0154;-43.7440;6.4888;359.9751;359.9862;187.6840;263.9279;359.9825;359.9852;-3.8960;0.0000;0.0014;0.0034;-0.4368;0.0002;256435;71.54133;Infinity;3566.09;-15.7889;-52.4509;1.2112;1.1980;-44.0169;6.0545;352.5241;352.4867;194.1318;264.3776;359.1402;359.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.7537;-0.1267;-0.0253;-15.7963;-52.1953;1.0876;1.1259;-44.0687;6.1123;347.0221;3.5565;200.5690;269.7414;358.7917;356.6008
0.0000;0.0000;False;False;-16.1168;-52.3230;-0.0133;-0.0154;-43.7439;6.4705;359.9752;359.9860;187.6842;263.8704;359.9825;359.9842;-3.8617;0.0000;0.0013;0.0044;-0.4394;0.0003;256438;71.78822;Infinity;3566.14;-15.7889;-52.6125;1.2112;1.1981;-44.0168;6.0359;352.5241;352.4864;194.1307;264.3218;359.1402;359.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.7952;-0.1267;-0.0286;-15.7950;-52.3568;1.0876;1.1259;-44.0690;6.0950;346.9790;3.4870;199.9857;269.7768;358.8839;356.4867
0.0000;0.0000;False;False;-16.1168;-52.4855;-0.0133;-0.0153;-43.7437;6.4518;359.9751;359.9861;187.6849;263.8055;359.9824;359.9824;-3.8276;0.0000;0.0013;0.0045;-0.4427;0.0003;256441;71.38337;Infinity;3566.18;-15.7889;-52.7746;1.2112;1.1981;-44.0166;6.0170;352.5241;352.4863;194.1315;264.2595;359.1402;359.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.8376;-0.1267;-0.0319;-15.7934;-52.5188;1.0877;1.1262;-44.0694;6.0776;346.9705;3.3876;199.1663;269.8469;358.9835;356.3539
0.0000;0.0000;False;False;-16.1168;-52.6458;-0.0133;-0.0152;-43.7436;6.4330;359.9750;359.9863;187.6855;263.7338;359.9824;359.9799;-3.7768;0.0000;0.0013;0.0032;-0.4486;0.0003;256444;71.30593;Infinity;3566.22;-15.7889;-52.9349;1.2112;1.1982;-44.0165;5.9979;352.5241;352.4866;194.1321;264.1904;359.1402;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.8796;-0.1267;-0.0350;-15.7913;-52.6792;1.0877;1.1266;-44.0699;6.0596;346.9554;3.3232;198.0109;269.9493;359.0933;356.2288
0.0000;0.0000;False;False;-16.1168;-52.8051;-0.0133;-0.0152;-43.7434;6.4140;359.9749;359.9867;187.6857;263.6547;359.9823;359.9773;-3.7432;0.0000;0.0013;0.0043;-0.4528;0.0003;256447;71.05726;Infinity;3566.26;-15.7889;-53.0930;1.2112;1.1983;-44.0163;5.9786;352.5240;352.4870;194.1324;264.1146;359.1401;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.9221;-0.1267;-0.0379;-15.7889;-52.8372;1.0877;1.1273;-44.0704;6.0417;346.8887;3.2363;196.6837;270.0726;359.2410;356.1084
0.0000;0.0000;False;False;-16.1168;-52.9626;-0.0133;-0.0151;-43.7432;6.3948;359.9751;359.9873;187.6855;263.5689;359.9824;359.9749;-3.7098;0.0000;0.0013;0.0051;-0.4573;0.0003;256450;71.07398;Infinity;3566.31;-15.7888;-53.2514;1.2112;1.1983;-44.0162;5.9589;352.5240;352.4875;194.1324;264.0309;359.1401;359.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.9644;-0.1267;-0.0405;-15.7866;-52.9957;1.0878;1.1277;-44.0708;6.0230;346.8467;3.1617;195.3262;270.1477;359.3938;356.0312
0.0000;0.0000;False;False;-16.1168;-53.1181;-0.0133;-0.0151;-43.7430;6.3755;359.9751;359.9878;187.6854;263.4770;359.9824;359.9726;-3.6768;0.0000;0.0012;0.0022;-0.4619;0.0002;256453;71.23035;Infinity;3566.35;-15.7888;-53.4072;1.2112;1.1984;-44.0159;5.9391;352.5241;352.4881;194.1326;263.9411;359.1402;359.9169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.0063;-0.1267;-0.0425;-15.7843;-53.1516;1.0878;1.1280;-44.0708;6.0039;346.9063;3.0765;194.0213;270.1087;359.5355;355.9807
0.0000;0.0000;False;False;-16.1168;-53.2716;-0.0133;-0.0150;-43.7429;6.3560;359.9749;359.9881;187.6857;263.3799;359.9823;359.9707;-3.6440;0.0000;0.0011;0.0032;-0.4660;0.0003;256456;71.35187;Infinity;3566.39;-15.7888;-53.5598;1.2112;1.1985;-44.0158;5.9193;352.5239;352.4885;194.1326;263.8464;359.1401;359.9149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.0483;-0.1267;-0.0439;-15.7817;-53.3043;1.0877;1.1282;-44.0706;5.9847;347.1250;3.0361;192.7062;269.9322;359.6621;355.9420
0.0000;0.0000;False;False;-16.1168;-53.4239;-0.0133;-0.0150;-43.7428;6.3364;359.9748;359.9884;187.6861;263.2787;359.9823;359.9691;-3.6116;0.0000;0.0010;0.0055;-0.4699;0.0004;256459;71.38388;Infinity;3566.43;-15.7888;-53.7121;1.2112;1.1985;-44.0157;5.8991;352.5238;352.4887;194.1331;263.7465;359.1400;359.9132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.0903;-0.1267;-0.0447;-15.7789;-53.4566;1.0873;1.1284;-44.0704;5.9648;347.3090;3.0745;191.2197;269.6152;359.8356;355.9236
0.0000;0.0000;False;False;-16.1167;-53.5736;-0.0133;-0.0149;-43.7426;6.3167;359.9749;359.9886;187.6871;263.1754;359.9824;359.9680;-3.5795;0.0000;0.0010;0.0046;-0.4734;0.0003;256462;71.69433;Infinity;3566.47;-15.7888;-53.8620;1.2112;1.1986;-44.0155;5.8789;352.5239;352.4890;194.1331;263.6438;359.1401;359.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.1318;-0.1267;-0.0449;-15.7759;-53.6066;1.0869;1.1285;-44.0702;5.9448;347.4017;3.1324;189.5149;269.2230;359.9572;355.9318
0.0000;0.0000;False;False;-16.1167;-53.7220;-0.0133;-0.0149;-43.7424;6.2969;359.9749;359.9886;187.6887;263.0706;359.9824;359.9673;-3.5477;0.0000;0.0010;0.0041;-0.4763;0.0003;256465;71.84209;Infinity;3566.51;-15.7888;-54.0100;1.2112;1.1986;-44.0153;5.8585;352.5240;352.4891;194.1358;263.5395;359.1401;359.9111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.1736;-0.1267;-0.0449;-15.7726;-53.7547;1.0867;1.1286;-44.0699;5.9245;347.4058;3.1887;187.6476;268.8097;0.1031;355.9312
0.0000;0.0000;False;False;-16.1167;-53.8707;-0.0133;-0.0149;-43.7422;6.2768;359.9749;359.9886;187.6900;262.9644;359.9823;359.9669;-3.5163;0.0000;0.0010;0.0047;-0.4789;0.0004;256468;71.60437;Infinity;3566.56;-15.7888;-54.1583;1.2112;1.1987;-44.0151;5.8378;352.5239;352.4891;194.1360;263.4333;359.1400;359.9106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.2156;-0.1267;-0.0449;-15.7694;-53.9030;1.0865;1.1286;-44.0695;5.9036;347.4281;3.2440;185.7058;268.3966;0.2488;355.9714
0.0000;0.0000;False;False;-16.1167;-54.0178;-0.0133;-0.0148;-43.7420;6.2565;359.9749;359.9885;187.6918;262.8584;359.9823;359.9667;-3.4851;0.0000;0.0011;0.0044;-0.4812;0.0004;256471;71.42616;Infinity;3566.60;-15.7888;-54.3045;1.2112;1.1987;-44.0149;5.8171;352.5239;352.4890;194.1379;263.3276;359.1400;359.9103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.2578;-0.1267;-0.0453;-15.7660;-54.0493;1.0863;1.1284;-44.0688;5.8828;347.4417;3.2827;183.5540;267.9779;0.4356;356.0276
0.0000;0.0000;False;False;-16.1167;-54.1631;-0.0133;-0.0148;-43.7418;6.2363;359.9749;359.9883;187.6917;262.7530;359.9823;359.9666;-3.4388;0.0000;0.0011;0.0051;-0.4850;0.0004;256474;71.49741;Infinity;3566.64;-15.7888;-54.4500;1.2112;1.1988;-44.0148;5.7961;352.5239;352.4889;194.1391;263.2217;359.1400;359.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.2998;-0.1267;-0.0465;-15.7627;-54.1949;1.0861;1.1282;-44.0680;5.8620;347.5693;3.2953;181.4407;267.6118;0.6021;356.0789
0.0000;0.0000;False;False;-16.1167;-54.3061;-0.0133;-0.0147;-43.7416;6.2160;359.9751;359.9881;187.6931;262.6478;359.9824;359.9667;-3.4081;0.0000;0.0010;0.0034;-0.4881;0.0003;256477;71.72259;Infinity;3566.68;-15.7887;-54.5925;1.2112;1.1988;-44.0146;5.7753;352.5240;352.4886;194.1398;263.1169;359.1401;359.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.3413;-0.1267;-0.0483;-15.7597;-54.3373;1.0860;1.1281;-44.0671;5.8415;347.6862;3.2941;179.4911;267.2944;0.7529;356.1498
0.0000;0.0000;False;False;-16.1166;-54.4488;-0.0133;-0.0147;-43.7414;6.1955;359.9750;359.9881;187.6940;262.5399;359.9824;359.9665;-3.3776;0.0000;0.0010;0.0048;-0.4919;0.0004;256480;71.57988;Infinity;3566.72;-15.7887;-54.7348;1.2112;1.1988;-44.0144;5.7542;352.5240;352.4886;194.1407;263.0099;359.1401;359.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.3833;-0.1267;-0.0511;-15.7560;-54.4795;1.0858;1.1279;-44.0663;5.8207;347.9277;3.2723;177.2862;266.9759;0.9391;356.2210
0.0000;0.0000;False;False;-16.1166;-54.5890;-0.0133;-0.0146;-43.7412;6.1749;359.9751;359.9883;187.6941;262.4297;359.9824;359.9656;-3.3471;0.0000;0.0010;0.0052;-0.4963;0.0004;256483;71.80156;Infinity;3566.77;-15.7887;-54.8746;1.2112;1.1989;-44.0141;5.7331;352.5241;352.4887;194.1407;262.9009;359.1401;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.4250;-0.1267;-0.0540;-15.7527;-54.6192;1.0856;1.1279;-44.0653;5.8000;348.1018;3.2807;175.0945;266.6489;1.1355;356.2454
0.0000;0.0000;False;False;-16.1166;-54.7281;-0.0133;-0.0146;-43.7410;6.1541;359.9750;359.9886;187.6959;262.3148;359.9824;359.9643;-3.3169;0.0000;0.0010;0.0041;-0.5013;0.0004;256486;71.85619;Infinity;3566.81;-15.7887;-55.0131;1.2112;1.1989;-44.0139;5.7118;352.5241;352.4890;194.1423;262.7879;359.1401;359.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.4668;-0.1267;-0.0570;-15.7495;-54.7577;1.0851;1.1278;-44.0642;5.7792;348.3655;3.3152;173.0412;266.3255;1.3465;356.2486
0.0000;0.0000;False;False;-16.1166;-54.8672;-0.0133;-0.0146;-43.7408;6.1329;359.9749;359.9891;187.6963;262.1938;359.9823;359.9627;-3.2868;0.0000;0.0010;0.0041;-0.5062;0.0004;256489;71.57133;Infinity;3566.85;-15.7887;-55.1518;1.2112;1.1990;-44.0137;5.6900;352.5240;352.4894;194.1433;262.6688;359.1401;359.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.5088;-0.1267;-0.0598;-15.7464;-54.8965;1.0847;1.1275;-44.0631;5.7578;348.6462;3.3504;171.1252;266.0414;1.5648;356.2424
0.0000;0.0000;False;False;-16.1166;-55.0036;-0.0133;-0.0145;-43.7406;6.1117;359.9749;359.9896;187.6975;262.0692;359.9823;359.9612;-3.2569;0.0000;0.0011;0.0050;-0.5114;0.0004;256492;71.7756;Infinity;3566.89;-15.7887;-55.2878;1.2112;1.1990;-44.0135;5.6681;352.5239;352.4899;194.1438;262.5460;359.1400;359.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.5505;-0.1267;-0.0621;-15.7436;-55.0326;1.0843;1.1273;-44.0621;5.7365;348.8917;3.3685;169.3117;265.7858;1.8323;356.2608
0.0000;0.0000;False;False;-16.1166;-55.1392;-0.0133;-0.0145;-43.7403;6.0901;359.9749;359.9901;187.6982;261.9395;359.9823;359.9597;-3.2273;0.0000;0.0009;0.0056;-0.5166;0.0005;256495;71.72938;Infinity;3566.93;-15.7887;-55.4230;1.2112;1.1991;-44.0133;5.6459;352.5239;352.4905;194.1444;262.4179;359.1400;359.9037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.5925;-0.1267;-0.0639;-15.7402;-55.1679;1.0840;1.1272;-44.0606;5.7144;349.1603;3.3549;167.3034;265.5124;2.1900;356.2954
0.0000;0.0000;False;False;-16.1165;-55.2739;-0.0133;-0.0144;-43.7400;6.0684;359.9752;359.9904;187.6995;261.8057;359.9825;359.9586;-3.1980;0.0000;0.0008;0.0067;-0.5212;0.0005;256498;71.57754;Infinity;3566.98;-15.7886;-55.5560;1.2112;1.1991;-44.0131;5.6236;352.5241;352.4908;194.1463;262.2862;359.1402;359.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.6343;-0.1267;-0.0649;-15.7359;-55.3011;1.0835;1.1271;-44.0585;5.6925;349.4117;3.3341;164.4956;265.2143;2.6377;356.3485
0.0000;0.0000;False;False;-16.1165;-55.4065;-0.0133;-0.0144;-43.7398;6.0465;359.9751;359.9906;187.7002;261.6702;359.9824;359.9579;-3.1690;0.0000;0.0008;0.0049;-0.5253;0.0004;256501;71.7583;Infinity;3567.02;-15.7886;-55.6889;1.2112;1.1992;-44.0128;5.6009;352.5242;352.4911;194.1469;262.1506;359.1402;359.9016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9876185_System.String[];34.6760;-0.1267;-0.0651;-15.7303;-55.4340;1.0826;1.1271;-44.0554;5.6701;349.7515;3.3178;160.4863;264.9120;3.2149;356.3956
0.0000;0.0000;False;False;-16.1165;-55.5378;-0.0133;-0.0144;-43.7395;6.0245;359.9754;359.9908;187.7012;261.5339;359.9825;359.9576;-3.1403;0.0000;0.0008;0.0082;-0.5288;0.0006;256504;71.85534;Infinity;3567.06;-15.7886;-55.8194;1.2112;1.1992;-44.0126;5.5782;352.5242;352.4913;194.1479;262.0145;359.1402;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9876185_System.String[];34.7178;-0.1267;-0.0651;-15.7240;-55.5647;1.0817;1.1270;-44.0517;5.6476;350.2364;3.3299;155.6757;264.6773;3.8221;356.4319
