AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1470;0.0000;False;False;1.1469;9.5380;-0.0630;-0.0212;-21.5013;1.2632;0.0543;0.0887;357.8893;271.1337;359.9057;0.0030;-0.0012;-0.0066;-0.0004;5.3391;0.0000;-0.2405;240887;71.7271;Infinity;3349.12;0.7825;9.1398;1.1618;1.1914;-21.3605;0.8689;352.6108;352.5918;4.3950;271.5621;359.0718;359.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];46.8147;-0.0416;-0.0058;0.7314;9.3933;1.0383;1.1304;-21.3167;0.8969;350.7276;3.7758;356.3367;285.7682;357.9026;356.4533
-0.2209;0.0000;False;False;1.1367;9.5380;-0.0632;-0.0213;-21.2815;1.2632;0.0594;0.0813;357.7418;271.1343;359.9071;0.0030;-0.0011;-0.0062;-0.0003;5.2437;0.0000;-0.2496;240890;71.87515;Infinity;3349.16;0.7717;9.1399;1.1615;1.1914;-21.1401;0.8689;352.6140;352.5837;4.2462;271.5629;359.0735;359.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];46.8562;-0.0416;-0.0063;0.7213;9.3904;1.0380;1.1297;-21.0965;0.8907;350.7524;4.2964;356.5008;281.5427;357.8589;356.4776
-0.2136;0.0000;False;False;1.1261;9.5378;-0.0634;-0.0213;-21.0663;1.2632;0.0703;0.0754;357.5974;271.1338;359.9090;0.0030;-0.0025;-0.0053;-0.0002;5.1263;0.0000;-0.2570;240893;71.92322;Infinity;3349.20;0.7607;9.1399;1.1612;1.1914;-20.9240;0.8689;352.6229;352.5774;4.1004;271.5629;359.0762;359.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];46.8979;-0.0416;-0.0074;0.7109;9.3876;1.0377;1.1288;-20.8808;0.8835;350.8155;4.8409;356.6782;276.7601;357.8186;356.4680
-0.2170;0.0000;False;False;1.1151;9.5377;-0.0637;-0.0213;-20.8550;1.2632;0.0843;0.0711;357.4557;271.1326;359.9109;0.0029;-0.0024;-0.0046;-0.0001;4.9531;0.0000;-0.2673;240896;71.78476;Infinity;3349.24;0.7492;9.1399;1.1609;1.1914;-20.7115;0.8689;352.6360;352.5727;3.9570;271.5620;359.0797;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];46.9399;-0.0416;-0.0086;0.7000;9.3855;1.0374;1.1278;-20.6685;0.8760;350.8601;5.4202;356.8343;271.8381;357.7914;356.4388
-0.2195;0.0000;False;False;1.1040;9.5375;-0.0639;-0.0213;-20.6499;1.2632;0.0986;0.0680;357.3181;271.1338;359.9130;0.0029;-0.0030;-0.0057;-0.0001;4.8380;0.0000;-0.2722;240899;71.87754;Infinity;3349.28;0.7375;9.1398;1.1606;1.1915;-20.5055;0.8689;352.6500;352.5692;3.8179;271.5624;359.0833;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];46.9814;-0.0416;-0.0100;0.6890;9.3842;1.0371;1.1268;-20.4631;0.8682;350.8472;5.9784;356.9318;266.6454;357.7416;356.3303
-0.2213;0.0000;False;False;1.0925;9.5374;-0.0641;-0.0213;-20.4497;1.2632;0.1119;0.0658;357.1837;271.1332;359.9153;0.0029;-0.0043;-0.0048;0.0000;4.7232;0.0001;-0.2768;240902;71.88457;Infinity;3349.32;0.7256;9.1397;1.1603;1.1915;-20.3041;0.8689;352.6634;352.5667;3.6819;271.5626;359.0872;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];47.0232;-0.0416;-0.0108;0.6774;9.3839;1.0369;1.1258;-20.2622;0.8602;350.7522;6.4520;356.9957;261.2393;357.7072;356.1268
-0.2504;0.0223;False;False;1.0810;9.5372;-0.0643;-0.0213;-20.2547;1.2632;0.1237;0.0640;357.0529;271.1336;359.9177;0.0029;-0.0037;-0.0041;0.0000;4.6049;0.0001;-0.2807;240905;71.94708;Infinity;3349.37;0.7136;9.1395;1.1601;1.1915;-20.1081;0.8689;352.6753;352.5648;3.5495;271.5625;359.0909;359.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];47.0649;-0.0416;-0.0111;0.6659;9.3846;1.0369;1.1251;-20.0667;0.8518;350.6115;6.7724;357.0564;255.5280;357.6939;355.8460
-0.3030;0.0680;False;False;1.0693;9.5369;-0.0645;-0.0213;-20.0651;1.2632;0.1349;0.0626;356.9257;271.1339;359.9202;0.0029;-0.0106;-0.0037;0.0000;4.4741;0.0001;-0.2831;240908;71.96849;Infinity;3349.41;0.7014;9.1393;1.1598;1.1915;-19.9172;0.8689;352.6862;352.5633;3.4206;271.5630;359.0947;359.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9876185_System.String[];47.1067;-0.0416;-0.0111;0.6540;9.3862;1.0368;1.1244;-19.8766;0.8435;350.4744;6.9937;357.1201;249.6940;357.6926;355.5114
-0.3275;0.1127;False;False;1.0574;9.5363;-0.0646;-0.0213;-19.8804;1.2632;0.1462;0.0609;356.8019;271.1322;359.9230;0.0028;-0.0162;-0.0031;0.0000;4.3327;0.0002;-0.2842;240911;71.80682;Infinity;3349.45;0.6890;9.1389;1.1596;1.1915;-19.7313;0.8689;352.6972;352.5616;3.2950;271.5617;359.0985;359.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_0.9876185_System.String[];47.1484;-0.0416;-0.0111;0.6419;9.3885;1.0370;1.1242;-19.6913;0.8355;350.3434;7.0771;357.1907;244.0005;357.6923;355.3094
-0.3280;0.1456;False;False;1.0455;9.5353;-0.0647;-0.0213;-19.7021;1.2632;0.1573;0.0588;356.6823;271.1323;359.9261;0.0028;-0.0309;-0.0025;0.0000;4.1868;0.0004;-0.2841;240914;71.69067;Infinity;3349.49;0.6767;9.1381;1.1594;1.1915;-19.5519;0.8689;352.7079;352.5598;3.1738;271.5614;359.1030;359.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_0.9876185_System.String[];47.1904;-0.0416;-0.0110;0.6297;9.3910;1.0371;1.1242;-19.5124;0.8281;350.2399;6.9897;357.2628;238.6305;357.7247;355.1936
-0.3283;0.1711;False;False;1.0337;9.5336;-0.0648;-0.0213;-19.5303;1.2632;0.1672;0.0560;356.5671;271.1311;359.9290;0.0028;-0.0456;-0.0021;-0.0001;4.0419;0.0007;-0.2833;240917;71.69579;Infinity;3349.53;0.6643;9.1367;1.1593;1.1915;-19.3783;0.8690;352.7180;352.5572;3.0565;271.5612;359.1070;359.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_0.9876185_System.String[];47.2322;-0.0416;-0.0110;0.6173;9.3931;1.0371;1.1242;-19.3395;0.8218;350.1885;6.8497;357.3069;233.9829;357.7744;355.1563
-0.3326;0.1915;False;False;1.0219;9.5313;-0.0649;-0.0213;-19.3651;1.2633;0.1757;0.0530;356.4563;271.1301;359.9319;0.0027;-0.0618;-0.0019;-0.0001;3.8981;0.0009;-0.2817;240920;71.78371;Infinity;3349.57;0.6520;9.1347;1.1591;1.1916;-19.2109;0.8690;352.7266;352.5542;2.9434;271.5590;359.1110;359.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.4, -0.6, 0.6)_0.9876185_System.String[];47.2739;-0.0414;-0.0110;0.6053;9.3944;1.0370;1.1243;-19.1727;0.8164;350.1437;6.6759;357.3205;230.0182;357.8023;355.2091
-0.4002;0.2111;False;False;1.0101;9.5282;-0.0650;-0.0213;-19.2036;1.2633;0.1829;0.0496;356.3482;271.1298;359.9351;0.0027;-0.0794;-0.0018;-0.0002;3.7527;0.0012;-0.2789;240923;71.29274;Infinity;3349.62;0.6397;9.1319;1.1590;1.1916;-19.0488;0.8690;352.7337;352.5508;2.8338;271.5591;359.1149;359.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.4, -0.6, 0.6)_0.9876185_System.String[];47.3164;-0.0407;-0.0110;0.5932;9.3948;1.0368;1.1245;-19.0114;0.8117;350.1180;6.4277;357.3173;226.5232;357.8161;355.2722
-0.4520;0.2292;False;False;0.9984;9.5240;-0.0650;-0.0213;-19.0484;1.2634;0.1914;0.0458;356.2452;271.1296;359.9392;0.0026;-0.1029;-0.0013;-0.0002;3.5846;0.0015;-0.2731;240926;70.79045;Infinity;3349.66;0.6275;9.1282;1.1589;1.1916;-18.8925;0.8691;352.7408;352.5473;2.7288;271.5589;359.1196;359.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9876185_System.String[];47.3591;-0.0394;-0.0110;0.5811;9.3940;1.0368;1.1245;-18.8558;0.8077;350.0633;6.2493;357.2885;223.5448;357.8091;355.3271
-0.4441;0.2468;False;False;0.9872;9.5190;-0.0651;-0.0213;-18.9041;1.2635;0.2021;0.0422;356.1514;271.1294;359.9433;0.0026;-0.1358;-0.0008;-0.0003;3.3158;0.0021;-0.2607;240929;71.243;Infinity;3349.70;0.6156;9.1236;1.1588;1.1916;-18.7445;0.8691;352.7505;352.5436;2.6308;271.5590;359.1249;359.9469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9876185_System.String[];47.4009;-0.0378;-0.0110;0.5693;9.3917;1.0370;1.1245;-18.7086;0.8049;349.9597;6.2417;357.2527;221.1608;357.8181;355.2625
-0.4442;0.2653;False;False;0.9765;9.5130;-0.0651;-0.0213;-18.7680;1.2636;0.2131;0.0386;356.0652;271.1282;359.9477;0.0025;-0.1601;-0.0007;-0.0003;3.1402;0.0024;-0.2512;240932;71.53936;Infinity;3349.74;0.6043;9.1180;1.1586;1.1916;-18.6061;0.8692;352.7610;352.5400;2.5413;271.5576;359.1304;359.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];47.4426;-0.0362;-0.0110;0.5581;9.3879;1.0370;1.1244;-18.5709;0.8028;349.8876;6.2822;357.2324;219.4650;357.8431;355.2262
-0.4443;0.2816;False;False;0.9662;9.5060;-0.0651;-0.0213;-18.6397;1.2637;0.2234;0.0350;355.9867;271.1263;359.9521;0.0025;-0.1871;-0.0005;-0.0003;2.9661;0.0028;-0.2409;240935;71.7634;Infinity;3349.78;0.5935;9.1114;1.1586;1.1916;-18.4756;0.8693;352.7711;352.5364;2.4596;271.5561;359.1361;359.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];47.4844;-0.0348;-0.0110;0.5475;9.3826;1.0370;1.1243;-18.4412;0.8014;349.8513;6.3500;357.2380;218.4296;357.8490;355.2627
-0.4443;0.2945;False;False;0.9564;9.4977;-0.0652;-0.0213;-18.5189;1.2638;0.2323;0.0315;355.9157;271.1253;359.9565;0.0024;-0.2125;-0.0005;-0.0004;2.7935;0.0032;-0.2299;240938;71.87357;Infinity;3349.83;0.5831;9.1036;1.1585;1.1916;-18.3526;0.8694;352.7799;352.5328;2.3854;271.5548;359.1416;359.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];47.5259;-0.0338;-0.0110;0.5374;9.3757;1.0370;1.1243;-18.3188;0.8006;349.8094;6.4020;357.2874;217.8896;357.8325;355.3218
-0.4443;0.3040;False;False;0.9470;9.4883;-0.0652;-0.0214;-18.4056;1.2639;0.2398;0.0283;355.8515;271.1236;359.9608;0.0024;-0.2415;-0.0004;-0.0004;2.6225;0.0037;-0.2185;240941;71.93176;Infinity;3349.87;0.5733;9.0947;1.1584;1.1917;-18.2370;0.8695;352.7874;352.5296;2.3184;271.5534;359.1468;359.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];47.5676;-0.0333;-0.0110;0.5279;9.3673;1.0368;1.1242;-18.2039;0.8002;349.7658;6.4804;357.3506;217.6671;357.7882;355.3446
-0.4444;0.3108;False;False;0.9379;9.4773;-0.0652;-0.0214;-18.2962;1.2641;0.2461;0.0250;355.7914;271.1215;359.9648;0.0024;-0.2699;-0.0004;-0.0004;2.4529;0.0041;-0.2069;240944;70.84425;Infinity;3349.91;0.5636;9.0842;1.1583;1.1917;-18.1253;0.8697;352.7937;352.5262;2.2556;271.5514;359.1518;359.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];47.6106;-0.0332;-0.0110;0.5188;9.3568;1.0367;1.1243;-18.0928;0.8000;349.6743;6.5281;357.4316;217.6835;357.7387;355.3399
-0.4444;0.3159;False;False;0.9295;9.4653;-0.0652;-0.0214;-18.1970;1.2643;0.2509;0.0220;355.7378;271.1193;359.9685;0.0023;-0.2990;-0.0004;-0.0005;2.2848;0.0045;-0.1951;240947;71.08922;Infinity;3349.95;0.5548;9.0728;1.1583;1.1917;-18.0243;0.8699;352.7984;352.5232;2.2001;271.5493;359.1561;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];47.6528;-0.0332;-0.0110;0.5106;9.3449;1.0369;1.1243;-17.9922;0.8003;349.5719;6.5865;357.5101;217.8185;357.6917;355.3347
-0.4444;0.3195;False;False;0.9216;9.4520;-0.0652;-0.0214;-18.1055;1.2645;0.2544;0.0192;355.6888;271.1168;359.9717;0.0023;-0.3283;-0.0004;-0.0005;2.1181;0.0050;-0.1830;240950;71.29447;Infinity;3350.00;0.5466;9.0601;1.1582;1.1917;-17.9307;0.8700;352.8019;352.5203;2.1492;271.5469;359.1599;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];47.6946;-0.0332;-0.0109;0.5028;9.3317;1.0372;1.1244;-17.8992;0.8006;349.4847;6.6474;357.5768;217.9738;357.6529;355.3036
-0.4444;0.3222;False;False;0.9143;9.4375;-0.0652;-0.0214;-18.0210;1.2647;0.2570;0.0167;355.6439;271.1141;359.9748;0.0022;-0.3578;-0.0004;-0.0005;1.9529;0.0054;-0.1705;240953;71.37195;Infinity;3350.04;0.5388;9.0459;1.1581;1.1917;-17.8438;0.8702;352.8045;352.5177;2.1024;271.5443;359.1633;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];47.7366;-0.0332;-0.0109;0.4956;9.3169;1.0373;1.1245;-17.8127;0.8009;349.3983;6.6684;357.6269;218.1667;357.5895;355.3319
-0.4444;0.3241;False;False;0.9075;9.4216;-0.0653;-0.0215;-17.9436;1.2649;0.2589;0.0144;355.6028;271.1112;359.9775;0.0022;-0.3874;-0.0004;-0.0006;1.7892;0.0059;-0.1578;240956;71.39153;Infinity;3350.08;0.5316;9.0305;1.1581;1.1917;-17.7643;0.8704;352.8062;352.5153;2.0597;271.5414;359.1664;359.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];47.7786;-0.0332;-0.0107;0.4892;9.3009;1.0373;1.1242;-17.7336;0.8015;349.3315;6.7073;357.6860;218.3707;357.4984;355.3655
-0.4444;0.3255;False;False;0.9013;9.4044;-0.0653;-0.0215;-17.8736;1.2652;0.2600;0.0123;355.5658;271.1081;359.9802;0.0022;-0.4318;-0.0003;-0.0006;1.5462;0.0065;-0.1382;240959;71.41335;Infinity;3350.12;0.5250;9.0138;1.1581;1.1916;-17.6922;0.8707;352.8072;352.5132;2.0210;271.5384;359.1692;359.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];47.8206;-0.0332;-0.0107;0.4834;9.2835;1.0373;1.1240;-17.6618;0.8021;349.2837;6.7460;357.7376;218.5461;357.4255;355.3810
-0.4444;0.3266;False;False;0.8957;9.3858;-0.0653;-0.0215;-17.8107;1.2655;0.2606;0.0105;355.5326;271.1048;359.9828;0.0021;-0.4613;-0.0002;-0.0006;1.3859;0.0070;-0.1248;240962;71.43775;Infinity;3350.16;0.5190;8.9957;1.1580;1.1916;-17.6270;0.8709;352.8076;352.5113;1.9861;271.5352;359.1720;359.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];47.8625;-0.0332;-0.0106;0.4780;9.2649;1.0373;1.1239;-17.5967;0.8026;349.2408;6.7846;357.7971;218.6741;357.3439;355.3531
