AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2245;0.0000;False;False;-2.0091;-1.5067;-0.0039;-0.0508;1.4130;-28.2880;0.0297;359.8847;306.2426;179.6016;359.9449;0.0466;0.0397;-0.0002;0.0139;0.2409;-6.5490;-0.9611;321510;71.37267;Infinity;4474.36;-2.3931;-1.1015;1.2206;1.1627;1.2548;-28.5791;352.5849;352.3845;312.9073;180.0015;359.1072;359.9909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.1, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.6631;-0.8899;0.0044;-2.4918;-1.1294;1.1034;1.1122;1.2899;-28.3953;353.3932;5.3828;267.7666;184.9692;358.3030;356.8970
0.2699;0.0000;False;False;-2.0493;-1.5051;-0.0039;-0.0502;1.4233;-28.5587;0.0222;359.8850;305.6238;179.6577;359.9506;0.0427;0.0390;-0.0002;0.0138;0.2535;-6.4633;-0.9753;321513;71.71127;Infinity;4474.40;-2.4316;-1.1003;1.2206;1.1633;1.2605;-28.8521;352.5773;352.3848;312.2794;180.0645;359.1121;359.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];50.7046;-0.8504;0.0001;-2.5320;-1.1283;1.1032;1.1121;1.2949;-28.6699;353.5674;5.7703;267.4157;184.8936;358.3940;356.8964
0.3098;0.0000;False;False;-2.0904;-1.5034;-0.0039;-0.0497;1.4342;-28.8288;0.0138;359.8854;305.0157;179.6960;359.9552;0.0378;0.0394;-0.0003;0.0137;0.2658;-6.4068;-0.9915;321516;71.69131;Infinity;4474.44;-2.4706;-1.0990;1.2206;1.1639;1.2668;-29.1233;352.5686;352.3852;311.6659;180.1094;359.1161;359.9829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.4, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];50.7466;-0.8112;-0.0029;-2.5724;-1.1272;1.1028;1.1118;1.3004;-28.9429;353.8981;6.1794;267.1874;184.9275;358.4449;356.7946
0.3450;0.0000;False;False;-2.1321;-1.5017;-0.0039;-0.0491;1.4456;-29.0955;0.0047;359.8858;304.4246;179.7176;359.9591;0.0324;0.0398;-0.0003;0.0136;0.2806;-6.3508;-1.0125;321519;71.75507;Infinity;4474.48;-2.5102;-1.0976;1.2206;1.1645;1.2737;-29.3905;352.5594;352.3857;311.0706;180.1370;359.1193;359.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.7881;-0.7719;-0.0039;-2.6128;-1.1259;1.1023;1.1115;1.3065;-29.2117;354.2682;6.5994;267.0546;185.0264;358.5316;356.7209
0.3756;0.0000;False;False;-2.1754;-1.5000;-0.0039;-0.0485;1.4578;-29.3633;-0.0049;359.8863;303.8399;179.7265;359.9623;0.0273;0.0394;-0.0003;0.0135;0.2975;-6.2952;-1.0375;321522;71.37454;Infinity;4474.53;-2.5512;-1.0961;1.2206;1.1651;1.2815;-29.6587;352.5495;352.3861;310.4818;180.1505;359.1216;359.9722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.8306;-0.7328;-0.0039;-2.6548;-1.1245;1.1018;1.1111;1.3135;-29.4816;354.5737;7.0116;266.8900;185.1128;358.6772;356.7181
0.4045;0.0000;False;False;-2.2193;-1.4983;-0.0039;-0.0480;1.4705;-29.6251;359.9857;359.8868;303.2740;179.7268;359.9640;0.0228;0.0385;-0.0003;0.0131;0.3140;-6.2402;-1.0657;321525;71.61035;Infinity;4474.57;-2.5929;-1.0945;1.2206;1.1657;1.2900;-29.9224;352.5398;352.3866;309.9101;180.1539;359.1227;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.8726;-0.6941;-0.0029;-2.6972;-1.1230;1.1015;1.1109;1.3214;-29.7468;354.7913;7.3742;266.7667;185.1486;358.7858;356.7201
0.4334;0.0000;False;False;-2.2644;-1.4967;-0.0040;-0.0474;1.4840;-29.8840;359.9765;359.8880;302.7208;179.7226;359.9651;0.0191;0.0370;-0.0003;0.0127;0.3326;-6.1857;-1.0972;321528;71.79469;Infinity;4474.61;-2.6357;-1.0930;1.2206;1.1663;1.2993;-30.1821;352.5305;352.3876;309.3528;180.1513;359.1229;359.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.9141;-0.6583;-0.0016;-2.7402;-1.1215;1.1013;1.1108;1.3303;-30.0079;354.9102;7.6732;266.7305;185.1282;358.8484;356.7202
0.4658;0.0000;False;False;-2.3109;-1.4952;-0.0040;-0.0469;1.4983;-30.1405;359.9677;359.8896;302.1786;179.7174;359.9655;0.0164;0.0352;-0.0003;0.0125;0.3512;-6.1316;-1.1321;321531;71.89793;Infinity;4474.65;-2.6798;-1.0915;1.2206;1.1668;1.3095;-30.4394;352.5215;352.3891;308.8071;180.1465;359.1227;359.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.9556;-0.6230;-0.0005;-2.7843;-1.1204;1.1007;1.1110;1.3404;-30.2666;355.0098;7.9201;266.6996;185.0629;358.9376;356.6996
0.4975;0.0000;False;False;-2.3595;-1.4938;-0.0040;-0.0464;1.5135;-30.3971;359.9593;359.8912;301.6397;179.7130;359.9649;0.0144;0.0334;-0.0003;0.0122;0.3686;-6.0781;-1.1702;321534;71.59965;Infinity;4474.69;-2.7258;-1.0900;1.2206;1.1673;1.3208;-30.6961;352.5130;352.3908;308.2679;180.1419;359.1216;359.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.9976;-0.5896;0.0009;-2.8299;-1.1193;1.1006;1.1112;1.3518;-30.5245;355.0380;8.1291;266.7945;185.0319;359.0007;356.6799
0.5273;0.0000;False;False;-2.4099;-1.4924;-0.0040;-0.0459;1.5296;-30.6518;359.9513;359.8928;301.1079;179.7110;359.9638;0.0130;0.0313;-0.0003;0.0119;0.3893;-6.0250;-1.2114;321537;71.40709;Infinity;4474.74;-2.7736;-1.0886;1.2207;1.1678;1.3329;-30.9514;352.5051;352.3924;307.7337;180.1392;359.1195;359.9566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.0400;-0.5558;0.0020;-2.8774;-1.1181;1.1006;1.1113;1.3640;-30.7806;354.8828;8.2992;266.9995;185.0678;358.9934;356.6568
0.5560;0.0000;False;False;-2.4618;-1.4911;-0.0048;-0.0454;1.5463;-30.9035;359.9796;359.8943;300.5999;179.7123;359.8902;0.0120;0.0291;-0.0445;0.0118;0.4206;-5.9723;-1.2386;321540;71.4334;Infinity;4474.78;-2.8233;-1.0874;1.2206;1.1683;1.3465;-31.2042;352.5078;352.3940;307.2146;180.1395;359.1014;359.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.0820;-0.5287;0.0026;-2.9264;-1.1174;1.1006;1.1116;1.3778;-31.0344;354.8431;8.4247;267.2476;185.1678;358.9904;356.6804
0.5804;0.0000;False;False;-2.5129;-1.4900;-0.0090;-0.0449;1.5626;-31.1508;0.1583;359.8957;300.1438;179.7167;359.5493;0.0113;0.0272;-0.1212;0.0116;0.4599;-5.9202;-1.2182;321543;71.70715;Infinity;4474.82;-2.8728;-1.0862;1.2186;1.1688;1.3660;-31.4527;352.6679;352.3954;306.7765;180.1431;358.8537;359.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.1235;-0.5063;0.0028;-2.9754;-1.1166;1.0984;1.1116;1.3970;-31.2836;354.7783;8.5553;267.5293;185.2541;358.7690;356.7527
0.5988;0.0000;False;False;-2.5635;-1.4889;-0.0161;-0.0444;1.5792;-31.3981;0.4691;359.8970;299.7191;179.7235;358.9980;0.0107;0.0249;-0.2102;0.0115;0.5066;-5.8428;-1.1889;321546;71.52969;Infinity;4474.86;-2.9219;-1.0852;1.2142;1.1693;1.3916;-31.7004;352.9912;352.3967;306.4005;180.1493;358.3968;359.9541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.1655;-0.4819;0.0028;-3.0240;-1.1157;1.0938;1.1118;1.4217;-31.5320;354.7230;8.6805;267.9588;185.2470;358.1730;356.8567
0.6123;0.0000;False;False;-2.6131;-1.4879;-0.0255;-0.0439;1.5959;-31.6429;0.8767;359.8984;299.3209;179.7318;358.3006;0.0100;0.0237;-0.2528;0.0110;0.5273;-5.7917;-1.1725;321549;71.46974;Infinity;4474.90;-2.9707;-1.0842;1.2079;1.1698;1.4218;-31.9460;353.4408;352.3980;306.0722;180.1573;357.7878;359.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.2075;-0.4565;0.0028;-3.0722;-1.1148;1.0870;1.1118;1.4501;-31.7782;354.6929;8.8310;268.3161;185.1632;357.3669;356.9341
0.6221;0.0000;False;False;-2.6618;-1.4869;-0.0363;-0.0435;1.6126;-31.8849;1.3526;359.9005;298.9445;179.7411;357.5051;0.0094;0.0225;-0.2831;0.0106;0.5402;-5.7412;-1.1585;321552;71.53876;Infinity;4474.95;-3.0192;-1.0832;1.1998;1.1702;1.4553;-32.1894;353.9830;352.3999;305.7795;180.1664;357.0738;359.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.2495;-0.4333;0.0028;-3.1203;-1.1140;1.0784;1.1117;1.4813;-32.0225;354.7453;9.0262;268.7466;185.0582;356.2162;357.0033
0.6311;0.0000;False;False;-2.7110;-1.4860;-0.0466;-0.0430;1.6305;-32.1244;1.7932;359.9032;298.5567;179.7509;356.7967;0.0088;0.0214;-0.2101;0.0103;0.5611;-5.6911;-1.2295;321555;71.56528;Infinity;4474.99;-3.0676;-1.0824;1.1909;1.1706;1.4896;-32.4290;354.5452;352.4024;305.4946;180.1760;356.3566;359.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.2915;-0.4111;0.0028;-3.1683;-1.1129;1.0689;1.1116;1.5129;-32.2627;355.0427;9.2358;269.2231;184.9631;355.1139;357.0726
0.6433;0.0000;False;False;-2.7641;-1.4851;-0.0540;-0.0426;1.6506;-32.3624;2.0925;359.9063;298.1399;179.7611;356.3212;0.0083;0.0203;-0.1510;0.0100;0.5583;-5.6415;-1.3229;321558;71.47081;Infinity;4475.03;-3.1194;-1.0816;1.1837;1.1711;1.5204;-32.6679;354.9505;352.4054;305.1464;180.1862;355.8561;359.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.3335;-0.3869;0.0028;-3.2194;-1.1118;1.0615;1.1116;1.5409;-32.5020;355.4333;9.3758;269.6146;184.9072;354.3708;357.1370
0.6586;-0.0437;False;False;-2.8210;-1.4843;-0.0591;-0.0422;1.6718;-32.5975;2.2894;359.9093;297.7233;179.7714;356.0011;0.0079;0.0192;-0.1067;0.0094;0.5647;-5.5885;-1.4049;321561;71.56873;Infinity;4475.07;-3.1749;-1.0808;1.1786;1.1715;1.5479;-32.9048;355.2206;352.4084;304.7690;180.1965;355.5184;359.9514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];51.3755;-0.3597;0.0028;-3.2749;-1.1108;1.0567;1.1118;1.5653;-32.7394;355.4939;9.4520;269.8799;184.8861;354.0574;357.1894
0.6732;-0.1389;False;False;-2.8810;-1.4835;-0.0627;-0.0418;1.6941;-32.8288;2.4161;359.9135;297.3189;179.7817;355.7857;0.0076;0.0180;-0.0740;0.0091;0.5782;-5.5175;-1.4795;321564;71.78191;Infinity;4475.11;-3.2334;-1.0801;1.1751;1.1718;1.5734;-33.1371;355.3958;352.4118;304.3891;180.2069;355.2922;359.9510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];51.4170;-0.3339;0.0028;-3.3333;-1.1098;1.0536;1.1121;1.5878;-32.9722;355.5111;9.5026;269.9911;184.9107;353.9691;357.2341
0.6899;-0.1984;False;False;-2.9454;-1.4827;-0.0651;-0.0414;1.7180;-33.0596;2.4952;359.9216;296.9137;179.7921;355.6371;0.0073;0.0168;-0.0502;0.0090;0.5970;-5.4215;-1.5623;321567;71.29379;Infinity;4475.16;-3.2953;-1.0794;1.1727;1.1722;1.5981;-33.3672;355.5078;352.4185;304.0087;180.2172;355.1385;359.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];51.4595;-0.3109;0.0028;-3.3954;-1.1087;1.0520;1.1123;1.6097;-33.2025;355.5704;9.5352;270.0764;184.9572;353.9907;357.3086
0.7059;-0.2420;False;False;-3.0129;-1.4821;-0.0666;-0.0411;1.7430;-33.2842;2.5405;359.9337;296.5169;179.8022;355.5366;0.0070;0.0155;-0.0331;0.0088;0.6184;-5.3083;-1.6346;321570;71.38034;Infinity;4475.20;-3.3616;-1.0788;1.1711;1.1725;1.6232;-33.5961;355.5753;352.4295;303.6152;180.2276;355.0307;359.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];51.5015;-0.2937;0.0028;-3.4622;-1.1076;1.0511;1.1126;1.6323;-33.4316;355.6013;9.5853;269.9661;184.9861;354.1282;357.4156
0.7178;-0.2897;False;False;-3.0827;-1.4815;-0.0676;-0.0407;1.7689;-33.5016;2.5672;359.9492;296.1425;179.8121;355.4691;0.0068;0.0142;-0.0209;0.0088;0.6367;-5.1814;-1.6974;321573;71.67713;Infinity;4475.24;-3.4297;-1.0782;1.1702;1.1727;1.6481;-33.8156;355.6161;352.4439;303.2449;180.2376;354.9586;359.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];51.5430;-0.2803;0.0028;-3.5305;-1.1064;1.0507;1.1129;1.6554;-33.6511;355.6812;9.6436;269.7871;185.0031;354.3968;357.5280
0.7273;-0.3452;False;False;-3.1553;-1.4809;-0.0682;-0.0403;1.7957;-33.7130;2.5820;359.9676;295.7769;179.8218;355.4228;0.0066;0.0124;-0.0093;0.0081;0.6634;-4.9633;-1.7929;321576;71.82006;Infinity;4475.28;-3.5005;-1.0777;1.1697;1.1730;1.6734;-34.0294;355.6406;352.4614;302.8833;180.2473;354.9086;359.9503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];51.5845;-0.2653;0.0028;-3.6016;-1.1052;1.0509;1.1131;1.6796;-33.8645;355.6085;9.6933;269.6235;185.0032;354.7371;357.6352
0.7356;-0.3928;False;False;-3.2306;-1.4804;-0.0685;-0.0400;1.8235;-33.9175;2.5889;359.9894;295.4168;179.8312;355.3907;0.0063;0.0112;-0.0047;0.0062;0.6837;-4.7974;-1.8566;321579;71.91496;Infinity;4475.32;-3.5740;-1.0773;1.1694;1.1732;1.6993;-34.2369;355.6542;352.4821;302.5253;180.2568;354.8734;359.9503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];51.6265;-0.2469;0.0028;-3.6757;-1.1041;1.0511;1.1133;1.7046;-34.0713;355.4628;9.6829;269.4775;184.9869;354.9819;357.7221
0.7416;-0.4047;False;False;-3.3097;-1.4800;-0.0686;-0.0398;1.8525;-34.1171;2.5908;0.0138;295.0626;179.8403;355.3694;0.0060;0.0100;-0.0017;0.0066;0.7078;-4.6227;-1.9199;321582;71.52509;Infinity;4475.37;-3.6511;-1.0769;1.1693;1.1733;1.7262;-34.4391;355.6606;352.5058;302.1708;180.2661;354.8492;359.9501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];51.6685;-0.2231;0.0028;-3.7535;-1.1030;1.0514;1.1133;1.7307;-34.2728;355.3341;9.5925;269.2914;184.9893;355.2060;357.7758
0.7442;-0.4127;False;False;-3.3906;-1.4796;-0.0687;-0.0395;1.8825;-34.3067;2.5895;0.0384;294.7299;179.8490;355.3573;0.0057;0.0089;0.0001;0.0068;0.7360;-4.4469;-1.9822;321585;71.74602;Infinity;4475.41;-3.7304;-1.0765;1.1693;1.1734;1.7539;-34.6323;355.6620;352.5305;301.8324;180.2749;354.8342;359.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];51.7100;-0.1973;0.0028;-3.8339;-1.1020;1.0517;1.1138;1.7578;-34.4652;355.1845;9.4682;269.1213;184.9941;355.2666;357.8411
