AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5156;-0.1627;False;False;-8.4708;1.1596;-0.0022;-0.0019;5.0251;-5.2763;0.3015;0.0007;267.7991;8.1209;359.7295;359.8968;0.2449;-0.0146;0.0131;-0.2510;2.5747;-7.5152;359177;71.50359;Infinity;5000.13;-8.5861;0.8160;1.2228;1.2119;4.6639;-4.8707;352.8693;352.4924;274.2667;8.6490;358.9165;359.8313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9876185_System.String[];33.9648;0.0243;-0.1328;-8.6303;0.7712;1.0876;1.1817;4.6102;-5.1108;348.4552;4.1265;268.1698;345.6196;356.1070;357.2430
0.5156;-0.1746;False;False;-8.7870;1.1698;-0.0043;-0.0015;5.0155;-5.1700;0.2597;0.0267;267.8475;7.8814;359.8721;359.9220;0.2328;-0.0531;0.0085;-0.2483;2.4981;-7.5259;359180;71.47463;Infinity;5000.17;-8.9017;0.8240;1.2207;1.2121;4.6520;-4.7642;352.8432;352.5203;274.2900;8.3982;359.0153;359.8590;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9876185_System.String[];34.0068;0.0307;-0.1231;-8.9460;0.7879;1.0854;1.1819;4.5986;-5.0041;348.4865;4.1023;268.1130;350.4776;356.0557;356.7808
0.5156;-0.1865;False;False;-9.1021;1.1793;-0.0062;-0.0012;5.0060;-5.0677;0.2095;0.0447;267.9296;7.6652;359.9790;359.9378;0.2224;-0.0417;0.0049;-0.2374;2.4191;-7.5379;359183;71.60599;Infinity;5000.21;-9.2149;0.8316;1.2180;1.2122;4.6401;-4.6619;352.7760;352.5401;274.3453;8.1733;359.1367;359.8767;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9876185_System.String[];34.0483;0.0361;-0.1133;-9.2595;0.8037;1.0825;1.1820;4.5871;-4.9020;348.4901;4.1270;268.0632;355.1222;356.1230;356.3079
0.5156;-0.2024;False;False;-9.4203;1.1885;-0.0078;-0.0011;4.9968;-4.9681;0.1677;0.0579;268.0442;7.4695;0.0412;359.9504;0.2137;-0.0328;0.0025;-0.2208;2.3368;-7.5497;359186;71.37184;Infinity;5000.26;-9.5321;0.8392;1.2161;1.2121;4.6296;-4.5622;352.7237;352.5546;274.4409;7.9689;359.2053;359.8904;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9876185_System.String[];34.0908;0.0393;-0.1033;-9.5769;0.8187;1.0806;1.1819;4.5766;-4.8032;348.4426;4.1357;268.0856;359.3855;356.1971;355.8667
0.5156;-0.2182;False;False;-9.7354;1.1973;-0.0089;-0.0010;4.9884;-4.8732;0.1335;0.0678;268.1855;7.2984;0.0789;359.9611;0.2059;-0.0265;0.0009;-0.2017;2.2498;-7.5615;359189;71.67818;Infinity;5000.30;-9.8486;0.8465;1.2147;1.2121;4.6205;-4.4665;352.6826;352.5653;274.5692;7.7883;359.2451;359.9018;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9876185_System.String[];34.1323;0.0409;-0.0946;-9.8933;0.8326;1.0791;1.1817;4.5673;-4.7088;348.3600;4.1793;268.1909;3.2121;356.3184;355.5709
0.5156;-0.2460;False;False;-10.0534;1.2057;-0.0100;-0.0010;4.9807;-4.7817;0.1025;0.0760;268.3508;7.1479;0.1092;359.9705;0.1939;-0.0250;-0.0002;-0.1716;2.1092;-7.5795;359192;71.59913;Infinity;5000.34;-10.1663;0.8537;1.2135;1.2120;4.6125;-4.3745;352.6483;352.5739;274.7239;7.6298;359.2717;359.9117;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.9876185_System.String[];34.1743;0.0424;-0.0853;-10.2110;0.8456;1.0781;1.1816;4.5593;-4.6180;348.2247;4.2059;268.3683;6.5879;356.4982;355.3283
0.5156;-0.2540;False;False;-10.3695;1.2138;-0.0110;-0.0010;4.9740;-4.6951;0.0695;0.0832;268.5338;7.0182;0.1435;359.9785;0.1859;-0.0294;-0.0005;-0.1497;2.0082;-7.5916;359195;71.79781;Infinity;5000.38;-10.4832;0.8606;1.2124;1.2118;4.6055;-4.2870;352.6123;352.5812;274.8972;7.4922;359.3024;359.9202;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];34.2158;0.0449;-0.0764;-10.5279;0.8575;1.0773;1.1814;4.5524;-4.5316;348.0151;4.1438;268.5728;9.5224;356.6888;355.1209
0.5156;-0.2619;False;False;-10.6913;1.2216;-0.0123;-0.0010;4.9682;-4.6116;0.0282;0.0902;268.7365;6.9057;0.1638;359.9858;0.1782;-0.0325;-0.0006;-0.1243;1.9045;-7.6038;359198;71.32899;Infinity;5000.42;-10.8037;0.8675;1.2112;1.2117;4.5995;-4.2029;352.5714;352.5883;275.0906;7.3729;359.3233;359.9279;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];34.2583;0.0483;-0.0682;-10.8486;0.8690;1.0762;1.1812;4.5466;-4.4489;347.7884;4.0989;268.8031;12.4092;356.7797;354.9146
0.5156;-0.2540;False;False;-11.0109;1.2289;-0.0137;-0.0011;4.9635;-4.5334;359.9846;0.0967;268.9549;6.8119;0.1829;359.9922;0.1709;-0.0298;-0.0006;-0.0951;1.8027;-7.6155;359201;71.46163;Infinity;5000.47;-11.1251;0.8741;1.2099;1.2116;4.5949;-4.1232;352.5258;352.5949;275.3023;7.2719;359.3357;359.9347;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];34.3003;0.0529;-0.0601;-11.1702;0.8796;1.0750;1.1809;4.5422;-4.3705;347.5829;4.0438;269.0569;14.9121;356.7396;354.7604
0.5156;-0.2540;False;False;-11.3287;1.2360;-0.0147;-0.0011;4.9603;-4.4601;359.9563;0.1020;269.1898;6.7337;0.2040;-0.0025;0.1634;-0.0187;-0.0005;-0.0622;1.7032;-7.6260;359204;71.71583;Infinity;5000.51;-11.4433;0.8805;1.2087;1.2115;4.5916;-4.0489;352.4884;352.6006;275.5283;7.1882;359.3561;359.9405;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];34.3418;0.0581;-0.0524;-11.4886;0.8893;1.0739;1.1807;4.5395;-4.2976;347.4307;4.0314;269.3031;17.2017;356.6612;354.6648
0.5156;-0.2420;False;False;-11.6469;1.2427;-0.0154;-0.0011;4.9585;-4.3910;359.9404;0.1062;269.4455;6.6690;0.2180;0.0020;0.1565;-0.0136;-0.0004;-0.0256;1.6058;-7.6361;359207;71.83626;Infinity;5000.55;-11.7626;0.8867;1.2079;1.2114;4.5899;-3.9787;352.4681;352.6052;275.7749;7.1184;359.3681;359.9453;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];34.3838;0.0627;-0.0450;-11.8082;0.8983;1.0732;1.1805;4.5382;-4.2288;347.4145;3.9852;269.5125;19.1959;356.5857;354.6463
0.5156;-0.2262;False;False;-11.9650;1.2491;-0.0159;-0.0011;4.9583;-4.3262;359.9312;0.1092;269.7236;6.6167;0.2326;0.0058;0.1502;-0.0103;-0.0003;0.0134;1.5142;-7.6457;359210;71.9407;Infinity;5000.59;-12.0822;0.8927;1.2074;1.2113;4.5900;-3.9128;352.4554;352.6086;276.0435;7.0615;359.3813;359.9494;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];34.4253;0.0661;-0.0378;-12.1280;0.9067;1.0726;1.1807;4.5383;-4.1640;347.5367;3.9196;269.6647;20.9949;356.6251;354.6755
0.5156;-0.2024;False;False;-12.2842;1.2552;-0.0162;-0.0011;4.9599;-4.2651;359.9267;0.1104;270.0246;6.5752;0.2466;0.0090;0.1445;-0.0081;-0.0002;0.0545;1.4280;-7.6549;359213;71.93199;Infinity;5000.63;-12.4027;0.8985;1.2069;1.2113;4.5918;-3.8506;352.4479;352.6104;276.3350;7.0160;359.3950;359.9528;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];34.4668;0.0697;-0.0297;-12.4488;0.9147;1.0722;1.1808;4.5402;-4.1029;347.6839;3.8057;269.8312;22.6779;356.7480;354.7561
0.5156;-0.1270;False;False;-12.6031;1.2611;-0.0165;-0.0011;4.9633;-4.2075;359.9258;0.1099;270.3462;6.5435;0.2606;0.0115;0.1392;-0.0067;-0.0001;0.0973;1.3504;-7.6637;359216;71.98769;Infinity;5000.68;-12.7236;0.9042;1.2065;1.2113;4.5955;-3.7922;352.4444;352.6104;276.6484;6.9810;359.4088;359.9556;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.6)_0.9876185_System.String[];34.5088;0.0721;-0.0213;-12.7700;0.9225;1.0718;1.1809;4.5442;-4.0455;347.7742;3.6858;270.0648;24.3282;356.8901;354.8736
0.5156;0.0000;False;False;-12.9239;1.2669;-0.0168;-0.0011;4.9686;-4.1524;359.9269;0.1057;270.6880;6.5203;0.2746;0.0135;0.1375;-0.0061;-0.0001;0.1413;1.3014;-7.6721;359219;71.84471;Infinity;5000.72;-13.0460;0.9097;1.2061;1.2113;4.6013;-3.7366;352.4435;352.6077;276.9823;6.9549;359.4229;359.9577;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.6)_0.9876185_System.String[];34.5503;0.0724;-0.0122;-13.0927;0.9301;1.0714;1.1809;4.5503;-3.9911;347.7544;3.6047;270.4977;25.9284;356.9616;354.9977
0.5156;0.0000;False;False;-13.2449;1.2727;-0.0170;-0.0011;4.9759;-4.0983;359.9289;0.0952;271.0439;6.5055;0.2875;0.0151;0.1400;-0.0060;-0.0001;0.1854;1.2887;-7.6803;359222;71.80479;Infinity;5000.76;-13.3695;0.9153;1.2058;1.2113;4.6090;-3.6826;352.4438;352.5994;277.3327;6.9372;359.4365;359.9594;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.6)_0.9876185_System.String[];34.5923;0.0724;-0.0035;-13.4164;0.9375;1.0710;1.1809;4.5591;-3.9377;347.6320;3.5692;271.2754;27.4696;356.9825;355.1050
0.5156;0.0000;False;False;-13.5651;1.2787;-0.0173;-0.0011;4.9850;-4.0449;359.9304;0.0811;271.4081;6.4989;0.2983;0.0165;0.1438;-0.0056;-0.0002;0.2527;1.2714;-7.6920;359225;71.90994;Infinity;5000.80;-13.6922;0.9211;1.2054;1.2114;4.6188;-3.6293;352.4442;352.5861;277.6929;6.9278;359.4483;359.9608;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.7, 0.4, -0.6)_0.9876185_System.String[];34.6338;0.0724;0.0062;-13.7392;0.9448;1.0710;1.1809;4.5703;-3.8850;347.4539;3.5492;272.2830;28.9593;356.9205;355.1997
0.5156;0.0000;False;False;-13.8856;1.2847;-0.0175;-0.0012;4.9961;-3.9919;359.9310;0.0659;271.7788;6.4998;0.3084;0.0177;0.1466;-0.0056;-0.0002;0.2986;1.2600;-7.6992;359228;71.96416;Infinity;5000.84;-14.0148;0.9270;1.2051;1.2115;4.6305;-3.5766;352.4441;352.5710;278.0603;6.9260;359.4586;359.9619;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];34.6758;0.0724;0.0147;-14.0619;0.9518;1.0710;1.1810;4.5835;-3.8326;347.2801;3.5797;273.3984;30.3565;356.7629;355.3074
0.5156;0.0000;False;False;-14.2095;1.2909;-0.0177;-0.0012;5.0094;-3.9390;359.9311;0.0512;272.1577;6.5083;0.3173;0.0187;0.1493;-0.0054;-0.0002;0.3453;1.2486;-7.7061;359231;71.67178;Infinity;5000.88;-14.3407;0.9332;1.2048;1.2116;4.6444;-3.5238;352.4432;352.5560;278.4362;6.9318;359.4681;359.9629;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9876185_System.String[];34.7178;0.0724;0.0229;-14.3879;0.9589;1.0708;1.1810;4.5990;-3.7800;347.1374;3.5975;274.5211;31.4745;356.5591;355.5026
0.5156;0.0000;False;False;-14.5328;1.2973;-0.0180;-0.0012;5.0247;-3.8867;359.9312;0.0379;272.5386;6.5241;0.3248;0.0197;0.1520;-0.0055;-0.0002;0.3928;1.2373;-7.7125;359234;71.62711;Infinity;5000.93;-14.6661;0.9395;1.2046;1.2116;4.6604;-3.4716;352.4424;352.5422;278.8148;6.9450;359.4759;359.9638;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.6)_0.9876185_System.String[];34.7598;0.0724;0.0308;-14.7134;0.9654;1.0707;1.1811;4.6165;-3.7276;347.0191;3.6013;275.5570;31.9627;356.3850;355.7959
0.5156;0.0000;False;False;-14.8571;1.3037;-0.0182;-0.0012;5.0421;-3.8349;359.9319;0.0264;272.9225;6.5468;0.3324;0.0204;0.1546;-0.0056;-0.0001;0.4409;1.2261;-7.7186;359237;71.48862;Infinity;5000.97;-14.9925;0.9461;1.2043;1.2117;4.6786;-3.4197;352.4420;352.5301;279.1968;6.9654;359.4836;359.9645;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9876185_System.String[];34.8018;0.0724;0.0381;-15.0399;0.9704;1.0704;1.1811;4.6361;-3.6742;346.9073;3.5980;276.5072;31.4126;356.2614;356.0962
0.5156;0.0000;False;False;-15.1788;1.3102;-0.0184;-0.0012;5.0614;-3.7839;359.9324;0.0168;273.3045;6.5750;0.3393;0.0209;0.1568;-0.0059;0.0000;0.4895;1.2150;-7.7243;359240;71.74062;Infinity;5001.01;-15.3173;0.9527;1.2040;1.2118;4.6987;-3.3685;352.4419;352.5198;279.5783;6.9917;359.4908;359.9650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9876185_System.String[];34.8433;0.0724;0.0452;-15.3648;0.9741;1.0702;1.1811;4.6573;-3.6205;346.8395;3.6084;277.2997;29.5270;356.1765;356.3677
0.5156;0.0000;False;False;-15.5008;1.3168;-0.0187;-0.0012;5.0829;-3.7335;359.9322;0.0090;273.6878;6.6088;0.3448;0.0213;0.1592;-0.0058;0.0000;0.5387;1.2040;-7.7295;359243;71.86259;Infinity;5001.05;-15.6415;0.9595;1.2037;1.2118;4.7210;-3.3179;352.4413;352.5114;279.9604;7.0236;359.4969;359.9654;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9876185_System.String[];34.8848;0.0724;0.0522;-15.6893;0.9759;1.0699;1.1812;4.6804;-3.5664;346.8217;3.5957;277.8910;26.0449;356.1359;356.6331
0.5156;0.0000;False;False;-15.8229;1.3235;-0.0189;-0.0012;5.1065;-3.6835;359.9311;0.0027;274.0721;6.6481;0.3493;0.0217;0.1617;-0.0057;0.0001;0.5883;1.1930;-7.7343;359246;71.93708;Infinity;5001.09;-15.9660;0.9664;1.2034;1.2119;4.7454;-3.2677;352.4400;352.5046;280.3438;7.0609;359.5014;359.9657;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.5, -0.6)_0.9876185_System.String[];34.9268;0.0724;0.0603;-16.0140;0.9757;1.0697;1.1815;4.7054;-3.5124;346.8548;3.5792;278.2458;21.0380;356.1504;356.8470
0.5156;0.0000;False;False;-16.1453;1.3303;-0.0192;-0.0012;5.1323;-3.6341;359.9292;-0.0023;274.4571;6.6932;0.3534;0.0220;0.1641;-0.0053;0.0002;0.6382;1.1821;-7.7387;359249;71.96382;Infinity;5001.13;-16.2906;0.9734;1.2032;1.2119;4.7721;-3.2179;352.4377;352.4993;280.7281;7.1042;359.5058;359.9661;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.4, 0.5, 0.6, -0.5)_0.9876185_System.String[];34.9683;0.0724;0.0690;-16.3389;0.9743;1.0694;1.1818;4.7322;-3.4591;346.9239;3.5900;278.4246;15.0962;356.2074;357.0780
0.5156;0.0092;False;False;-16.4713;1.3373;-0.0194;-0.0012;5.1605;-3.5846;359.9272;359.9939;274.8468;6.7449;0.3564;0.0226;0.1673;-0.0053;0.0002;0.6883;1.1711;-7.7426;359252;71.64393;Infinity;5001.18;-16.6189;0.9808;1.2030;1.2119;4.8012;-3.1680;352.4354;352.4951;281.1172;7.1537;359.5088;359.9665;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_0.9876185_System.String[];35.0103;0.0724;0.0793;-16.6675;0.9710;1.0692;1.1820;4.7613;-3.4059;346.9941;3.4923;278.5096;7.8621;356.2938;357.2962
