AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8265;-0.2698;False;False;1.1432;-8.0624;-0.0606;-0.0187;-9.9046;-1.2477;359.8063;359.7772;359.0991;92.7482;0.0309;359.9904;0.0000;0.0035;0.0000;2.3720;0.0000;0.0375;347618;71.47373;Infinity;4838.77;0.7766;-7.6599;1.1641;1.1961;-9.7204;-0.8648;352.3548;352.2775;5.4938;93.1793;359.1696;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.4287;0.0928;0.0119;0.7557;-7.9719;1.0316;1.1262;-9.6888;-0.9050;350.6645;1.7287;6.8513;121.5918;354.9377;357.6964
0.8443;-0.2698;False;False;1.1450;-8.0624;-0.0605;-0.0187;-9.8038;-1.2477;359.7953;359.7772;359.2522;92.7482;0.0331;359.9904;0.0000;0.0036;0.0000;2.4473;0.0000;0.0480;347621;71.64009;Infinity;4838.81;0.7787;-7.6599;1.1643;1.1961;-9.6200;-0.8648;352.3434;352.2775;5.6429;93.1793;359.1701;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.6)_0.9876185_System.String[];44.4702;0.0987;0.0119;0.7576;-7.9719;1.0314;1.1262;-9.5875;-0.9050;350.9233;1.6842;7.0126;121.5876;355.1435;357.6991
0.8601;-0.2778;False;False;1.1473;-8.0624;-0.0603;-0.0187;-9.6993;-1.2477;359.7852;359.7773;359.4198;92.7482;0.0364;359.9904;0.0000;0.0037;0.0000;2.5243;0.0000;0.0608;347624;71.51655;Infinity;4838.85;0.7814;-7.6599;1.1645;1.1961;-9.5161;-0.8648;352.3328;352.2775;5.8046;93.1793;359.1718;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.5122;0.1055;0.0119;0.7602;-7.9719;1.0314;1.1262;-9.4824;-0.9050;351.1194;1.6409;7.1846;121.5696;355.4228;357.6975
0.8744;-0.2778;False;False;1.1503;-8.0624;-0.0602;-0.0187;-9.5915;-1.2477;359.7761;359.7773;359.6030;92.7482;0.0407;359.9904;0.0000;0.0039;0.0000;2.6026;0.0000;0.0749;347627;71.53865;Infinity;4838.89;0.7847;-7.6599;1.1646;1.1961;-9.4084;-0.8648;352.3228;352.2775;5.9823;93.1793;359.1749;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.5542;0.1121;0.0119;0.7635;-7.9719;1.0311;1.1262;-9.3735;-0.9050;351.3328;1.6037;7.4507;121.5435;355.7075;357.6893
0.8873;-0.2817;False;False;1.1538;-8.0624;-0.0600;-0.0187;-9.4810;-1.2477;359.7678;359.7773;359.8023;92.7482;0.0457;359.9904;0.0000;0.0041;0.0000;2.6821;0.0000;0.0911;347630;71.77176;Infinity;4838.94;0.7887;-7.6599;1.1648;1.1961;-9.2977;-0.8648;352.3138;352.2776;6.1758;93.1793;359.1786;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.5962;0.1193;0.0119;0.7673;-7.9719;1.0310;1.1262;-9.2617;-0.9050;351.5137;1.5877;7.7273;121.5327;355.9196;357.6772
0.9036;-0.2817;False;False;1.1583;-8.0624;-0.0598;-0.0187;-9.3648;-1.2477;359.7585;359.7773;0.0255;92.7482;0.0553;359.9904;0.0000;0.0064;0.0000;2.7625;0.0000;0.1094;347633;71.27078;Infinity;4838.98;0.7936;-7.6599;1.1650;1.1961;-9.1816;-0.8648;352.3049;352.2776;6.3914;93.1793;359.1842;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.6382;0.1271;0.0119;0.7721;-7.9719;1.0310;1.1262;-9.1443;-0.9051;351.6673;1.5911;8.0297;121.5285;356.0732;357.6632
0.9240;-0.2857;False;False;1.1636;-8.0624;-0.0593;-0.0187;-9.2467;-1.2477;359.7379;359.7773;0.2674;92.7482;0.0612;359.9904;0.0000;0.0151;0.0000;2.8837;0.0000;0.1417;347636;71.51054;Infinity;4839.02;0.7993;-7.6599;1.1654;1.1961;-9.0636;-0.8648;352.2873;352.2776;6.6252;93.1793;359.1913;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.6802;0.1343;0.0119;0.7779;-7.9719;1.0313;1.1262;-9.0253;-0.9051;351.7535;1.6190;8.3597;121.5151;356.1755;357.6369
0.9446;-0.2857;False;False;1.1698;-8.0624;-0.0586;-0.0187;-9.1247;-1.2477;359.7111;359.7773;0.5317;92.7482;0.0667;359.9904;0.0000;0.0178;0.0000;2.9670;0.0000;0.1649;347639;71.61212;Infinity;4839.06;0.8061;-7.6599;1.1661;1.1961;-8.9415;-0.8648;352.2617;352.2776;6.8822;93.1793;359.1940;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.7222;0.1413;0.0119;0.7849;-7.9719;1.0316;1.1262;-8.9023;-0.9051;351.8423;1.6232;8.6944;121.4732;356.2610;357.6123
0.9596;-0.2897;False;False;1.1772;-8.0624;-0.0579;-0.0187;-8.9986;-1.2477;359.6803;359.7773;0.8201;92.7482;0.0725;359.9904;0.0000;0.0195;0.0000;3.0522;0.0000;0.1899;347642;71.52806;Infinity;4839.10;0.8141;-7.6599;1.1669;1.1961;-8.8156;-0.8648;352.2317;352.2776;7.1623;93.1793;359.1963;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.7642;0.1457;0.0119;0.7931;-7.9719;1.0322;1.1262;-8.7755;-0.9051;351.9042;1.6123;9.0615;121.3886;356.3661;357.5952
0.9705;-0.2897;False;False;1.1855;-8.0624;-0.0570;-0.0187;-8.8698;-1.2477;359.6476;359.7773;1.1274;92.7482;0.0780;359.9904;0.0000;0.0207;0.0000;3.1388;0.0000;0.2150;347645;71.75809;Infinity;4839.15;0.8231;-7.6599;1.1678;1.1961;-8.6869;-0.8648;352.1991;352.2776;7.4624;93.1793;359.1984;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.8057;0.1469;0.0119;0.8023;-7.9719;1.0330;1.1262;-8.6461;-0.9051;351.9089;1.6199;9.4894;121.2728;356.4558;357.5983
0.9785;-0.2936;False;False;1.1950;-8.0624;-0.0561;-0.0187;-8.7373;-1.2477;359.6136;359.7773;1.4520;92.7482;0.0826;359.9904;0.0000;0.0215;0.0000;3.2265;0.0000;0.2397;347648;71.88;Infinity;4839.19;0.8333;-7.6599;1.1688;1.1961;-8.5544;-0.8648;352.1651;352.2776;7.7816;93.1793;359.1995;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.8477;0.1469;0.0119;0.8128;-7.9719;1.0339;1.1262;-8.5131;-0.9051;351.8715;1.6492;9.9443;121.1260;356.4767;357.6225
0.9843;-0.2936;False;False;1.2056;-8.0624;-0.0552;-0.0187;-8.5997;-1.2477;359.5790;359.7773;1.7933;92.7482;0.0859;359.9904;0.0000;0.0225;0.0000;3.3148;0.0000;0.2641;347651;71.63569;Infinity;4839.23;0.8448;-7.6599;1.1698;1.1961;-8.4170;-0.8648;352.1304;352.2776;8.1181;93.1793;359.1994;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.8896;0.1420;0.0119;0.8245;-7.9719;1.0349;1.1262;-8.3754;-0.9050;351.7908;1.6623;10.4060;120.9374;356.4473;357.6180
0.9886;-0.2936;False;False;1.2172;-8.0624;-0.0542;-0.0187;-8.4578;-1.2477;359.5446;359.7773;2.1427;92.7482;0.0873;359.9904;0.0000;0.0231;0.0000;3.4040;0.0000;0.2857;347654;71.41991;Infinity;4839.27;0.8574;-7.6599;1.1709;1.1961;-8.2747;-0.8648;352.0958;352.2776;8.4671;93.1793;359.1977;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.9316;0.1325;0.0119;0.8375;-7.9718;1.0359;1.1262;-8.2325;-0.9046;351.6917;1.6352;10.8808;120.6887;356.3716;357.6324
0.9917;-0.2936;False;False;1.2296;-8.0624;-0.0533;-0.0187;-8.3137;-1.2477;359.5109;359.7773;2.4848;92.7482;0.0859;359.9904;0.0000;0.0237;0.0000;3.4941;0.0000;0.3031;347657;71.70013;Infinity;4839.31;0.8709;-7.6599;1.1720;1.1961;-8.1305;-0.8648;352.0622;352.2776;8.8125;93.1793;359.1936;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.9736;0.1171;0.0119;0.8512;-7.9718;1.0371;1.1262;-8.0877;-0.9043;351.6381;1.6005;11.4143;120.3918;356.3102;357.6548
0.9939;-0.2936;False;False;1.2425;-8.0624;-0.0523;-0.0187;-8.1656;-1.2477;359.4774;359.7773;2.8124;92.7482;0.0815;359.9904;0.0000;0.0239;0.0000;3.5850;0.0000;0.3166;347660;71.85368;Infinity;4839.36;0.8851;-7.6599;1.1731;1.1961;-7.9824;-0.8648;352.0292;352.2776;9.1469;93.1793;359.1861;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.0151;0.0973;0.0119;0.8657;-7.9716;1.0383;1.1262;-7.9392;-0.9036;351.6289;1.5555;12.0102;119.9888;356.3012;357.6828
0.9956;-0.2936;False;False;1.2559;-8.0624;-0.0513;-0.0187;-8.0136;-1.2477;359.4444;359.7773;3.1136;92.7482;0.0742;359.9904;0.0000;0.0241;0.0000;3.6766;0.0000;0.3238;347663;71.92047;Infinity;4839.40;0.8997;-7.6599;1.1743;1.1961;-7.8304;-0.8648;351.9970;352.2776;9.4594;93.1793;359.1761;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.0566;0.0744;0.0119;0.8806;-7.9712;1.0395;1.1262;-7.7869;-0.9028;351.6176;1.5149;12.6545;119.4671;356.2913;357.7302
0.9968;-0.2936;False;False;1.2694;-8.0624;-0.0502;-0.0187;-7.8567;-1.2477;359.4114;359.7773;3.3765;92.7482;0.0632;359.9904;0.0000;0.0244;0.0000;3.7688;0.0000;0.3241;347666;71.77281;Infinity;4839.44;0.9146;-7.6599;1.1755;1.1961;-7.6741;-0.8648;351.9653;352.2776;9.7378;93.1793;359.1625;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.0986;0.0517;0.0119;0.8961;-7.9707;1.0407;1.1263;-7.6301;-0.9016;351.5784;1.4697;13.2863;118.7910;356.2934;357.8069
0.9976;-0.2936;False;False;1.2830;-8.0624;-0.0492;-0.0187;-7.6937;-1.2477;359.3781;359.7773;3.5911;92.7482;0.0488;359.9904;0.0000;0.0250;0.0000;3.9073;0.0000;0.3168;347669;71.2737;Infinity;4839.48;0.9293;-7.6599;1.1767;1.1961;-7.5127;-0.8648;351.9339;352.2776;9.9709;93.1793;359.1454;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.1411;0.0263;0.0119;0.9117;-7.9699;1.0420;1.1264;-7.4683;-0.9001;351.6287;1.4084;13.8671;117.9580;356.2795;357.8688
0.9983;-0.2936;False;False;1.2960;-8.0624;-0.0481;-0.0187;-7.5287;-1.2477;359.3451;359.7773;3.7478;92.7482;0.0328;359.9904;0.0000;0.0254;0.0000;3.9995;0.0000;0.3057;347672;71.46359;Infinity;4839.52;0.9435;-7.6599;1.1780;1.1961;-7.3478;-0.8648;351.9027;352.2776;10.1505;93.1793;359.1262;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.1831;0.0037;0.0119;0.9267;-7.9690;1.0430;1.1265;-7.3032;-0.8986;351.7180;1.3524;14.3745;117.0257;356.1910;357.9494
0.9987;-0.2936;False;False;1.3083;-8.0624;-0.0467;-0.0187;-7.3604;-1.2477;359.2957;359.7773;3.8441;92.7482;359.9810;359.9904;0.0000;0.1108;0.0000;4.0821;0.0000;0.3051;347675;71.72334;Infinity;4839.56;0.9570;-7.6599;1.1793;1.1961;-7.1807;-0.8648;351.8720;352.2776;10.2702;93.1793;359.1049;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.4, -0.8, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.2246;-0.0123;0.0119;0.9410;-7.9680;1.0441;1.1266;-7.1359;-0.8969;351.8167;1.3510;14.8556;116.0058;356.0599;358.0245
0.9991;-0.2897;False;False;1.3206;-8.0624;-0.0405;-0.0187;-7.1864;-1.2477;359.0421;359.7773;3.8950;92.7482;359.9062;359.9904;0.0000;0.1430;0.0000;4.1643;0.0000;0.2925;347678;71.65067;Infinity;4839.61;0.9718;-7.6599;1.1855;1.1961;-7.0120;-0.8648;351.6996;352.2776;10.3536;93.1793;358.9453;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.2666;-0.0173;0.0119;0.9565;-7.9671;1.0504;1.1267;-6.9668;-0.8950;351.7341;1.3462;15.4309;114.9469;355.7052;358.1096
0.9993;-0.2897;False;False;1.3330;-8.0624;-0.0355;-0.0187;-7.0093;-1.2477;358.8426;359.7773;3.9170;92.7482;359.9481;359.9904;0.0000;0.0901;0.0000;4.2673;0.0000;0.2870;347681;71.6992;Infinity;4839.65;0.9831;-7.6599;1.1919;1.1961;-6.8415;-0.8648;351.4590;352.2776;10.3829;93.1793;358.9727;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.6)_0.9876185_System.String[];45.3081;-0.0096;0.0119;0.9694;-7.9661;1.0572;1.1269;-6.7960;-0.8931;351.4148;1.3636;16.1836;113.8825;355.5333;358.2093
0.9995;-0.2857;False;False;1.3453;-8.0624;-0.0325;-0.0187;-6.8267;-1.2477;358.7273;359.7773;3.9182;92.7482;359.9690;359.9904;0.0000;0.0543;0.0000;4.3642;0.0000;0.2923;347684;71.40931;Infinity;4839.69;0.9946;-7.6599;1.1958;1.1961;-6.6634;-0.8648;351.3163;352.2776;10.3873;93.1793;358.9828;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.6)_0.9876185_System.String[];45.3506;0.0073;0.0119;0.9830;-7.9650;1.0615;1.1269;-6.6180;-0.8911;351.0391;1.3830;17.3766;112.8325;355.3640;358.3230
0.9996;-0.2817;False;False;1.3581;-8.0624;-0.0307;-0.0187;-6.6403;-1.2477;358.6694;359.7773;3.9252;92.7482;359.9832;359.9904;0.0000;0.0306;0.0000;4.4574;0.0000;0.3103;347687;71.29251;Infinity;4839.73;1.0068;-7.6599;1.1981;1.1961;-6.4799;-0.8648;351.2406;352.2776;10.3880;93.1793;358.9895;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.3926;0.0296;0.0119;0.9975;-7.9639;1.0643;1.1267;-6.4347;-0.8891;350.6968;1.4162;19.0534;111.8101;355.1679;358.4265
0.9861;-0.2619;False;False;1.3718;-8.0624;-0.0296;-0.0187;-6.4524;-1.2477;358.6562;359.7773;3.9624;92.7482;359.9885;359.9904;0.0000;0.0243;0.0000;4.5469;0.0000;0.3376;347690;71.63728;Infinity;4839.77;1.0200;-7.6599;1.1994;1.1961;-6.2928;-0.8648;351.2117;352.2776;10.4126;93.1793;358.9935;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.4341;0.0511;0.0119;1.0130;-7.9629;1.0659;1.1266;-6.2483;-0.8871;350.4974;1.4544;21.0129;110.8317;354.9552;358.4752
0.9376;-0.2540;False;False;1.3869;-8.0624;-0.0287;-0.0187;-6.2599;-1.2477;358.6791;359.7773;4.0476;92.7482;0.0006;359.9904;0.0000;0.0218;0.0000;4.6319;0.0000;0.3739;347693;71.62926;Infinity;4839.82;1.0346;-7.6599;1.2002;1.1961;-6.1013;-0.8648;351.2239;352.2776;10.4786;93.1793;359.0052;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];45.4761;0.0710;0.0116;1.0302;-7.9620;1.0668;1.1266;-6.0579;-0.8853;350.3749;1.4941;23.1997;109.8761;354.6512;358.5083
