AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5677;0.3629;False;False;0.3372;-0.9061;-0.0638;-0.0130;-20.6716;5.6848;359.9457;359.6076;0.3839;185.3649;359.9936;359.9817;-0.1513;-0.0047;0.0072;5.0746;-1.4617;0.0967;334995;71.26875;Infinity;4662.57;-0.0244;-0.5396;1.1608;1.2030;-20.5145;5.2893;352.4954;352.1044;6.7911;185.7891;359.1404;359.9222;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.8047;0.0659;0.0300;-0.0595;-0.5226;1.0352;1.1208;-20.4680;5.5877;352.3318;4.1621;357.1486;186.1903;356.4265;357.1672
0.5663;0.3736;False;False;0.3419;-0.9125;-0.0640;-0.0127;-20.4591;5.6233;359.9433;359.6185;0.5365;185.3926;0.0166;359.9828;-0.1569;-0.0051;0.0075;5.1062;-1.4869;0.1264;334998;71.5694;Infinity;4662.61;-0.0200;-0.5461;1.1605;1.2032;-20.3011;5.2276;352.4903;352.1152;6.9234;185.8150;359.1632;359.9232;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.8467;0.0787;0.0356;-0.0541;-0.5287;1.0347;1.1210;-20.2548;5.5260;352.3002;4.2391;357.5502;185.8156;356.3718;357.1512
0.5652;0.3843;False;False;0.3481;-0.9192;-0.0642;-0.0123;-20.2442;5.5605;359.9411;359.6296;0.7413;185.4262;0.0402;359.9843;-0.1633;-0.0053;0.0076;5.1369;-1.5129;0.1599;335001;71.51025;Infinity;4662.65;-0.0141;-0.5530;1.1601;1.2034;-20.0864;5.1650;352.4854;352.1262;7.1071;185.8462;359.1863;359.9247;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.8887;0.0899;0.0414;-0.0470;-0.5351;1.0342;1.1212;-20.0406;5.4633;352.2405;4.3134;357.9500;185.6048;356.2901;357.1220
0.5645;0.3942;False;False;0.3558;-0.9262;-0.0644;-0.0120;-20.0275;5.4963;359.9390;359.6407;0.9956;185.4666;0.0636;359.9862;-0.1705;-0.0055;0.0077;5.1669;-1.5399;0.1961;335004;71.45724;Infinity;4662.69;-0.0064;-0.5602;1.1598;1.2036;-19.8678;5.1005;352.4806;352.1374;7.3431;185.8841;359.2098;359.9265;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.9307;0.0988;0.0482;-0.0377;-0.5420;1.0341;1.1215;-19.8224;5.3988;352.1198;4.3925;358.4216;185.5112;356.1580;357.1309
0.5640;0.4032;False;False;0.3651;-0.9336;-0.0647;-0.0117;-19.8109;5.4313;359.9366;359.6519;1.2912;185.5143;0.0858;359.9883;-0.1780;-0.0051;0.0078;5.1965;-1.5675;0.2326;335007;71.65366;Infinity;4662.74;0.0030;-0.5677;1.1594;1.2039;-19.6498;5.0353;352.4760;352.1485;7.6233;185.9292;359.2324;359.9287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.9722;0.1046;0.0552;-0.0266;-0.5495;1.0339;1.1217;-19.6048;5.3337;351.9091;4.4410;358.9836;185.4706;356.0580;357.1354
0.5636;0.4119;False;False;0.3759;-0.9412;-0.0649;-0.0114;-19.5934;5.3653;359.9333;359.6630;1.6208;185.5702;0.1060;359.9905;-0.1867;-0.0048;0.0078;5.2255;-1.5958;0.2699;335010;71.78442;Infinity;4662.78;0.0142;-0.5756;1.1591;1.2041;-19.4310;4.9692;352.4706;352.1596;7.9397;185.9818;359.2529;359.9310;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];43.0142;0.1077;0.0636;-0.0138;-0.5576;1.0336;1.1217;-19.3861;5.2675;351.7701;4.5211;359.6576;185.4731;355.9090;357.0879
0.5622;0.4196;False;False;0.3884;-0.9494;-0.0651;-0.0110;-19.3731;5.2975;359.9295;359.6743;1.9793;185.6364;0.1240;359.9931;-0.1965;-0.0046;0.0079;5.2543;-1.6247;0.3068;335013;71.63703;Infinity;4662.82;0.0272;-0.5841;1.1588;1.2044;-19.2088;4.9011;352.4649;352.1708;8.2884;186.0445;359.2713;359.9336;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];43.0562;0.1096;0.0728;0.0010;-0.5664;1.0338;1.1217;-19.1641;5.1995;351.5237;4.6559;0.3991;185.5210;355.7240;357.0066
0.5564;0.4263;False;False;0.4025;-0.9579;-0.0653;-0.0107;-19.1533;5.2289;359.9254;359.6856;2.3545;185.7136;0.1394;-0.0040;-0.2127;-0.0040;0.0080;5.2964;-1.6690;0.3623;335016;71.82364;Infinity;4662.86;0.0419;-0.5929;1.1585;1.2046;-18.9871;4.8322;352.4590;352.1821;8.6559;186.1174;359.2871;359.9365;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];43.0977;0.1104;0.0830;0.0173;-0.5758;1.0339;1.1219;-18.9423;5.1307;351.2228;4.7616;1.1383;185.6329;355.5355;356.9333
0.5363;0.4312;False;False;0.4184;-0.9671;-0.0654;-0.0104;-18.9289;5.1580;359.9220;359.6972;2.7493;185.8042;0.1524;-0.0009;-0.2254;-0.0036;0.0081;5.3226;-1.6987;0.3992;335019;71.43545;Infinity;4662.90;0.0586;-0.6025;1.1582;1.2048;-18.7615;4.7612;352.4538;352.1936;9.0437;186.2030;359.3006;359.9395;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];43.1401;0.1107;0.0948;0.0358;-0.5855;1.0340;1.1221;-18.7164;5.0597;351.0458;4.7870;1.8628;185.7661;355.3612;356.9156
0.4848;0.4374;False;False;0.4358;-0.9768;-0.0656;-0.0100;-18.7049;5.0863;359.9194;359.7089;3.1502;185.9094;0.1632;0.0027;-0.2396;-0.0033;0.0082;5.3443;-1.7286;0.4359;335022;71.4247;Infinity;4662.95;0.0769;-0.6127;1.1580;1.2051;-18.5354;4.6890;352.4496;352.2052;9.4407;186.3023;359.3118;359.9431;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];43.1821;0.1107;0.1080;0.0560;-0.5960;1.0339;1.1223;-18.4903;4.9875;351.0221;4.7304;2.4901;185.8974;355.3840;356.9425
0.3961;0.4447;False;False;0.4546;-0.9871;-0.0657;-0.0097;-18.4820;5.0138;359.9181;359.7208;3.5529;186.0309;0.1721;0.0069;-0.2558;-0.0031;0.0083;5.3568;-1.7585;0.4720;335025;71.70495;Infinity;4662.99;0.0967;-0.6236;1.1578;1.2053;-18.3097;4.6158;352.4467;352.2170;9.8418;186.4174;359.3211;359.9473;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];43.2236;0.1107;0.1225;0.0773;-0.6068;1.0339;1.1226;-18.2645;4.9144;351.0009;4.6474;3.1224;186.0351;355.3962;356.9558
0.3020;0.4515;False;False;0.4750;-0.9981;-0.0658;-0.0093;-18.2588;4.9401;359.9185;359.7329;3.9578;186.1706;0.1793;0.0114;-0.2731;-0.0029;0.0084;5.3584;-1.7887;0.5073;335028;71.85334;Infinity;4663.03;0.1182;-0.6352;1.1577;1.2055;-18.0838;4.5413;352.4456;352.2290;10.2455;186.5504;359.3289;359.9518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];43.2651;0.1107;0.1388;0.0999;-0.6181;1.0335;1.1228;-18.0385;4.8399;350.9395;4.6021;3.8015;186.1965;355.1616;356.9670
0.2247;0.4571;False;False;0.4969;-1.0099;-0.0659;-0.0090;-18.0355;4.8649;359.9212;359.7452;4.3626;186.3318;0.1850;0.0167;-0.2929;-0.0027;0.0085;5.3476;-1.8188;0.5409;335031;71.89582;Infinity;4663.07;0.1412;-0.6478;1.1575;1.2058;-17.8582;4.4655;352.4469;352.2412;10.6494;186.7030;359.3353;359.9569;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];43.3071;0.1081;0.1559;0.1237;-0.6300;1.0330;1.1231;-17.8128;4.7641;350.9512;4.5769;4.3741;186.3667;355.0750;356.9791
0.1638;0.4612;False;False;0.5203;-1.0227;-0.0661;-0.0086;-17.8112;4.7879;359.9261;359.7579;4.7659;186.5191;0.1885;0.0228;-0.3149;-0.0024;0.0086;5.3268;-1.8487;0.5713;335034;71.67651;Infinity;4663.11;0.1659;-0.6615;1.1573;1.2060;-17.6310;4.3875;352.4506;352.2537;11.0546;186.8807;359.3403;359.9629;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9876185_System.String[];43.3491;0.1051;0.1743;0.1490;-0.6430;1.0327;1.1234;-17.5854;4.6861;351.1147;4.6695;4.8099;186.5625;355.2402;356.9998
0.1194;0.4646;False;False;0.5450;-1.0365;-0.0661;-0.0083;-17.5880;4.7095;359.9319;359.7709;5.1600;186.7327;0.1897;0.0293;-0.3373;-0.0018;0.0087;5.2990;-1.8786;0.6004;335037;71.45791;Infinity;4663.15;0.1917;-0.6763;1.1572;1.2062;-17.4068;4.3087;352.4560;352.2664;11.4481;187.0831;359.3425;359.9695;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9876185_System.String[];43.3911;0.1039;0.1935;0.1753;-0.6566;1.0323;1.1237;-17.3616;4.6072;351.3329;4.8148;5.0533;186.7586;355.4968;357.0468
0.0870;0.4677;False;False;0.5709;-1.0514;-0.0662;-0.0079;-17.3669;4.6302;359.9381;359.7841;5.5440;186.9730;0.1900;0.0361;-0.3628;-0.0014;0.0089;5.2655;-1.9078;0.6286;335040;71.5593;Infinity;4663.20;0.2192;-0.6925;1.1571;1.2065;-17.1808;4.2273;352.4620;352.2797;11.8383;187.3154;359.3438;359.9764;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9876185_System.String[];43.4331;0.1027;0.2116;0.2030;-0.6714;1.0321;1.1240;-17.1363;4.5257;351.4876;4.8902;5.1843;187.0220;355.7486;357.0331
0.0635;0.4704;False;False;0.5984;-1.0676;-0.0663;-0.0075;-17.1447;4.5485;359.9444;359.7980;5.9243;187.2469;0.1896;0.0434;-0.3901;-0.0012;0.0090;5.2278;-1.9364;0.6556;335043;71.11782;Infinity;4663.24;0.2478;-0.7101;1.1570;1.2067;-16.9575;4.1448;352.4683;352.2932;12.2180;187.5762;359.3443;359.9837;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9876185_System.String[];43.4756;0.1009;0.2304;0.2315;-0.6872;1.0318;1.1243;-16.9136;4.4433;351.5375;4.9619;5.2851;187.3280;355.8939;357.1036
0.0463;0.4738;False;False;0.6267;-1.0849;-0.0663;-0.0071;-16.9261;4.4663;359.9509;359.8120;6.2918;187.5498;0.1874;0.0509;-0.4325;-0.0003;0.0092;5.1661;-1.9788;0.6939;335046;71.24509;Infinity;4663.28;0.2777;-0.7292;1.1570;1.2069;-16.7346;4.0604;352.4748;352.3072;12.5910;187.8698;359.3434;359.9914;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.5, -0.3, 0.5)_0.9876185_System.String[];43.5176;0.0989;0.2465;0.2612;-0.7043;1.0318;1.1245;-16.6914;4.3591;351.4162;4.9005;5.3655;187.6128;355.9427;357.1908
0.0337;0.4777;False;False;0.6559;-1.1034;-0.0663;-0.0067;-16.7113;4.3835;359.9574;359.8263;6.6471;187.8783;0.1851;0.0575;-0.4617;0.0001;0.0093;5.1230;-2.0069;0.7171;335049;71.59132;Infinity;4663.32;0.3084;-0.7496;1.1570;1.2072;-16.5162;3.9755;352.4816;352.3213;12.9508;188.1891;359.3419;-0.0016;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.5, -0.3, 0.5)_0.9876185_System.String[];43.5591;0.0959;0.2611;0.2912;-0.7225;1.0321;1.1249;-16.4735;4.2739;351.1254;4.7564;5.3724;187.8358;356.0015;357.2770
0.0246;0.4812;False;False;0.6861;-1.1231;-0.0663;-0.0064;-16.4985;4.2996;359.9635;359.8408;6.9913;188.2341;0.1818;0.0637;-0.4920;0.0003;0.0095;5.0789;-2.0347;0.7381;335052;71.78824;Infinity;4663.36;0.3399;-0.7714;1.1570;1.2074;-16.3008;3.8896;352.4881;352.3357;13.2988;188.5344;359.3397;0.0049;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.7, -0.5, -0.1, 0.6)_0.9876185_System.String[];43.6006;0.0920;0.2751;0.3221;-0.7421;1.0323;1.1252;-16.2585;4.1875;350.9443;4.6157;5.4062;187.9998;356.0929;357.3657
0.0179;0.4852;False;False;0.7171;-1.1441;-0.0663;-0.0060;-16.2876;4.2145;359.9688;359.8556;7.3224;188.6175;0.1773;0.0696;-0.5237;0.0004;0.0096;5.0345;-2.0621;0.7562;335055;71.88976;Infinity;4663.41;0.3723;-0.7948;1.1570;1.2077;-16.0872;3.8024;352.4942;352.3503;13.6351;188.9075;359.3362;0.0110;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.7, -0.3, 0.0, 0.7)_0.9876185_System.String[];43.6426;0.0867;0.2891;0.3537;-0.7633;1.0325;1.1256;-16.0450;4.0993;350.9175;4.6126;5.4633;188.1332;356.2252;357.4262
0.0131;0.4892;False;False;0.7488;-1.1665;-0.0663;-0.0056;-16.0786;4.1282;359.9734;359.8706;7.6374;189.0289;0.1713;0.0754;-0.5568;0.0005;0.0098;4.9900;-2.0891;0.7717;335058;71.94212;Infinity;4663.45;0.4055;-0.8198;1.1570;1.2079;-15.8756;3.7138;352.4995;352.3653;13.9564;189.3086;359.3312;0.0170;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, -0.1, 0.1, 0.8)_0.9876185_System.String[];43.6841;0.0818;0.3026;0.3864;-0.7860;1.0326;1.1260;-15.8335;4.0100;350.9747;4.7862;5.5110;188.2801;356.3660;357.4212
0.0095;0.4921;False;False;0.7815;-1.1906;-0.0662;-0.0051;-15.8701;4.0401;359.9770;359.8860;7.9376;189.4707;0.1642;0.0808;-0.5910;0.0005;0.0099;4.9455;-2.1157;0.7856;335061;71.70036;Infinity;4663.49;0.4394;-0.8465;1.1570;1.2082;-15.6650;3.6234;352.5042;352.3805;14.2627;189.7394;359.3249;0.0227;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, 0.0, 0.0, 0.8)_0.9876185_System.String[];43.7261;0.0771;0.3162;0.4196;-0.8106;1.0327;1.1261;-15.6230;3.9186;351.0587;4.9909;5.5447;188.4384;356.3936;357.4453
0.0069;0.4943;False;False;0.8147;-1.2162;-0.0662;-0.0047;-15.6632;3.9507;359.9793;359.9017;8.2202;189.9414;0.1554;0.0863;-0.6268;-0.0011;0.0100;4.9013;-2.1415;0.7967;335064;71.5377;Infinity;4663.53;0.4740;-0.8751;1.1571;1.2085;-15.4561;3.5315;352.5079;352.3961;14.5520;190.1989;359.3171;0.0283;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, 0.1, 0.0, 0.8)_0.9876185_System.String[];43.7681;0.0719;0.3300;0.4535;-0.8364;1.0327;1.1263;-15.4143;3.8260;351.1033;5.1579;5.5757;188.5855;356.3751;357.5436
0.0051;0.4958;False;False;0.8482;-1.2433;-0.0662;-0.0044;-15.4590;3.8605;359.9802;359.9139;8.4843;190.4407;0.1457;0.0999;-0.6642;0.0001;0.0068;4.8574;-2.1673;0.8054;335067;71.6003;Infinity;4663.57;0.5090;-0.9055;1.1571;1.2087;-15.2489;3.4382;352.5104;352.4099;14.8245;190.6881;359.3077;0.0384;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, 0.0, -0.2, 0.8)_0.9876185_System.String[];43.8101;0.0657;0.3453;0.4878;-0.8641;1.0328;1.1265;-15.2070;3.7320;351.0327;5.2465;5.6029;188.7145;356.4194;357.6596
0.0037;0.4969;False;False;0.8820;-1.2722;-0.0662;-0.0041;-15.2567;3.7693;359.9797;359.9232;8.7295;190.9707;0.1359;0.1187;-0.7026;0.0008;0.0057;4.8139;-2.1925;0.8128;335070;71.59531;Infinity;4663.62;0.5440;-0.9375;1.1572;1.2088;-15.0456;3.3445;352.5114;352.4197;15.0758;191.2036;359.2978;0.0565;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.2, -0.3, 0.1)_(-0.6, 0.0, -0.2, 0.8)_0.9876185_System.String[];43.8521;0.0601;0.3567;0.5219;-0.8928;1.0328;1.1265;-15.0037;3.6376;350.8794;5.2834;5.5597;188.8199;356.5342;357.7488
