AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6016;False;False;40.9157;-34.3982;0.0461;0.0366;0.0415;1.4398;0.0016;359.9037;74.7738;269.9627;0.0001;359.9689;-3.9988;0.0000;-0.0009;0.0033;-0.0365;0.0112;211425;71.60623;Infinity;2937.92;41.0396;-34.7288;1.2703;1.2507;0.4503;1.0390;352.5484;352.4049;81.2180;270.4246;359.1608;359.9120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.2048;-0.0633;-0.0304;41.1064;-34.5146;1.1667;1.1954;0.4610;1.0639;355.8158;7.1537;81.1158;268.8478;357.8606;355.7616
0.0000;0.6048;False;False;40.9162;-34.5682;0.0461;0.0366;0.0417;1.4381;0.0014;359.9017;74.7739;269.8766;0.0000;359.9684;-4.0416;0.0000;-0.0009;0.0039;-0.0424;0.0132;211428;71.38425;Infinity;2937.96;41.0401;-34.8975;1.2703;1.2507;0.4504;1.0368;352.5483;352.4028;81.2178;270.3390;359.1608;359.9115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.2471;-0.0633;-0.0304;41.1069;-34.6833;1.1667;1.1954;0.4612;1.0619;355.8113;7.1535;81.1335;268.8271;357.8456;355.7792
0.0000;0.6078;False;False;40.9167;-34.7396;0.0461;0.0365;0.0418;1.4361;0.0015;359.8997;74.7721;269.7897;0.0000;359.9678;-4.1061;0.0000;-0.0009;0.0038;-0.0516;0.0129;211431;71.36029;Infinity;2938.00;41.0407;-35.0673;1.2703;1.2507;0.4506;1.0343;352.5483;352.4008;81.2168;270.2527;359.1608;359.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.2891;-0.0633;-0.0304;41.1075;-34.8533;1.1667;1.1954;0.4613;1.0596;355.8293;7.1237;81.1683;268.7849;357.8328;355.8225
0.0000;0.6103;False;False;40.9172;-34.9111;0.0461;0.0365;0.0420;1.4339;0.0015;359.8979;74.7723;269.7028;0.0000;359.9671;-4.1492;0.0000;-0.0009;0.0038;-0.0580;0.0129;211434;71.68281;Infinity;2938.04;41.0412;-35.2382;1.2703;1.2506;0.4508;1.0316;352.5483;352.3989;81.2167;270.1659;359.1608;359.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.3308;-0.0633;-0.0304;41.1080;-35.0242;1.1667;1.1954;0.4615;1.0572;355.8431;7.0899;81.2042;268.7082;357.8358;355.8604
0.0000;0.6122;False;False;40.9177;-35.0859;0.0461;0.0364;0.0421;1.4314;0.0015;359.8962;74.7730;269.6143;0.0000;359.9665;-4.1924;0.0000;-0.0009;0.0034;-0.0645;0.0114;211437;71.60288;Infinity;2938.08;41.0417;-35.4117;1.2703;1.2506;0.4509;1.0286;352.5483;352.3972;81.2170;270.0777;359.1608;359.9096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.3726;-0.0633;-0.0304;41.1085;-35.1978;1.1667;1.1954;0.4616;1.0544;355.8436;7.0522;81.2219;268.6417;357.8449;355.8619
0.0000;0.6135;False;False;40.9182;-35.2613;0.0461;0.0364;0.0423;1.4286;0.0015;359.8947;74.7716;269.5254;0.0000;359.9659;-4.2356;0.0000;-0.0009;0.0035;-0.0711;0.0116;211440;71.80035;Infinity;2938.13;41.0422;-35.5858;1.2703;1.2506;0.4511;1.0253;352.5483;352.3957;81.2165;269.9892;359.1608;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.4143;-0.0633;-0.0301;41.1090;-35.3720;1.1667;1.1953;0.4618;1.0515;355.8224;7.0384;81.2019;268.6179;357.8558;355.8645
0.0000;0.6145;False;False;40.9187;-35.4393;0.0461;0.0364;0.0424;1.4255;0.0016;359.8934;74.7704;269.4355;0.0001;359.9653;-4.2788;0.0000;-0.0008;0.0035;-0.0776;0.0119;211443;71.73142;Infinity;2938.17;41.0426;-35.7618;1.2703;1.2506;0.4512;1.0217;352.5484;352.3943;81.2145;269.9000;359.1608;359.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.4561;-0.0633;-0.0290;41.1094;-35.5480;1.1667;1.1953;0.4620;1.0482;355.7992;7.0518;81.1569;268.6238;357.8628;355.8727
0.0000;0.6152;False;False;40.9192;-35.6196;0.0461;0.0363;0.0426;1.4221;0.0014;359.8922;74.7714;269.3460;0.0000;359.9650;-4.3219;0.0000;-0.0009;0.0031;-0.0834;0.0106;211446;71.65694;Infinity;2938.21;41.0431;-35.9414;1.2703;1.2506;0.4513;1.0178;352.5482;352.3931;81.2154;269.8097;359.1608;359.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.4980;-0.0633;-0.0268;41.1099;-35.7277;1.1667;1.1953;0.4621;1.0446;355.7816;7.0568;81.1290;268.6390;357.8631;355.8573
0.0000;0.6158;False;False;40.9197;-35.8006;0.0461;0.0363;0.0427;1.4185;0.0013;359.8911;74.7706;269.2596;0.0000;359.9652;-4.3649;0.0000;-0.0009;0.0036;-0.0883;0.0120;211449;71.82401;Infinity;2938.25;41.0436;-36.1212;1.2703;1.2505;0.4515;1.0137;352.5482;352.3920;81.2151;269.7221;359.1608;359.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.5398;-0.0633;-0.0237;41.1104;-35.9075;1.1667;1.1952;0.4622;1.0409;355.7670;7.0767;81.1235;268.6596;357.8611;355.8214
0.0000;0.6161;False;False;40.9202;-35.9837;0.0461;0.0363;0.0429;1.4147;0.0013;359.8902;74.7703;269.1779;0.0000;359.9662;-4.4077;0.0000;-0.0009;0.0029;-0.0919;0.0098;211452;71.88255;Infinity;2938.29;41.0441;-36.3030;1.2703;1.2505;0.4517;1.0094;352.5481;352.3910;81.2146;269.6384;359.1607;359.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.5815;-0.0633;-0.0202;41.1109;-36.0894;1.1667;1.1952;0.4624;1.0372;355.7614;7.0886;81.1344;268.6936;357.8745;355.7861
0.0000;0.6164;False;False;40.9207;-36.1686;0.0461;0.0362;0.0430;1.4108;0.0015;359.8894;74.7697;269.1032;0.0000;359.9679;-4.4505;0.0000;-0.0009;0.0028;-0.0950;0.0095;211455;71.91638;Infinity;2938.34;41.0446;-36.4867;1.2703;1.2504;0.4518;1.0050;352.5482;352.3901;81.2141;269.5612;359.1608;359.9101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.6233;-0.0633;-0.0171;41.1114;-36.2731;1.1667;1.1952;0.4627;1.0333;355.7409;7.0836;81.0554;268.7289;357.9463;355.7714
0.0000;0.6166;False;False;40.9211;-36.3565;0.0461;0.0362;0.0431;1.4068;0.0016;359.8886;74.7697;269.0356;0.0001;359.9701;-4.4931;0.0000;-0.0009;0.0029;-0.0973;0.0100;211458;71.64281;Infinity;2938.38;41.0450;-36.6722;1.2703;1.2504;0.4519;1.0005;352.5484;352.3893;81.2142;269.4912;359.1608;359.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.6650;-0.0633;-0.0143;41.1116;-36.4586;1.1668;1.1951;0.4642;1.0296;355.5877;7.0781;80.4789;268.7711;358.1524;355.7618
0.0000;0.6147;False;False;40.9216;-36.5468;0.0461;0.0362;0.0433;1.4027;0.0015;359.8878;74.7695;268.9760;0.0000;359.9726;-4.5354;0.0000;-0.0008;0.0034;-0.0993;0.0113;211461;71.49431;Infinity;2938.42;41.0455;-36.8625;1.2703;1.2504;0.4521;0.9959;352.5483;352.3885;81.2140;269.4284;359.1608;359.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.7073;-0.0633;-0.0123;41.1115;-36.6490;1.1672;1.1951;0.4675;1.0259;355.2576;7.0597;78.7345;268.8219;358.4477;355.7103
0.0000;0.6132;False;False;40.9221;-36.7377;0.0461;0.0361;0.0434;1.3985;0.0014;359.8871;74.7692;268.9243;0.0000;359.9750;-4.5982;0.0000;-0.0008;0.0032;-0.1026;0.0108;211464;71.66862;Infinity;2938.46;41.0459;-37.0529;1.2703;1.2503;0.4522;0.9914;352.5483;352.3877;81.2133;269.3739;359.1608;359.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.7490;-0.0633;-0.0112;41.1107;-36.8394;1.1676;1.1950;0.4717;1.0222;354.9131;7.0415;76.1274;268.8918;358.9015;355.6255
0.0000;0.6122;False;False;40.9225;-36.9299;0.0461;0.0361;0.0435;1.3942;0.0013;359.8864;74.7693;268.8785;0.0000;359.9772;-4.6395;0.0000;-0.0008;0.0034;-0.1054;0.0114;211467;71.82817;Infinity;2938.50;41.0464;-37.2439;1.2703;1.2503;0.4523;0.9867;352.5482;352.3870;81.2135;269.3261;359.1608;359.9194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.7908;-0.0633;-0.0110;41.1089;-37.0304;1.1680;1.1950;0.4777;1.0186;354.4852;7.0291;72.1596;269.0028;359.5453;355.5134
0.0000;0.6114;False;False;40.9230;-37.1238;0.0461;0.0361;0.0437;1.3897;0.0012;359.8858;74.7701;268.8365;0.0000;359.9788;-4.6805;0.0000;-0.0008;0.0036;-0.1088;0.0119;211470;71.9153;Infinity;2938.54;41.0469;-37.4369;1.2703;1.2502;0.4525;0.9820;352.5481;352.3864;81.2142;269.2828;359.1607;359.9212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.8323;-0.0633;-0.0110;41.1059;-37.2235;1.1684;1.1949;0.4850;1.0149;354.0560;7.0136;66.9346;269.1248;0.2839;355.3984
0.0000;0.6109;False;False;40.9235;-37.3206;0.0461;0.0360;0.0438;1.3851;0.0012;359.8853;74.7708;268.7965;0.0000;359.9800;-4.7212;0.0000;-0.0007;0.0035;-0.1124;0.0117;211473;71.70336;Infinity;2938.59;41.0474;-37.6316;1.2703;1.2502;0.4526;0.9772;352.5481;352.3858;81.2148;269.2422;359.1607;359.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.8743;-0.0633;-0.0110;41.1016;-37.4183;1.1687;1.1949;0.4932;1.0109;353.6732;6.9869;60.7341;269.2449;1.0309;355.2909
0.0000;0.6105;False;False;40.9239;-37.5190;0.0461;0.0360;0.0440;1.3804;0.0012;359.8849;74.7723;268.7578;0.0000;359.9807;-4.7616;0.0000;-0.0007;0.0034;-0.1162;0.0113;211476;71.65659;Infinity;2938.63;41.0479;-37.8296;1.2703;1.2502;0.4528;0.9722;352.5481;352.3854;81.2163;269.2029;359.1607;359.9234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.9163;-0.0633;-0.0110;41.0965;-37.6162;1.1689;1.1948;0.5013;1.0068;353.4637;6.9554;54.3406;269.3411;1.7003;355.1989
0.0000;0.6102;False;False;40.9244;-37.7194;0.0461;0.0360;0.0441;1.3754;0.0013;359.8846;74.7727;268.7197;0.0000;359.9812;-4.8018;0.0000;-0.0007;0.0033;-0.1200;0.0112;211479;71.62225;Infinity;2938.67;41.0483;-38.0293;1.2703;1.2501;0.4529;0.9670;352.5481;352.3850;81.2167;269.1646;359.1607;359.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.9580;-0.0633;-0.0110;41.0911;-37.8160;1.1690;1.1948;0.5087;1.0023;353.4319;6.9314;48.3864;269.4115;2.2219;355.1421
0.0000;0.6099;False;False;40.9249;-37.9220;0.0461;0.0359;0.0443;1.3703;0.0012;359.8842;74.7733;268.6818;0.0000;359.9816;-4.8417;0.0000;-0.0007;0.0033;-0.1240;0.0110;211482;71.52407;Infinity;2938.71;41.0488;-38.2317;1.2703;1.2501;0.4530;0.9617;352.5481;352.3847;81.2176;269.1264;359.1607;359.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.0000;-0.0633;-0.0110;41.0869;-38.0184;1.1690;1.1948;0.5145;0.9975;353.5503;6.8973;43.9387;269.4334;2.5997;355.1263
0.0000;0.6098;False;False;40.9253;-38.1247;0.0461;0.0359;0.0444;1.3650;0.0013;359.8839;74.7729;268.6443;0.0000;359.9818;-4.8815;0.0000;-0.0007;0.0032;-0.1280;0.0108;211485;71.75101;Infinity;2938.75;41.0493;-38.4334;1.2703;1.2501;0.4532;0.9563;352.5481;352.3844;81.2176;269.0889;359.1607;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.0417;-0.0633;-0.0109;41.0832;-38.2201;1.1688;1.1947;0.5190;0.9924;353.7482;6.8618;40.7444;269.4242;2.9688;355.1170
0.0000;0.6097;False;False;40.9258;-38.3333;0.0461;0.0359;0.0445;1.3595;0.0012;359.8837;74.7719;268.6059;0.0000;359.9818;-4.9209;0.0000;-0.0007;0.0035;-0.1320;0.0116;211488;71.25517;Infinity;2938.80;41.0497;-38.6412;1.2703;1.2500;0.4533;0.9505;352.5481;352.3841;81.2165;269.0505;359.1607;359.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.0842;-0.0633;-0.0107;41.0803;-38.4280;1.1687;1.1947;0.5226;0.9869;353.9389;6.8571;38.5775;269.4284;3.3888;355.0903
0.0000;0.6096;False;False;40.9262;-38.5394;0.0461;0.0358;0.0447;1.3539;0.0013;359.8833;74.7723;268.5684;0.0000;359.9819;-4.9602;0.0000;-0.0007;0.0030;-0.1358;0.0101;211491;71.62061;Infinity;2938.84;41.0502;-38.8464;1.2703;1.2500;0.4534;0.9447;352.5481;352.3838;81.2161;269.0129;359.1607;359.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.1260;-0.0633;-0.0102;41.0785;-38.6332;1.1685;1.1947;0.5250;0.9814;354.1301;6.8730;37.3717;269.4377;3.7257;355.0836
0.0000;0.6095;False;False;40.9267;-38.7490;0.0461;0.0358;0.0448;1.3481;0.0013;359.8828;74.7712;268.5312;0.0000;359.9821;-4.9993;0.0000;-0.0006;0.0031;-0.1395;0.0104;211494;71.44063;Infinity;2938.88;41.0506;-39.0534;1.2703;1.2500;0.4536;0.9388;352.5482;352.3833;81.2158;268.9758;359.1607;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.1680;-0.0633;-0.0095;41.0774;-38.8403;1.1681;1.1947;0.5270;0.9756;354.2793;6.8821;36.7333;269.4536;4.0335;355.0485
0.0000;0.6095;False;False;40.9271;-38.9594;0.0461;0.0359;0.0449;1.3421;0.0013;359.8821;74.7711;268.4954;0.0000;359.9824;-5.0576;0.0000;0.0005;0.0032;-0.1447;0.0108;211497;71.55322;Infinity;2938.92;41.0510;-39.2644;1.2703;1.2500;0.4537;0.9326;352.5481;352.3827;81.2153;268.9392;359.1607;359.9251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.2097;-0.0633;-0.0086;41.0766;-39.0512;1.1678;1.1947;0.5285;0.9696;354.4044;6.8925;36.4055;269.4525;4.2067;355.0567
0.0000;0.6094;False;False;40.9276;-39.1717;0.0461;0.0359;0.0451;1.3360;0.0013;359.8815;74.7706;268.4614;0.0000;359.9828;-5.0962;0.0000;0.0000;0.0032;-0.1476;0.0108;211500;71.63821;Infinity;2938.96;41.0515;-39.4762;1.2703;1.2500;0.4538;0.9263;352.5481;352.3821;81.2147;268.9044;359.1607;359.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.2517;-0.0633;-0.0075;41.0760;-39.2631;1.1676;1.1947;0.5296;0.9634;354.4520;6.8931;36.2314;269.4184;4.3207;355.1028
