AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0003;0.0591;False;False;0.4141;16.6621;-0.0613;-0.0086;-10.4937;-1.4379;359.9099;359.8557;353.5055;91.0947;0.0027;0.0139;6.5021;0.0002;0.0116;0.1108;-0.1295;-0.0134;228304;71.66636;Infinity;3173.48;0.0292;16.9635;1.1633;1.2054;-10.3125;-1.0412;352.4569;352.3517;359.9511;91.5139;359.1531;359.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.9019;-0.0180;0.0058;0.0131;16.7449;1.0610;1.1641;-10.2438;-1.0420;348.8863;3.3328;2.4547;93.6260;359.8907;356.0969
0.0002;0.0431;False;False;0.4135;16.9332;-0.0613;-0.0081;-10.4892;-1.4434;359.9098;359.8674;353.5042;91.1203;0.0027;0.0137;6.4530;0.0002;0.0114;0.1075;-0.1314;-0.0130;228307;71.72637;Infinity;3173.52;0.0286;17.2367;1.1633;1.2058;-10.3079;-1.0468;352.4568;352.3637;359.9498;91.5397;359.1531;359.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.9436;-0.0180;0.0058;0.0019;17.0179;1.0606;1.1646;-10.2400;-1.0478;349.1269;3.3293;356.1127;93.6286;0.6011;356.0783
0.0002;0.0314;False;False;0.4130;17.2033;-0.0613;-0.0076;-10.4847;-1.4489;359.9099;359.8806;353.5038;91.1457;0.0027;0.0140;6.4024;0.0002;0.0091;0.1048;-0.1331;-0.0126;228310;71.51804;Infinity;3173.57;0.0281;17.5058;1.1633;1.2062;-10.3034;-1.0525;352.4570;352.3759;359.9494;91.5650;359.1531;359.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.9856;-0.0180;0.0058;-0.0084;17.2869;1.0597;1.1650;-10.2370;-1.0535;349.7379;3.3547;350.2191;93.6206;1.0416;356.0301
0.0001;0.0229;False;False;0.4125;17.4739;-0.0613;-0.0073;-10.4803;-1.4546;359.9101;359.8963;353.5022;91.1711;0.0027;0.0143;6.3508;0.0002;0.0080;0.1049;-0.1348;-0.0127;228313;71.08347;Infinity;3173.61;0.0276;17.7771;1.1633;1.2065;-10.2990;-1.0583;352.4572;352.3910;359.9481;91.5904;359.1531;359.9575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.0281;-0.0180;0.0058;-0.0171;17.5580;1.0590;1.1654;-10.2342;-1.0595;350.4004;3.3947;345.4352;93.6312;1.2378;355.9788
0.0001;0.0167;False;False;0.4119;17.7383;-0.0613;-0.0070;-10.4759;-1.4602;359.9098;359.9125;353.5000;91.1959;0.0027;0.0144;6.2986;0.0002;0.0074;0.1036;-0.1364;-0.0125;228316;71.41678;Infinity;3173.65;0.0270;18.0452;1.1633;1.2067;-10.2946;-1.0641;352.4570;352.4072;359.9461;91.6154;359.1531;359.9578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.0698;-0.0180;0.0058;-0.0244;17.8261;1.0581;1.1657;-10.2314;-1.0657;351.1214;3.4343;341.5852;93.6650;1.3040;355.9478
0.0001;0.0122;False;False;0.4114;17.9998;-0.0613;-0.0067;-10.4716;-1.4660;359.9097;359.9279;353.4971;91.2204;0.0027;0.0150;6.2462;0.0002;0.0059;0.1030;-0.1379;-0.0125;228319;71.65795;Infinity;3173.69;0.0265;18.3080;1.1633;1.2069;-10.2903;-1.0700;352.4569;352.4232;359.9431;91.6399;359.1531;359.9584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.1116;-0.0180;0.0058;-0.0309;18.0888;1.0568;1.1659;-10.2288;-1.0717;351.8964;3.4633;338.3082;93.7178;1.2837;355.9214
0.0001;0.0089;False;False;0.4109;18.2630;-0.0613;-0.0065;-10.4673;-1.4718;359.9096;359.9415;353.4948;91.2450;0.0027;0.0148;6.1937;0.0002;0.0050;0.1017;-0.1394;-0.0123;228322;71.16154;Infinity;3173.73;0.0260;18.5698;1.1633;1.2070;-10.2861;-1.0760;352.4568;352.4372;359.9406;91.6644;359.1531;359.9585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.1538;-0.0180;0.0058;-0.0355;18.3505;1.0562;1.1661;-10.2262;-1.0779;352.3697;3.5060;336.0627;93.8048;1.1951;355.8779
0.0000;0.0065;False;False;0.4104;18.5214;-0.0613;-0.0063;-10.4631;-1.4777;359.9096;359.9533;353.4925;91.2692;0.0027;0.0144;6.1412;0.0002;0.0045;0.1000;-0.1409;-0.0121;228325;71.3026;Infinity;3173.78;0.0254;18.8312;1.1633;1.2071;-10.2819;-1.0821;352.4568;352.4496;359.9383;91.6888;359.1531;359.9583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.1958;-0.0180;0.0058;-0.0387;18.6119;1.0560;1.1663;-10.2231;-1.0843;352.4838;3.5393;334.8305;93.9066;1.0939;355.8308
0.0000;0.0047;False;False;0.4099;18.7764;-0.0613;-0.0061;-10.4590;-1.4836;359.9097;359.9639;353.4912;91.2931;0.0027;0.0140;6.0889;0.0002;0.0042;0.0987;-0.1422;-0.0120;228328;71.57214;Infinity;3173.82;0.0249;19.0884;1.1633;1.2073;-10.2777;-1.0882;352.4569;352.4607;359.9369;91.7129;359.1531;359.9579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.2375;-0.0180;0.0058;-0.0409;18.8691;1.0559;1.1665;-10.2200;-1.0906;352.5373;3.5285;334.2784;93.9901;1.0379;355.8049
0.0145;0.0034;False;False;0.4094;19.0286;-0.0612;-0.0059;-10.4550;-1.4896;359.9098;359.9734;353.4900;91.3167;0.0027;0.0136;6.0367;0.0002;0.0040;0.0941;-0.1436;-0.0114;228331;71.78593;Infinity;3173.86;0.0244;19.3418;1.1633;1.2074;-10.2737;-1.0943;352.4568;352.4705;359.9356;91.7367;359.1531;359.9576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.2793;-0.0180;0.0058;-0.0421;19.1221;1.0558;1.1666;-10.2167;-1.0967;352.5580;3.4916;334.1669;94.1016;0.9431;355.7924
0.0507;0.0025;False;False;0.4089;19.2785;-0.0612;-0.0059;-10.4511;-1.4956;359.9099;359.9883;353.4885;91.3400;0.0027;0.0151;5.9598;0.0002;-0.0011;0.0956;-0.1453;-0.0116;228334;71.86392;Infinity;3173.90;0.0240;19.5927;1.1633;1.2074;-10.2698;-1.1004;352.4571;352.4831;359.9343;91.7599;359.1531;359.9586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.3210;-0.0180;0.0058;-0.0423;19.3727;1.0558;1.1666;-10.2132;-1.1029;352.5313;3.4445;334.4341;94.2855;0.7821;355.8140
0.0960;0.0018;False;False;0.4084;19.5260;-0.0612;-0.0059;-10.4470;-1.5017;359.9094;0.0064;353.4882;91.3630;0.0027;0.0157;5.9089;0.0002;-0.0025;0.1014;-0.1463;-0.0123;228337;71.94318;Infinity;3173.94;0.0235;19.8415;1.1634;1.2072;-10.2658;-1.1066;352.4568;352.5002;359.9333;91.7829;359.1531;359.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.3625;-0.0180;0.0054;-0.0417;19.6213;1.0557;1.1664;-10.2095;-1.1091;352.4509;3.4017;334.9971;94.4076;0.5508;355.8291
0.1345;0.0013;False;False;0.4079;19.7749;-0.0612;-0.0061;-10.4426;-1.5079;359.9081;0.0264;353.4871;91.3856;0.0027;0.0158;5.8583;0.0002;-0.0032;0.1115;-0.1469;-0.0135;228340;71.45932;Infinity;3173.99;0.0230;20.0909;1.1634;1.2070;-10.2615;-1.1130;352.4557;352.5197;359.9328;91.8057;359.1530;359.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.4048;-0.0180;0.0045;-0.0401;19.8702;1.0558;1.1664;-10.2049;-1.1153;352.2832;3.3514;335.9975;94.4225;0.2590;355.8293
0.1626;0.0010;False;False;0.4073;20.0180;-0.0612;-0.0062;-10.4377;-1.5140;359.9059;0.0452;353.4857;91.4061;0.0026;0.0159;5.8084;0.0002;-0.0057;0.1243;-0.1467;-0.0151;228343;71.72675;Infinity;3174.03;0.0224;20.3361;1.1634;1.2067;-10.2568;-1.1193;352.4539;352.5394;359.9315;91.8270;359.1527;359.9602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.4465;-0.0180;0.0031;-0.0381;20.1151;1.0562;1.1664;-10.1995;-1.1215;352.0578;3.2646;337.3638;94.3398;359.9712;355.8168
0.1830;0.0007;False;False;0.4067;20.2594;-0.0612;-0.0065;-10.4322;-1.5201;359.9030;0.0615;353.4838;91.4239;0.0026;0.0151;5.7589;0.0002;-0.0065;0.1419;-0.1460;-0.0172;228346;71.78784;Infinity;3174.07;0.0218;20.5784;1.1634;1.2063;-10.2516;-1.1255;352.4513;352.5564;359.9298;91.8458;359.1523;359.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.4883;-0.0180;0.0013;-0.0358;20.3571;1.0567;1.1663;-10.1932;-1.1277;351.7211;3.1772;338.9870;94.2553;359.7332;355.7654
0.1979;0.0005;False;False;0.4059;20.5020;-0.0612;-0.0068;-10.4259;-1.5262;359.8994;0.0763;353.4817;91.4376;0.0025;0.0128;5.7099;0.0002;-0.0070;0.1570;-0.1443;-0.0191;228349;71.33439;Infinity;3174.11;0.0210;20.8214;1.1634;1.2060;-10.2457;-1.1318;352.4478;352.5717;359.9281;91.8614;359.1518;359.9583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.5305;-0.0180;-0.0007;-0.0337;20.6000;1.0570;1.1661;-10.1861;-1.1340;351.4021;3.1467;340.6279;94.2156;359.5692;355.7220
0.2088;0.0004;False;False;0.4050;20.7411;-0.0612;-0.0071;-10.4188;-1.5322;359.8958;0.0896;353.4787;91.4454;0.0024;0.0095;5.6612;0.0002;-0.0072;0.1746;-0.1417;-0.0212;228352;71.28402;Infinity;3174.15;0.0202;21.0615;1.1634;1.2056;-10.2390;-1.1380;352.4442;352.5854;359.9254;91.8717;359.1514;359.9554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.5728;-0.0180;-0.0031;-0.0319;20.8399;1.0572;1.1659;-10.1786;-1.1401;351.2964;3.1724;342.0315;94.2291;359.4012;355.7015
0.2205;0.0003;False;False;0.4041;20.9793;-0.0612;-0.0074;-10.4109;-1.5381;359.8922;0.1017;353.4758;91.4464;0.0023;0.0061;5.6129;0.0002;-0.0069;0.1942;-0.1385;-0.0236;228355;71.10973;Infinity;3174.20;0.0193;21.3003;1.1635;1.2052;-10.2315;-1.1440;352.4407;352.5979;359.9223;91.8754;359.1509;359.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];58.6150;-0.0180;-0.0055;-0.0304;21.0787;1.0574;1.1656;-10.1703;-1.1461;351.3951;3.2109;343.2941;94.2313;359.1640;355.7233
0.2403;0.0002;False;False;0.4030;21.2119;-0.0612;-0.0078;-10.4023;-1.5438;359.8891;0.1171;353.4737;91.4401;0.0023;0.0060;5.5655;0.0002;-0.0108;0.2118;-0.1342;-0.0258;228358;71.53926;Infinity;3174.24;0.0183;21.5354;1.1635;1.2048;-10.2232;-1.1497;352.4374;352.6112;359.9202;91.8716;359.1505;359.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.6567;-0.0180;-0.0079;-0.0292;21.3137;1.0575;1.1653;-10.1611;-1.1519;351.4839;3.2310;344.3688;94.1575;358.8286;355.7800
0.2701;0.0001;False;False;0.4019;21.4423;-0.0612;-0.0083;-10.3929;-1.5492;359.8860;0.1376;353.4708;91.4258;0.0022;0.0028;5.5186;0.0003;-0.0125;0.2346;-0.1293;-0.0285;228361;71.76715;Infinity;3174.28;0.0171;21.7668;1.1635;1.2042;-10.2141;-1.1552;352.4344;352.6306;359.9175;91.8603;359.1501;359.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.6982;-0.0180;-0.0099;-0.0284;21.5451;1.0574;1.1648;-10.1511;-1.1571;351.6342;3.2457;345.2821;94.0314;358.5188;355.8235
0.3074;0.0001;False;False;0.4006;21.6707;-0.0612;-0.0088;-10.3824;-1.5544;359.8827;0.1602;353.4676;91.4036;0.0022;-0.0007;5.4721;0.0003;-0.0134;0.2586;-0.1239;-0.0315;228364;71.87465;Infinity;3174.32;0.0159;21.9962;1.1635;1.2036;-10.2040;-1.1605;352.4312;352.6527;359.9144;91.8411;359.1496;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.7400;-0.0175;-0.0114;-0.0281;21.7745;1.0573;1.1642;-10.1402;-1.1621;351.8187;3.2827;346.0301;93.8456;358.2784;355.8930
0.3557;0.0001;False;False;0.3992;21.8976;-0.0611;-0.0094;-10.3706;-1.5594;359.8792;0.1832;353.4640;91.3743;0.0021;-0.0024;5.4034;0.0004;-0.0166;0.3018;-0.1159;-0.0366;228367;71.8649;Infinity;3174.36;0.0145;22.2241;1.1636;1.2028;-10.1928;-1.1654;352.4277;352.6761;359.9110;91.8142;359.1492;359.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.7817;-0.0162;-0.0120;-0.0281;22.0027;1.0572;1.1636;-10.1281;-1.1666;351.9282;3.3377;346.6564;93.6438;358.0519;355.9613
0.4147;0.0001;False;False;0.3976;22.1258;-0.0611;-0.0101;-10.3574;-1.5642;359.8751;0.2020;353.4603;91.3394;0.0021;-0.0048;5.3583;0.0004;-0.0184;0.3365;-0.1111;-0.0407;228370;71.28047;Infinity;3174.40;0.0130;22.4512;1.1636;1.2020;-10.1802;-1.1701;352.4239;352.6963;359.9074;91.7814;359.1487;359.9415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.3, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.8240;-0.0143;-0.0121;-0.0286;22.2300;1.0574;1.1629;-10.1146;-1.1710;351.7788;3.3784;347.2767;93.4974;357.9160;356.0406
0.4738;0.0000;False;False;0.3958;22.3501;-0.0611;-0.0109;-10.3426;-1.5688;359.8704;0.2168;353.4565;91.3015;0.0021;359.9913;5.3136;0.0005;-0.0193;0.3768;-0.1067;-0.0453;228373;71.33936;Infinity;3174.45;0.0113;22.6772;1.1636;1.2012;-10.1661;-1.1746;352.4195;352.7124;359.9037;91.7448;359.1482;359.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.8660;-0.0123;-0.0121;-0.0293;22.4566;1.0580;1.1622;-10.0995;-1.1753;351.3749;3.3871;347.9055;93.4173;357.9051;356.1159
0.5292;0.0000;False;False;0.3938;22.5717;-0.0611;-0.0117;-10.3259;-1.5731;359.8649;0.2288;353.4529;91.2619;0.0022;359.9868;5.2693;0.0005;-0.0197;0.4227;-0.1024;-0.0505;228376;71.51123;Infinity;3174.49;0.0093;22.9004;1.1637;1.2003;-10.1502;-1.1788;352.4142;352.7253;359.9001;91.7061;359.1476;359.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.9080;-0.0106;-0.0119;-0.0303;22.6802;1.0585;1.1614;-10.0830;-1.1796;350.9089;3.3442;348.5204;93.4469;357.9607;356.2227
0.5834;0.0000;False;False;0.3915;22.7925;-0.0611;-0.0126;-10.3071;-1.5773;359.8586;0.2391;353.4493;91.2213;0.0022;359.9820;5.2253;0.0006;-0.0197;0.4729;-0.0983;-0.0563;228379;71.32327;Infinity;3174.53;0.0072;23.1199;1.1637;1.1994;-10.1324;-1.1829;352.4083;352.7361;359.8966;91.6666;359.1470;359.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];58.9500;-0.0093;-0.0115;-0.0316;22.9000;1.0592;1.1607;-10.0648;-1.1837;350.5335;3.2508;349.1544;93.5659;358.0204;356.3680
