AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4682;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0599;0.0007;93.5573;65.9827;-0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;308503;71.62785;Infinity;4292.83;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6068;352.5009;100.0017;66.4123;359.1630;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.6, -0.8, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.2153;-0.1539;-0.0482;46.0614;62.5058;1.0675;1.1594;2.2346;3.8562;349.7710;6.9587;87.7126;328.3308;356.0504;357.0604
0.0000;-0.4682;False;False;45.7683;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0597;0.0007;93.5567;65.9827;-0.0045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;308506;71.672;Infinity;4292.87;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6068;352.5009;100.0010;66.4123;359.1629;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.1, -0.6, -0.8, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.2573;-0.1527;-0.0482;46.0615;62.5072;1.0673;1.1592;2.2344;3.8573;349.7992;6.9406;87.7173;328.5461;356.0164;356.6265
0.0000;-0.4682;False;False;45.7683;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0597;0.0007;93.5563;65.9827;-0.0045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0024;308509;71.85793;Infinity;4292.91;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6068;352.5009;100.0001;66.4123;359.1629;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.1, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.2988;-0.1516;-0.0482;46.0615;62.5084;1.0672;1.1592;2.2342;3.8584;349.8163;6.8047;87.7417;328.9101;356.0026;356.2325
0.0000;-0.4682;False;False;45.7684;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0595;0.0007;93.5560;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;308512;71.58974;Infinity;4292.95;46.0187;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;100.0001;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(0.0, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.3408;-0.1500;-0.0482;46.0616;62.5096;1.0671;1.1592;2.2339;3.8592;349.8127;6.7040;87.7987;329.4188;355.9678;355.9623
0.0000;-0.4682;False;False;45.7685;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0595;0.0007;93.5568;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0018;308515;71.6775;Infinity;4293.00;46.0188;62.7093;1.2034;1.1993;2.2014;3.9447;352.6064;352.5009;100.0006;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(0.0, -0.5, -0.8, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.3828;-0.1483;-0.0482;46.0617;62.5104;1.0670;1.1592;2.2336;3.8604;349.7920;6.6263;87.8521;330.0899;355.9234;355.8881
0.0000;-0.4682;False;False;45.7686;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0594;0.0007;93.5559;65.9827;-0.0047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0035;308518;71.79572;Infinity;4293.04;46.0189;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;100.0002;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(0.0, -0.5, -0.8, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.4243;-0.1465;-0.0482;46.0620;62.5110;1.0670;1.1593;2.2333;3.8616;349.7908;6.6967;87.8459;330.7957;355.9081;355.9861
0.0000;-0.4682;False;False;45.7687;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0596;0.0007;93.5555;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0019;308521;71.86498;Infinity;4293.08;46.0190;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;99.9993;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(-0.1, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.4658;-0.1445;-0.0482;46.0623;62.5116;1.0671;1.1592;2.2331;3.8629;349.7979;6.9202;87.7519;331.4141;355.9157;356.0427
0.0000;-0.4682;False;False;45.7688;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0594;0.0007;93.5560;65.9827;-0.0047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0045;308524;71.63747;Infinity;4293.12;46.0191;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;99.9999;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(-0.1, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.5078;-0.1423;-0.0482;46.0626;62.5127;1.0671;1.1588;2.2330;3.8643;349.8063;7.2167;87.6624;332.0117;355.9386;355.9183
0.0000;-0.4682;False;False;45.7690;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0592;0.0007;93.5551;65.9827;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0034;308527;71.52975;Infinity;4293.16;46.0193;62.7093;1.2034;1.1993;2.2014;3.9447;352.6063;352.5009;99.9993;66.4123;359.1625;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(-0.1, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.5498;-0.1403;-0.0482;46.0629;62.5138;1.0671;1.1582;2.2329;3.8654;349.7952;7.4790;87.6529;332.5582;355.9504;355.6111
0.0000;-0.4643;False;False;45.7692;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0593;0.0007;93.5542;65.9827;-0.0047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0043;308530;71.51799;Infinity;4293.20;46.0194;62.7093;1.2034;1.1993;2.2014;3.9447;352.6063;352.5009;99.9985;66.4123;359.1625;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(-0.2, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.5923;-0.1385;-0.0482;46.0631;62.5151;1.0669;1.1578;2.2329;3.8663;349.7944;7.6450;87.7002;333.1800;355.9559;355.3330
0.0000;-0.4603;False;False;45.7693;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0593;0.0007;93.5532;65.9827;-0.0047;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0033;308533;71.7438;Infinity;4293.25;46.0196;62.7093;1.2034;1.1993;2.2014;3.9447;352.6063;352.5009;99.9975;66.4123;359.1626;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(-0.1, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.6338;-0.1373;-0.0482;46.0634;62.5165;1.0665;1.1576;2.2329;3.8672;349.8359;7.7240;87.7388;333.8993;355.9601;355.1743
0.0000;-0.4603;False;False;45.7695;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0595;0.0007;93.5537;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0026;308536;71.62291;Infinity;4293.29;46.0198;62.7093;1.2034;1.1993;2.2014;3.9447;352.6064;352.5009;99.9976;66.4123;359.1626;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(-0.1, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.6758;-0.1363;-0.0482;46.0636;62.5180;1.0663;1.1576;2.2328;3.8680;349.8869;7.7392;87.7551;334.8207;355.9534;355.1902
0.0000;-0.4563;False;False;45.7696;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0597;0.0007;93.5527;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0043;308539;71.30531;Infinity;4293.33;46.0199;62.7093;1.2034;1.1993;2.2014;3.9447;352.6067;352.5009;99.9969;66.4123;359.1628;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(-0.1, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.7183;-0.1356;-0.0482;46.0638;62.5197;1.0662;1.1577;2.2328;3.8688;349.9185;7.7973;87.7588;336.0928;355.9384;355.2819
0.0000;-0.4563;False;False;45.7698;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0597;0.0007;93.5531;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0031;308542;71.62152;Infinity;4293.37;46.0201;62.7093;1.2034;1.1993;2.2014;3.9447;352.6066;352.5009;99.9969;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.3)_(-0.1, -0.6, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.7598;-0.1353;-0.0482;46.0640;62.5218;1.0661;1.1579;2.2328;3.8698;349.9210;7.9849;87.7656;337.7285;355.9125;355.4157
0.0000;-0.4563;False;False;45.7700;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0596;0.0007;93.5524;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0063;308545;71.81306;Infinity;4293.41;46.0203;62.7093;1.2034;1.1993;2.2014;3.9447;352.6067;352.5009;99.9970;66.4123;359.1628;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.4, -0.1, 0.3)_(-0.1, -0.5, -0.8, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.8013;-0.1352;-0.0482;46.0642;62.5244;1.0661;1.1584;2.2328;3.8710;349.9098;8.0236;87.7764;339.6906;355.8851;355.5660
0.0000;-0.4563;False;False;45.7702;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0596;0.0007;93.5522;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0041;308548;71.89826;Infinity;4293.46;46.0205;62.7093;1.2034;1.1993;2.2014;3.9447;352.6066;352.5009;99.9964;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.4, -0.1, 0.3)_(-0.1, -0.5, -0.8, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.8433;-0.1352;-0.0482;46.0644;62.5276;1.0661;1.1593;2.2328;3.8724;349.8965;7.8646;87.7698;341.9321;355.8913;355.5792
0.0000;-0.4444;False;False;45.7704;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0597;0.0007;93.5522;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0048;308551;71.57929;Infinity;4293.50;46.0207;62.7093;1.2034;1.1993;2.2014;3.9447;352.6067;352.5009;99.9958;66.4123;359.1628;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.4, -0.1, 0.3)_(0.0, -0.4, -0.9, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.8853;-0.1352;-0.0482;46.0646;62.5311;1.0660;1.1603;2.2328;3.8739;349.8749;7.6555;87.7445;344.4647;355.9172;355.5119
0.0000;-0.4444;False;False;45.7707;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0596;0.0007;93.5524;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0075;308554;71.45481;Infinity;4293.54;46.0209;62.7093;1.2034;1.1993;2.2014;3.9447;352.6068;352.5009;99.9963;66.4123;359.1628;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.4, -0.1, 0.3)_(0.0, -0.3, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.9272;-0.1352;-0.0482;46.0648;62.5346;1.0660;1.1613;2.2328;3.8755;349.8522;7.4736;87.7101;347.1893;355.9582;355.4664
0.0000;-0.4444;False;False;45.7710;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0594;0.0007;93.5519;65.9827;-0.0047;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0046;308557;71.71921;Infinity;4293.58;46.0212;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;99.9960;66.4123;359.1626;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.4, -0.1, 0.3)_(0.1, -0.3, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.9692;-0.1349;-0.0482;46.0651;62.5377;1.0660;1.1621;2.2328;3.8769;349.8484;7.3761;87.6711;349.9265;356.0051;355.4962
0.0000;-0.4444;False;False;45.7712;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0597;0.0007;93.5516;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0072;308560;71.85332;Infinity;4293.62;46.0214;62.7093;1.2034;1.1993;2.2014;3.9447;352.6067;352.5009;99.9957;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.3, -0.2, 0.2)_(0.2, -0.2, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];54.0107;-0.1337;-0.0482;46.0653;62.5403;1.0660;1.1628;2.2328;3.8784;349.8554;7.3286;87.6346;352.7055;356.0611;355.6192
0.0000;-0.4444;False;False;45.7715;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0595;0.0007;93.5512;65.9827;-0.0047;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0075;308563;71.92519;Infinity;4293.66;46.0217;62.7093;1.2034;1.1993;2.2014;3.9447;352.6066;352.5009;99.9953;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.3, -0.2, 0.2)_(0.2, -0.2, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];54.0522;-0.1310;-0.0482;46.0657;62.5425;1.0660;1.1633;2.2333;3.8796;349.8866;7.2857;87.5772;355.2909;356.1240;355.7986
0.0000;-0.4444;False;False;45.7718;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0595;0.0007;93.5512;65.9827;-0.0047;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0067;308566;71.95802;Infinity;4293.71;46.0220;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;99.9953;66.4123;359.1626;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.2, -0.2, 0.2)_(0.3, -0.2, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];54.0942;-0.1263;-0.0482;46.0660;62.5439;1.0660;1.1640;2.2337;3.8804;349.9277;7.2858;87.5052;357.6562;356.1730;355.9590
0.0000;-0.4444;False;False;45.7721;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0595;0.0007;93.5512;65.9827;-0.0047;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0081;308569;71.97945;Infinity;4293.75;46.0223;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;99.9955;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.2, -0.2, 0.2)_(0.3, -0.2, -0.8, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];54.1357;-0.1202;-0.0482;46.0664;62.5450;1.0660;1.1647;2.2342;3.8814;349.9250;7.2509;87.4284;359.9938;356.2319;356.2903
0.0000;-0.4444;False;False;45.7724;62.5181;-0.0206;-0.0139;1.8544;3.4194;0.0595;0.0007;93.5501;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;0.0071;308572;71.72985;Infinity;4293.79;46.0226;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;99.9945;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.4, -0.1, -0.8, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];54.1777;-0.1121;-0.0481;46.0668;62.5455;1.0660;1.1653;2.2346;3.8823;349.8455;7.1579;87.3217;2.0944;356.3057;356.5983
0.0000;-0.4444;False;False;45.7727;62.5181;-0.0206;-0.0139;1.8544;3.4194;0.0595;0.0007;93.5496;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;0.0097;308575;71.58708;Infinity;4293.83;46.0229;62.7093;1.2034;1.1993;2.2014;3.9447;352.6066;352.5009;99.9937;66.4123;359.1628;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.6, 0.0, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];54.2197;-0.1003;-0.0473;46.0672;62.5457;1.0660;1.1657;2.2353;3.8833;349.7787;7.1688;87.1359;3.9293;356.4011;356.9461
0.0000;-0.4444;False;False;45.7730;62.5181;-0.0206;-0.0139;1.8544;3.4194;0.0595;0.0007;93.5487;65.9827;-0.0046;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;0.0074;308578;71.29607;Infinity;4293.87;46.0232;62.7093;1.2034;1.1993;2.2014;3.9447;352.6065;352.5009;99.9926;66.4123;359.1627;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.6, 0.0, -0.7, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];54.2622;-0.0861;-0.0457;46.0676;62.5455;1.0660;1.1660;2.2357;3.8846;349.7773;7.2513;86.9501;5.5282;356.4819;357.2759
