AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4285;False;False;20.1037;-13.7389;0.0178;0.0207;-45.2322;41.0378;359.9481;359.9102;277.3119;99.4166;359.4854;359.5887;0.0000;0.0065;0.0000;0.0807;0.0000;-3.7917;264972;71.57099;Infinity;3685.26;19.8861;-13.2933;1.2454;1.2374;-45.5510;41.3625;352.5553;352.4137;284.1413;99.9004;358.6332;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.2493;-0.3445;-0.2202;19.8710;-13.5860;1.1222;1.1650;-45.5559;41.3677;351.4588;356.9928;275.7535;114.2517;355.5525;354.9307
0.0000;-0.4285;False;False;19.9450;-13.7389;0.0181;0.0207;-45.2299;41.0378;359.9457;359.9102;276.3894;99.4166;359.5041;359.5888;0.0000;0.0061;0.0000;0.0392;0.0000;-3.7606;264975;71.40728;Infinity;3685.30;19.7322;-13.2933;1.2456;1.2374;-45.5529;41.3625;352.5501;352.4137;283.2008;99.9004;358.6512;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.2915;-0.3235;-0.2202;19.7174;-13.5862;1.1221;1.1649;-45.5570;41.3676;351.4866;356.9795;275.7620;114.2665;355.4008;354.9082
0.0000;-0.4285;False;False;19.7892;-13.7389;0.0183;0.0207;-45.2292;41.0378;359.9458;359.9102;275.5304;99.4166;359.5256;359.5887;0.0000;0.0066;0.0000;0.0052;0.0000;-3.7300;264978;71.69132;Infinity;3685.34;19.5808;-13.2933;1.2457;1.2374;-45.5561;41.3625;352.5471;352.4137;282.3197;99.9004;358.6712;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.3330;-0.2993;-0.2202;19.5662;-13.5863;1.1221;1.1649;-45.5597;41.3675;351.5520;357.0016;275.5898;114.2925;355.2829;354.8887
0.0000;-0.4285;False;False;19.6349;-13.7389;0.0186;0.0207;-45.2297;41.0378;359.9480;359.9102;274.7327;99.4166;359.5503;359.5887;0.0000;0.0062;0.0000;-0.0359;0.0000;-3.6846;264981;71.85625;Infinity;3685.38;19.4306;-13.2933;1.2458;1.2374;-45.5605;41.3625;352.5461;352.4137;281.4980;99.9004;358.6960;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.3748;-0.2761;-0.2202;19.4161;-13.5864;1.1221;1.1649;-45.5638;41.3672;351.5363;357.0323;275.3249;114.3434;355.3964;354.8752
0.0000;-0.4285;False;False;19.4811;-13.7389;0.0188;0.0207;-45.2313;41.0378;359.9502;359.9102;273.9885;99.4166;359.5735;359.5887;0.0000;0.0052;0.0000;-0.0577;0.0000;-3.6548;264984;71.78412;Infinity;3685.42;19.2806;-13.2933;1.2459;1.2374;-45.5657;41.3625;352.5457;352.4137;280.7307;99.9004;358.7196;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.4165;-0.2545;-0.2202;19.2662;-13.5865;1.1225;1.1648;-45.5689;41.3669;351.3383;357.0556;274.9570;114.3905;355.5668;354.8647
0.0000;-0.4285;False;False;19.3275;-13.7389;0.0190;0.0207;-45.2339;41.0378;359.9510;359.9102;273.2991;99.4166;359.5991;359.5888;0.0000;0.0042;0.0000;-0.0761;0.0000;-3.6251;264987;71.42935;Infinity;3685.47;19.1317;-13.2933;1.2460;1.2374;-45.5715;41.3625;352.5442;352.4137;280.0229;99.9004;358.7445;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.4587;-0.2337;-0.2202;19.1167;-13.5865;1.1229;1.1648;-45.5745;41.3667;351.0911;357.0694;274.5404;114.4283;355.8177;354.8535
0.0000;-0.4285;False;False;19.1766;-13.7389;0.0192;0.0207;-45.2372;41.0378;359.9509;359.9102;272.6745;99.4166;359.6251;359.5887;0.0000;0.0036;0.0000;-0.0908;0.0000;-3.5955;264990;71.6402;Infinity;3685.51;18.9831;-13.2933;1.2460;1.2374;-45.5779;41.3625;352.5414;352.4137;279.3705;99.9004;358.7707;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.8, -0.3, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.5005;-0.2126;-0.2202;18.9670;-13.5865;1.1229;1.1648;-45.5807;41.3665;351.0808;357.0776;274.1284;114.4469;355.9740;354.8470
0.0000;-0.4285;False;False;19.0274;-13.7389;0.0194;0.0207;-45.2411;41.0378;359.9503;359.9102;272.1057;99.4166;359.6502;359.5887;0.0000;0.0032;0.0000;-0.1044;0.0000;-3.5659;264993;71.81565;Infinity;3685.55;18.8370;-13.2933;1.2460;1.2374;-45.5846;41.3625;352.5381;352.4137;278.7806;99.9004;358.7961;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.3, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.5422;-0.1935;-0.2202;18.8197;-13.5866;1.1227;1.1648;-45.5873;41.3665;351.1982;357.0746;273.7133;114.4412;356.0307;354.8409
0.0000;-0.4285;False;False;18.8788;-13.7389;0.0195;0.0207;-45.2455;41.0378;359.9492;359.9102;271.5862;99.4166;359.6738;359.5887;0.0000;0.0035;0.0000;-0.1149;0.0000;-3.5362;264996;71.73186;Infinity;3685.59;18.6916;-13.2933;1.2460;1.2374;-45.5916;41.3625;352.5345;352.4137;278.2419;99.9004;358.8206;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.3, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.5840;-0.1761;-0.2202;18.6732;-13.5866;1.1226;1.1648;-45.5943;41.3664;351.3649;357.0676;273.3730;114.4207;355.9988;354.8349
-0.0357;-0.4285;False;False;18.7300;-13.7389;0.0196;0.0207;-45.2505;41.0378;359.9468;359.9102;271.1118;99.4166;359.6938;359.5888;0.0000;0.0039;0.0000;-0.1233;0.0000;-3.5028;264999;71.30614;Infinity;3685.63;18.5464;-13.2933;1.2460;1.2374;-45.5989;41.3625;352.5300;352.4137;277.7514;99.9004;358.8414;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.2, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.6262;-0.1609;-0.2203;18.5269;-13.5866;1.1227;1.1648;-45.6014;41.3664;351.5678;357.0653;273.1694;114.3900;355.8700;354.8391
-0.0595;-0.4285;False;False;18.5845;-13.7389;0.0198;0.0207;-45.2557;41.0378;359.9448;359.9102;270.6879;99.4166;359.7106;359.5888;0.0000;0.0042;0.0000;-0.1315;0.0000;-3.4610;265002;71.50708;Infinity;3685.68;18.4015;-13.2933;1.2461;1.2374;-45.6062;41.3625;352.5258;352.4137;277.3065;99.9004;358.8593;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.3, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.6682;-0.1488;-0.2206;18.3807;-13.5866;1.1228;1.1648;-45.6083;41.3664;351.7545;357.0682;273.0753;114.3492;355.7253;354.8267
-0.0714;-0.4285;False;False;18.4416;-13.7389;0.0200;0.0207;-45.2613;41.0378;359.9432;359.9102;270.3058;99.4166;359.7259;359.5888;0.0000;0.0052;0.0000;-0.1384;0.0000;-3.4116;265005;71.74934;Infinity;3685.72;18.2604;-13.2933;1.2462;1.2374;-45.6136;41.3625;352.5226;352.4137;276.9102;99.9004;358.8741;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.3, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.7097;-0.1379;-0.2212;18.2383;-13.5866;1.1226;1.1648;-45.6152;41.3663;351.9142;357.0763;273.0481;114.3329;355.5397;354.7901
-0.0754;-0.4285;False;False;18.2996;-13.7389;0.0202;0.0207;-45.2672;41.0378;359.9413;359.9102;269.9567;99.4166;359.7419;359.5887;0.0000;0.0059;0.0000;-0.1449;0.0000;-3.3581;265008;71.47453;Infinity;3685.76;18.1212;-13.2933;1.2463;1.2374;-45.6211;41.3625;352.5188;352.4137;276.5510;99.9004;358.8900;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.6, -0.3, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.7520;-0.1294;-0.2219;18.0981;-13.5866;1.1226;1.1648;-45.6221;41.3663;352.0346;357.1017;273.0677;114.3622;355.3721;354.7423
-0.0754;-0.4285;False;False;18.1602;-13.7389;0.0205;0.0207;-45.2734;41.0378;359.9394;359.9102;269.6394;99.4166;359.7564;359.5887;0.0000;0.0054;0.0000;-0.1551;0.0000;-3.2770;265011;71.42844;Infinity;3685.80;17.9823;-13.2933;1.2465;1.2374;-45.6289;41.3625;352.5152;352.4137;276.2202;99.9004;358.9051;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.6, 0.6, -0.3, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.7939;-0.1247;-0.2228;17.9578;-13.5867;1.1228;1.1648;-45.6288;41.3664;352.1291;357.1218;273.3158;114.4179;355.1627;354.7038
-0.0754;-0.4285;False;False;18.0233;-13.7389;0.0207;0.0207;-45.2800;41.0378;359.9394;359.9102;269.3460;99.4166;359.7643;359.5888;0.0000;0.0057;0.0000;-0.1637;0.0000;-3.2231;265014;71.43907;Infinity;3685.84;17.8462;-13.2933;1.2466;1.2374;-45.6367;41.3625;352.5133;352.4137;275.9177;99.9004;358.9154;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.5, -0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.8359;-0.1243;-0.2237;17.8203;-13.5870;1.1226;1.1647;-45.6354;41.3664;352.2260;357.1342;273.8188;114.4691;354.9942;354.6793
-0.0754;-0.4285;False;False;17.8898;-13.7389;0.0209;0.0207;-45.2869;41.0378;359.9422;359.9102;269.0699;99.4166;359.7673;359.5888;0.0000;0.0048;0.0000;-0.1737;0.0000;-3.1695;265017;71.71373;Infinity;3685.88;17.7135;-13.2933;1.2468;1.2374;-45.6447;41.3625;352.5145;352.4137;275.6363;99.9004;358.9196;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.8774;-0.1243;-0.2243;17.6867;-13.5873;1.1225;1.1647;-45.6421;41.3664;352.2784;357.1222;274.3165;114.5120;354.8565;354.6564
-0.0754;-0.4285;False;False;17.7583;-13.7389;0.0211;0.0207;-45.2943;41.0378;359.9474;359.9102;268.8033;99.4166;359.7692;359.5888;0.0000;0.0051;0.0000;-0.1842;0.0000;-3.1160;265020;71.76641;Infinity;3685.93;17.5828;-13.2933;1.2470;1.2374;-45.6531;41.3625;352.5187;352.4137;275.3661;99.9004;358.9224;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.9194;-0.1243;-0.2245;17.5554;-13.5874;1.1224;1.1647;-45.6494;41.3665;352.4098;357.1081;274.7349;114.5714;354.6854;354.6394
-0.0754;-0.4285;False;False;17.6289;-13.7389;0.0214;0.0207;-45.3022;41.0378;359.9549;359.9102;268.5435;99.4166;359.7723;359.5887;0.0000;0.0054;0.0000;-0.1946;0.0000;-3.0628;265023;71.71764;Infinity;3685.97;17.4542;-13.2933;1.2472;1.2374;-45.6618;41.3625;352.5251;352.4137;275.1040;99.9004;358.9259;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.9612;-0.1243;-0.2245;17.4266;-13.5875;1.1225;1.1647;-45.6571;41.3665;352.5810;357.1114;275.0772;114.6454;354.6154;354.6202
-0.0754;-0.4285;False;False;17.5011;-13.7389;0.0216;0.0207;-45.3106;41.0378;359.9633;359.9102;268.2884;99.4166;359.7750;359.5887;0.0000;0.0049;0.0000;-0.2044;0.0000;-3.0101;265026;71.52401;Infinity;3686.01;17.3272;-13.2933;1.2473;1.2374;-45.6711;41.3625;352.5331;352.4137;274.8467;99.9004;358.9301;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.0032;-0.1240;-0.2245;17.2993;-13.5875;1.1223;1.1647;-45.6655;41.3665;352.6606;357.1400;275.3117;114.7083;354.6148;354.6360
-0.0754;-0.4285;False;False;17.3743;-13.7389;0.0218;0.0207;-45.3195;41.0378;359.9709;359.9102;268.0361;99.4166;359.7752;359.5887;0.0000;0.0044;0.0000;-0.2128;0.0000;-2.9581;265029;71.07897;Infinity;3686.05;17.2013;-13.2933;1.2475;1.2374;-45.6808;41.3625;352.5409;352.4137;274.5924;99.9004;358.9318;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.0459;-0.1198;-0.2245;17.1732;-13.5876;1.1221;1.1647;-45.6748;41.3665;352.6699;357.1677;275.4408;114.7440;354.5866;354.6658
-0.0754;-0.4285;False;False;17.2512;-13.7389;0.0219;0.0207;-45.3286;41.0378;359.9776;359.9102;267.7953;99.4166;359.7749;359.5887;0.0000;0.0040;0.0000;-0.2186;0.0000;-2.9068;265032;71.21875;Infinity;3686.09;17.0788;-13.2933;1.2477;1.2374;-45.6907;41.3625;352.5478;352.4137;274.3481;99.9004;358.9323;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.0879;-0.1098;-0.2245;17.0506;-13.5876;1.1220;1.1647;-45.6842;41.3665;352.7274;357.1850;275.5115;114.7406;354.5373;354.7037
-0.0714;-0.4285;False;False;17.1311;-13.7389;0.0221;0.0207;-45.3377;41.0378;359.9828;359.9102;267.5710;99.4166;359.7769;359.5887;0.0000;0.0029;0.0000;-0.2197;0.0000;-2.8572;265035;71.52023;Infinity;3686.14;16.9590;-13.2933;1.2478;1.2374;-45.7008;41.3625;352.5537;352.4137;274.1172;99.9004;358.9334;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.1296;-0.0966;-0.2245;16.9313;-13.5876;1.1220;1.1647;-45.6939;41.3665;352.7874;357.2074;275.5284;114.7030;354.5430;354.7151
-0.0635;-0.4285;False;False;17.0134;-13.7389;0.0222;0.0207;-45.3468;41.0378;359.9859;359.9102;267.3689;99.4166;359.7833;359.5887;0.0000;0.0022;0.0000;-0.2173;0.0000;-2.8104;265038;71.73275;Infinity;3686.18;16.8420;-13.2933;1.2478;1.2374;-45.7108;41.3625;352.5567;352.4137;273.9069;99.9004;358.9394;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.1714;-0.0825;-0.2245;16.8148;-13.5876;1.1219;1.1647;-45.7036;41.3665;352.7940;357.2360;275.5620;114.6637;354.6162;354.7113
-0.0635;-0.4285;False;False;16.8974;-13.7389;0.0223;0.0207;-45.3556;41.0378;359.9875;359.9102;267.1925;99.4166;359.7921;359.5888;0.0000;0.0017;0.0000;-0.2119;0.0000;-2.7658;265041;71.80066;Infinity;3686.22;16.7266;-13.2933;1.2479;1.2374;-45.7205;41.3625;352.5577;352.4137;273.7209;99.9004;358.9477;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.5, -0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.2129;-0.0703;-0.2245;16.7000;-13.5876;1.1221;1.1647;-45.7133;41.3665;352.7075;357.2420;275.6259;114.6676;354.7053;354.7035
-0.0595;-0.4285;False;False;16.7829;-13.7389;0.0224;0.0207;-45.3643;41.0378;359.9875;359.9102;267.0417;99.4166;359.8004;359.5888;0.0000;0.0022;0.0000;-0.2032;0.0000;-2.6992;265044;71.72824;Infinity;3686.26;16.6123;-13.2933;1.2479;1.2374;-45.7300;41.3625;352.5574;352.4137;273.5602;99.9004;358.9568;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.9, 0.4, -0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.2549;-0.0601;-0.2245;16.5861;-13.5876;1.1223;1.1647;-45.7228;41.3665;352.5544;357.2693;275.7162;114.7226;354.7692;354.6856
-0.0595;-0.4285;False;False;16.6706;-13.7389;0.0224;0.0207;-45.3726;41.0378;359.9858;359.9102;266.9134;99.4166;359.8061;359.5888;0.0000;0.0023;0.0000;-0.1972;0.0000;-2.6564;265047;71.72203;Infinity;3686.30;16.5006;-13.2933;1.2479;1.2374;-45.7391;41.3625;352.5555;352.4137;273.4242;99.9004;358.9629;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.2966;-0.0513;-0.2245;16.4746;-13.5876;1.1225;1.1647;-45.7318;41.3665;352.3597;357.2965;275.8654;114.8083;354.6927;354.6642
