AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2460;-0.5195;False;False;-22.4260;30.6838;-0.0995;-0.0521;1.2362;-1.4724;1.5384;0.1356;272.3233;89.0127;0.0013;359.8597;0.0000;-0.0297;0.0000;0.0304;0.0000;-1.2577;339782;71.99883;Infinity;4236.09;-22.4782;30.9977;0.9866;1.1782;0.8112;-1.0956;354.1032;352.6343;280.7908;88.0099;359.1276;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.7222;-0.0554;0.0240;-22.6688;30.7712;1.0014;1.1079;0.8473;-1.1301;351.8308;355.6773;271.3405;102.1624;358.4717;359.4104
-0.1984;-0.5195;False;False;-22.4771;30.6838;-0.1007;-0.0521;1.2374;-1.4724;1.5332;0.1356;272.2825;89.0127;-0.0011;359.8597;0.0000;-0.0278;0.0000;0.0240;0.0000;-1.1814;339785;72.00113;Infinity;4236.13;-22.5301;30.9977;0.9854;1.1782;0.8125;-1.0956;354.0997;352.6343;280.7520;88.0099;359.1241;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.7637;-0.0613;0.0240;-22.7192;30.7712;0.9995;1.1079;0.8481;-1.1301;351.7370;355.7198;271.2771;102.1530;358.4215;359.3767
-0.1270;-0.5195;False;False;-22.5252;30.6838;-0.1019;-0.0521;1.2383;-1.4724;1.5251;0.1356;272.2387;89.0127;-0.0021;359.8597;0.0000;-0.0263;0.0000;0.0192;0.0000;-1.1202;339788;71.99946;Infinity;4236.17;-22.5787;30.9977;0.9842;1.1782;0.8134;-1.0956;354.0928;352.6343;280.7094;88.0099;359.1216;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.8057;-0.0671;0.0240;-22.7662;30.7712;0.9979;1.1079;0.8486;-1.1301;351.6874;355.7439;271.2245;102.1413;358.4141;359.3503
-0.0437;-0.5195;False;False;-22.5712;30.6838;-0.1029;-0.0521;1.2390;-1.4724;1.5136;0.1356;272.1923;89.0127;-0.0026;359.8597;0.0000;-0.0255;0.0000;0.0152;0.0000;-1.0854;339791;71.9979;Infinity;4236.21;-22.6247;30.9977;0.9831;1.1782;0.8142;-1.0956;354.0828;352.6343;280.6642;88.0099;359.1195;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.8472;-0.0737;0.0240;-22.8108;30.7712;0.9961;1.1079;0.8489;-1.1301;351.6407;355.7601;271.1700;102.1234;358.3846;359.3379
0.0000;-0.5195;False;False;-22.6162;30.6838;-0.1040;-0.0521;1.2396;-1.4724;1.4981;0.1356;272.1418;89.0127;-0.0033;359.8597;0.0000;-0.0252;0.0000;0.0113;0.0000;-1.0767;339794;72.00254;Infinity;4236.25;-22.6693;30.9977;0.9821;1.1782;0.8147;-1.0956;354.0689;352.6343;280.6156;88.0099;359.1168;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.8887;-0.0822;0.0240;-22.8536;30.7712;0.9946;1.1079;0.8491;-1.1301;351.5691;355.8022;271.1187;102.1031;358.2854;359.3111
0.0000;-0.5195;False;False;-22.6612;30.6838;-0.1050;-0.0521;1.2399;-1.4724;1.4798;0.1356;272.0856;89.0127;-0.0043;359.8597;0.0000;-0.0251;0.0000;0.0069;0.0000;-1.0759;339797;71.9991;Infinity;4236.29;-22.7135;30.9977;0.9811;1.1782;0.8151;-1.0956;354.0515;352.6343;280.5620;88.0099;359.1134;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.9307;-0.0916;0.0240;-22.8964;30.7716;0.9932;1.1079;0.8494;-1.1302;351.4529;355.8541;271.0706;102.0786;358.1951;359.2568
0.0000;-0.5195;False;False;-22.7061;30.6838;-0.1061;-0.0521;1.2401;-1.4724;1.4616;0.1356;272.0233;89.0127;-0.0056;359.8597;0.0000;-0.0250;0.0000;0.0029;0.0000;-1.0750;339800;71.99799;Infinity;4236.34;-22.7576;30.9977;0.9800;1.1782;0.8153;-1.0956;354.0334;352.6343;280.5019;88.0099;359.1093;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.9722;-0.0994;0.0240;-22.9391;30.7719;0.9919;1.1076;0.8498;-1.1306;351.2610;355.8949;271.0484;102.0645;358.0881;359.1834
0.0000;-0.5195;False;False;-22.7510;30.6838;-0.1071;-0.0521;1.2402;-1.4724;1.4450;0.1356;271.9555;89.0127;359.9929;359.8597;0.0000;-0.0249;0.0000;-0.0011;0.0000;-1.0742;339803;72.00011;Infinity;4236.38;-22.8017;30.9977;0.9790;1.1782;0.8153;-1.0956;354.0166;352.6343;280.4363;88.0099;359.1054;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.0137;-0.1040;0.0240;-22.9820;30.7721;0.9907;1.1074;0.8502;-1.1308;351.0621;355.9179;271.0758;102.0594;357.9041;359.1139
0.0000;-0.5195;False;False;-22.7958;30.6838;-0.1082;-0.0521;1.2400;-1.4724;1.4311;0.1356;271.8837;89.0127;359.9916;359.8597;0.0000;-0.0247;0.0000;-0.0042;0.0000;-1.0734;339806;71.99765;Infinity;4236.42;-22.8457;30.9977;0.9780;1.1782;0.8152;-1.0956;354.0021;352.6343;280.3658;88.0099;359.1017;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.0557;-0.1044;0.0240;-23.0251;30.7722;0.9892;1.1073;0.8505;-1.1309;350.8846;355.9112;271.1118;102.0664;357.7054;359.0521
0.0000;-0.5195;False;False;-22.8405;30.6838;-0.1092;-0.0521;1.2398;-1.4724;1.4200;0.1356;271.8104;89.0127;359.9909;359.8597;0.0000;-0.0247;0.0000;-0.0067;0.0000;-1.0724;339809;71.99813;Infinity;4236.46;-22.8898;30.9977;0.9770;1.1782;0.8149;-1.0956;353.9903;352.6343;280.2932;88.0099;359.0990;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.0972;-0.1032;0.0240;-23.0685;30.7723;0.9877;1.1072;0.8509;-1.1310;350.7382;355.8817;271.1167;102.0677;357.5352;358.9992
0.0000;-0.5195;False;False;-22.8853;30.6838;-0.1102;-0.0521;1.2395;-1.4724;1.4124;0.1356;271.7372;89.0127;359.9909;359.8597;0.0000;-0.0250;0.0000;-0.0075;0.0000;-1.0720;339812;71.99196;Infinity;4236.50;-22.9338;30.9977;0.9760;1.1782;0.8146;-1.0956;353.9817;352.6343;280.2200;88.0099;359.0977;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.1387;-0.1010;0.0240;-23.1120;30.7723;0.9864;1.1071;0.8512;-1.1311;350.6685;355.8463;271.0990;102.0583;357.3740;358.9457
0.0000;-0.5156;False;False;-22.9300;30.6838;-0.1113;-0.0521;1.2392;-1.4724;1.4079;0.1356;271.6653;89.0127;359.9908;359.8597;0.0000;-0.0250;0.0000;-0.0079;0.0000;-1.0716;339815;71.99792;Infinity;4236.54;-22.9779;30.9977;0.9749;1.1782;0.8142;-1.0956;353.9763;352.6343;280.1477;88.0099;359.0967;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.1807;-0.0977;0.0240;-23.1557;30.7720;0.9852;1.1070;0.8517;-1.1311;350.6539;355.8149;271.0663;102.0369;357.2052;358.9059
0.0148;-0.5156;False;False;-22.9746;30.6838;-0.1123;-0.0521;1.2389;-1.4724;1.4059;0.1356;271.5955;89.0127;359.9908;359.8597;0.0000;-0.0250;0.0000;-0.0078;0.0000;-1.0714;339818;71.99606;Infinity;4236.59;-23.0219;30.9977;0.9739;1.1782;0.8138;-1.0956;353.9735;352.6343;280.0771;88.0099;359.0963;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.2222;-0.0935;0.0240;-23.1996;30.7718;0.9840;1.1070;0.8519;-1.1312;350.6315;355.7881;271.0075;102.0090;357.0668;358.8822
0.0941;-0.5156;False;False;-23.0193;30.6838;-0.1134;-0.0521;1.2386;-1.4724;1.4057;0.1356;271.5282;89.0127;359.9908;359.8597;0.0000;-0.0251;0.0000;-0.0076;0.0000;-1.0760;339821;71.99656;Infinity;4236.63;-23.0661;30.9977;0.9729;1.1782;0.8134;-1.0956;353.9728;352.6343;280.0090;88.0099;359.0962;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.2637;-0.0893;0.0240;-23.2436;30.7716;0.9829;1.1070;0.8521;-1.1312;350.6121;355.7670;270.9236;101.9858;356.9506;358.8665
0.1961;-0.5156;False;False;-23.0644;30.6838;-0.1144;-0.0521;1.2383;-1.4724;1.4063;0.1356;271.4629;89.0127;359.9905;359.8597;0.0000;-0.0255;0.0000;-0.0076;0.0000;-1.0889;339824;71.99723;Infinity;4236.67;-23.1105;30.9977;0.9718;1.1782;0.8130;-1.0956;353.9733;352.6343;279.9431;88.0099;359.0961;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.3057;-0.0858;0.0240;-23.2878;30.7716;0.9818;1.1069;0.8522;-1.1312;350.6278;355.7384;270.8258;101.9690;356.8654;358.8456
0.2895;-0.5156;False;False;-23.1102;30.6838;-0.1155;-0.0521;1.2380;-1.4724;1.4065;0.1356;271.3986;89.0127;359.9898;359.8597;0.0000;-0.0260;0.0000;-0.0080;0.0000;-1.1122;339827;71.99902;Infinity;4236.71;-23.1555;30.9977;0.9708;1.1782;0.8126;-1.0956;353.9738;352.6343;279.8787;88.0099;359.0956;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.3472;-0.0837;0.0240;-23.3328;30.7715;0.9802;1.1069;0.8520;-1.1312;350.6896;355.6933;270.7266;101.9625;356.7975;358.8205
0.3744;-0.5156;False;False;-23.1572;30.6838;-0.1166;-0.0521;1.2376;-1.4724;1.4059;0.1356;271.3339;89.0127;359.9884;359.8597;0.0000;-0.0268;0.0000;-0.0089;0.0000;-1.1450;339830;71.99785;Infinity;4236.75;-23.2016;30.9977;0.9697;1.1782;0.8123;-1.0956;353.9737;352.6343;279.8145;88.0099;359.0945;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.3887;-0.0834;0.0240;-23.3790;30.7715;0.9784;1.1069;0.8517;-1.1312;350.8290;355.6569;270.6270;101.9564;356.7317;358.7954
0.4451;-0.5156;False;False;-23.2058;30.6838;-0.1177;-0.0521;1.2372;-1.4724;1.4044;0.1356;271.2673;89.0127;359.9864;359.8597;0.0000;-0.0278;0.0000;-0.0104;0.0000;-1.1861;339833;71.99983;Infinity;4236.79;-23.2491;30.9977;0.9686;1.1782;0.8118;-1.0956;353.9727;352.6343;279.7490;88.0099;359.0925;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.4307;-0.0834;0.0240;-23.4270;30.7714;0.9767;1.1069;0.8514;-1.1312;351.0120;355.6393;270.5536;101.9462;356.6946;358.7761
0.4963;-0.5156;False;False;-23.2564;30.6838;-0.1189;-0.0521;1.2367;-1.4724;1.4023;0.1356;271.1979;89.0127;359.9838;359.8597;0.0000;-0.0290;0.0000;-0.0121;0.0000;-1.2331;339836;71.99932;Infinity;4236.84;-23.2985;30.9977;0.9674;1.1782;0.8114;-1.0956;353.9711;352.6343;279.6809;88.0099;359.0898;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.4722;-0.0834;0.0240;-23.4767;30.7714;0.9751;1.1069;0.8508;-1.1312;351.1591;355.6212;270.5228;101.9289;356.6578;358.7680
0.5322;-0.5156;False;False;-23.3092;30.6838;-0.1202;-0.0521;1.2362;-1.4724;1.4000;0.1356;271.1253;89.0127;359.9807;359.8597;0.0000;-0.0302;0.0000;-0.0142;0.0000;-1.2849;339839;72.00122;Infinity;4236.88;-23.3500;30.9977;0.9662;1.1782;0.8108;-1.0956;353.9693;352.6343;279.6097;88.0099;359.0865;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.5137;-0.0834;0.0240;-23.5284;30.7714;0.9733;1.1069;0.8502;-1.1312;351.3326;355.6145;270.5149;101.8993;356.5808;358.7565
0.5584;-0.5156;False;False;-23.3643;30.6838;-0.1214;-0.0521;1.2355;-1.4724;1.3981;0.1356;271.0493;89.0127;359.9774;359.8597;0.0000;-0.0315;0.0000;-0.0165;0.0000;-1.3402;339842;71.99902;Infinity;4236.92;-23.4037;30.9977;0.9650;1.1782;0.8102;-1.0956;353.9677;352.6343;279.5352;88.0099;359.0830;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.5557;-0.0834;0.0240;-23.5824;30.7714;0.9715;1.1069;0.8493;-1.1312;351.4859;355.6422;270.4955;101.8569;356.4816;358.7271
0.5771;-0.5156;False;False;-23.4219;30.6838;-0.1228;-0.0521;1.2347;-1.4724;1.3968;0.1356;270.9696;89.0127;359.9739;359.8597;0.0000;-0.0334;0.0000;-0.0203;0.0000;-1.4273;339845;72.00002;Infinity;4236.96;-23.4599;30.9977;0.9636;1.1782;0.8094;-1.0956;353.9667;352.6343;279.4572;88.0099;359.0793;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.5972;-0.0828;0.0240;-23.6387;30.7714;0.9695;1.1069;0.8484;-1.1312;351.5978;355.6815;270.4524;101.8227;356.4088;358.6869
0.5890;-0.5156;False;False;-23.4821;30.6838;-0.1242;-0.0521;1.2338;-1.4724;1.3968;0.1356;270.8865;89.0127;359.9707;359.8597;0.0000;-0.0347;0.0000;-0.0226;0.0000;-1.4870;339848;71.99846;Infinity;4237.00;-23.5186;30.9977;0.9623;1.1782;0.8085;-1.0956;353.9667;352.6343;279.3757;88.0099;359.0759;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.6387;-0.0811;0.0240;-23.6967;30.7714;0.9677;1.1069;0.8471;-1.1312;351.6997;355.7199;270.3958;101.8057;356.3546;358.6472
0.5973;-0.5156;False;False;-23.5448;30.6838;-0.1257;-0.0521;1.2329;-1.4724;1.3980;0.1356;270.8011;89.0127;359.9677;359.8597;0.0000;-0.0360;0.0000;-0.0247;0.0000;-1.5476;339851;71.99853;Infinity;4237.04;-23.5799;30.9977;0.9609;1.1782;0.8076;-1.0956;353.9680;352.6343;279.2914;88.0099;359.0730;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.6807;-0.0783;0.0240;-23.7572;30.7714;0.9659;1.1069;0.8457;-1.1312;351.7591;355.7399;270.3123;101.7998;356.3109;358.6124
0.6001;-0.5156;False;False;-23.6102;30.6838;-0.1272;-0.0521;1.2318;-1.4724;1.4006;0.1356;270.7146;89.0127;359.9652;359.8597;0.0000;-0.0374;0.0000;-0.0261;0.0000;-1.6087;339854;71.99672;Infinity;4237.09;-23.6438;30.9977;0.9594;1.1782;0.8065;-1.0956;353.9705;352.6343;279.2054;88.0099;359.0706;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.7222;-0.0739;0.0240;-23.8201;30.7714;0.9640;1.1069;0.8437;-1.1313;351.7874;355.7323;270.1772;101.7911;356.3047;358.5815
0.5928;-0.5156;False;False;-23.6783;30.6838;-0.1288;-0.0521;1.2307;-1.4724;1.4046;0.1356;270.6287;89.0127;359.9632;359.8597;0.0000;-0.0387;0.0000;-0.0267;0.0000;-1.6695;339857;72.00005;Infinity;4237.13;-23.7103;30.9977;0.9578;1.1782;0.8054;-1.0956;353.9742;352.6343;279.1193;88.0099;359.0689;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.7637;-0.0683;0.0240;-23.8854;30.7714;0.9619;1.1069;0.8415;-1.1316;351.8055;355.6962;270.0103;101.7770;356.3328;358.5515
