AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0150;0.0000;False;False;-16.3800;-2.2311;-0.0281;-0.0451;1.6140;-30.7901;0.0970;359.8899;281.5234;180.5482;359.9836;0.0001;0.0001;-0.0128;0.0000;1.0266;0.0204;-5.9258;370736;71.99918;Infinity;4666.04;-16.4084;-1.8598;1.0588;1.1857;1.1864;-31.1090;352.6699;352.3911;290.1403;179.5260;358.9112;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.2, 0.0, 1.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.5952;-0.1464;-0.0150;-16.6334;-1.8972;1.1077;1.1016;1.2760;-30.9002;352.3028;0.6148;274.9063;192.2366;359.6211;1.5372
-0.0208;0.0000;False;False;-16.6263;-2.2311;-0.0286;-0.0451;1.6557;-30.7892;0.1173;359.8899;281.0609;180.5490;359.9345;0.0001;0.0001;-0.0129;0.0000;0.9599;0.0226;-5.8807;370739;71.99883;Infinity;4666.08;-16.6523;-1.8598;1.0586;1.1857;1.2291;-31.1081;352.6979;352.3911;289.7071;179.5266;358.8640;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.6372;-0.1529;-0.0150;-16.8762;-1.8975;1.1077;1.1020;1.3174;-30.8985;352.2050;0.3470;274.1068;192.5050;359.6153;1.4847
-0.0674;0.0000;False;False;-16.8704;-2.2311;-0.0292;-0.0451;1.6944;-30.7883;0.1408;359.8901;280.5443;180.5484;359.8986;0.0001;0.0001;-0.0181;0.0000;0.8897;0.0228;-5.8259;370742;71.99918;Infinity;4666.12;-16.8940;-1.8598;1.0583;1.1857;1.2688;-31.1072;352.7252;352.3913;289.2122;179.5269;358.8246;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.6787;-0.1649;-0.0150;-17.1169;-1.8976;1.1075;1.1023;1.3553;-30.8967;352.2102;0.1125;273.3013;192.6941;359.7109;1.4708
-0.1331;0.0000;False;False;-17.1119;-2.2311;-0.0301;-0.0451;1.7301;-30.7874;0.1738;359.8900;279.9823;180.5480;359.8764;0.0001;0.0001;-0.0252;0.0000;0.8086;0.0218;-5.7520;370745;71.99947;Infinity;4666.17;-17.1329;-1.8598;1.0577;1.1857;1.3051;-31.1063;352.7576;352.3912;288.6682;179.5264;358.8058;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.1, 0.0, 1.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.7202;-0.1817;-0.0150;-17.3553;-1.8977;1.1068;1.1025;1.3898;-30.8951;352.2043;359.9243;272.4123;192.7492;359.8414;1.4999
-0.1862;0.0000;False;False;-17.3497;-2.2311;-0.0312;-0.0451;1.7619;-30.7865;0.2232;359.8897;279.3725;180.5480;359.8410;0.0001;0.0001;-0.0293;0.0000;0.7168;0.0219;-5.6577;370748;71.99603;Infinity;4666.21;-17.3685;-1.8598;1.0569;1.1857;1.3380;-31.1054;352.8060;352.3910;288.0783;179.5258;358.7812;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.1, -0.1, 1.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.7622;-0.2003;-0.0150;-17.5909;-1.8978;1.1058;1.1025;1.4206;-30.8934;352.1182;359.7517;271.4895;192.6432;359.7311;1.5499
-0.1993;0.0000;False;False;-17.5831;-2.2311;-0.0325;-0.0451;1.7897;-30.7855;0.2815;359.8898;278.7134;180.5479;359.8031;0.0001;0.0001;-0.0322;0.0000;0.6195;0.0236;-5.5525;370751;71.9989;Infinity;4666.25;-17.5997;-1.8598;1.0559;1.1856;1.3670;-31.1045;352.8670;352.3910;287.4398;179.5262;358.7519;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.2, -0.3, 1.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.8037;-0.2185;-0.0150;-17.8227;-1.8978;1.1042;1.1029;1.4469;-30.8919;352.2350;359.5978;270.5920;192.4024;359.5323;1.6393
-0.2001;0.0000;False;False;-17.8118;-2.2311;-0.0344;-0.0451;1.8131;-30.7845;0.3645;359.8899;278.0090;180.5487;359.7216;0.0001;0.0001;-0.0819;0.0000;0.5390;0.0242;-5.4517;370754;71.99942;Infinity;4666.29;-17.8261;-1.8598;1.0548;1.1856;1.3917;-31.1035;352.9322;352.3911;286.7508;179.5269;358.7249;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.2, -0.4, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.8452;-0.2357;-0.0150;-18.0499;-1.8973;1.1024;1.1032;1.4686;-30.8906;352.2923;359.4471;269.7151;192.0811;359.4725;1.7534
-0.2007;0.0000;False;False;-18.0358;-2.2311;-0.0397;-0.0451;1.8315;-30.7835;0.5885;359.8898;277.2827;180.5491;359.3593;0.0001;0.0001;-0.1685;0.0000;0.4623;0.0222;-5.3603;370757;71.99805;Infinity;4666.33;-18.0491;-1.8598;1.0526;1.1856;1.4161;-31.1025;353.1422;352.3911;286.0634;179.5270;358.4870;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.4, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.8872;-0.2491;-0.0150;-18.2739;-1.8965;1.0990;1.1033;1.4900;-30.8893;352.4063;359.3005;268.9561;191.6990;359.2368;1.8883
-0.2091;0.0000;False;False;-18.2585;-2.2311;-0.0301;-0.0451;1.8535;-30.7825;0.1540;359.8898;276.5840;180.5502;0.3504;0.0001;0.0001;0.2787;0.0000;0.3423;0.0244;-5.2571;370760;71.99334;Infinity;4666.37;-18.2648;-1.8598;1.0527;1.1856;1.4263;-31.1015;352.9054;352.3911;285.2878;179.5277;358.9311;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.9287;-0.2619;-0.0150;-18.4903;-1.8957;1.1001;1.1035;1.4965;-30.8882;352.2585;359.1731;268.1205;191.2923;359.8299;2.0258
-0.2134;0.0000;False;False;-18.4769;-2.2311;-0.0221;-0.0451;1.8695;-30.7814;359.8027;359.8899;275.9080;180.5502;1.0370;0.0001;0.0001;0.1350;0.0000;0.2412;0.0242;-5.1637;370763;72.00072;Infinity;4666.42;-18.4734;-1.8598;1.0560;1.1856;1.4263;-31.1004;352.3402;352.3911;284.5029;179.5288;359.7629;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.9702;-0.2674;-0.0150;-18.6991;-1.8949;1.1060;1.1035;1.4927;-30.8870;351.8149;359.0842;267.3439;190.8995;0.7770;2.1604
-0.2136;0.0000;False;False;-18.6913;-2.2311;-0.0108;-0.0451;1.8823;-30.7804;359.3098;359.8897;275.2458;180.5501;1.9505;0.0001;0.0001;0.2174;-0.0001;0.1456;0.0262;-5.0411;370766;72.00056;Infinity;4666.46;-18.6774;-1.8597;1.0597;1.1856;1.4227;-31.0994;351.7806;352.3908;283.7339;179.5280;0.5305;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.0122;-0.2687;-0.0150;-18.9032;-1.8940;1.1122;1.1036;1.4855;-30.8859;351.2837;359.0088;266.6487;190.5086;1.6549;2.2661
-0.2337;0.0000;False;False;-18.8988;-2.2311;-0.0070;-0.0451;1.8881;-30.7793;359.1335;359.8896;274.5777;180.5511;2.2138;0.0001;0.0001;0.0408;0.0000;0.0879;0.0250;-4.9180;370769;71.9992;Infinity;4666.50;-18.8773;-1.8597;1.0624;1.1856;1.4210;-31.0983;351.4376;352.3909;283.0138;179.5288;0.9468;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.0537;-0.2667;-0.0150;-19.1034;-1.8930;1.1164;1.1036;1.4807;-30.8848;350.8500;358.9386;266.0972;190.1369;2.1162;2.3561
-0.2735;0.0000;False;False;-19.0998;-2.2311;-0.0087;-0.0451;1.8900;-30.7782;359.1879;359.8898;273.9007;180.5507;2.1101;0.0001;0.0001;-0.0959;-0.0001;0.0354;0.0271;-4.7279;370772;71.99923;Infinity;4666.54;-19.0747;-1.8597;1.0622;1.1856;1.4237;-31.0972;351.4310;352.3910;282.3413;179.5290;0.9363;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.0952;-0.2641;-0.0150;-19.3014;-1.8921;1.1164;1.1036;1.4805;-30.8837;350.7065;358.8755;265.6927;189.7741;2.0562;2.4683
-0.3093;0.0000;False;False;-19.2941;-2.2311;-0.0133;-0.0451;1.8893;-30.7771;359.3645;359.8898;273.2211;180.5504;1.8518;0.0001;0.0001;-0.1350;-0.0001;-0.0063;0.0291;-4.5726;370775;71.99999;Infinity;4666.58;-19.2682;-1.8597;1.0602;1.1856;1.4276;-31.0961;351.6038;352.3910;281.6877;179.5287;0.7372;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.1372;-0.2609;-0.0150;-19.4956;-1.8913;1.1136;1.1036;1.4815;-30.8825;350.7483;358.8528;265.3532;189.4404;1.7872;2.5937
-0.3292;0.0000;False;False;-19.4810;-2.2310;-0.0193;-0.0451;1.8865;-30.7758;359.5989;359.8900;272.5526;180.5508;1.5461;0.0001;0.0001;-0.1501;-0.0001;-0.0503;0.0271;-4.4009;370778;71.9983;Infinity;4666.62;-19.4561;-1.8597;1.0569;1.1856;1.4307;-31.0949;351.8635;352.3911;281.0491;179.5288;0.4726;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.1787;-0.2563;-0.0150;-19.6843;-1.8906;1.1093;1.1036;1.4819;-30.8813;350.9301;358.8574;265.0230;189.1632;1.4515;2.7268
-0.3491;0.0000;False;False;-19.6601;-2.2310;-0.0256;-0.0451;1.8818;-30.7747;359.8522;359.8897;271.9071;180.5518;1.2456;0.0001;0.0001;-0.1505;-0.0001;-0.0930;0.0278;-4.2197;370781;71.9978;Infinity;4666.67;-19.6371;-1.8597;1.0530;1.1856;1.4322;-31.0937;352.1548;352.3910;280.4303;179.5298;0.2035;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.2202;-0.2501;-0.0150;-19.8662;-1.8899;1.1042;1.1036;1.4804;-30.8801;351.1613;358.8887;264.6699;188.9616;1.0747;2.8546
-0.3967;0.0000;False;False;-19.8313;-2.2310;-0.0320;-0.0451;1.8755;-30.7735;0.0938;359.8896;271.2933;180.5518;0.9756;0.0001;0.0001;-0.1514;-0.0001;-0.1307;0.0292;-4.0305;370784;71.99837;Infinity;4666.71;-19.8106;-1.8597;1.0487;1.1856;1.4315;-31.0926;352.4420;352.3908;279.8373;179.5300;359.9582;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.2622;-0.2413;-0.0150;-20.0406;-1.8894;1.0987;1.1036;1.4772;-30.8790;351.3789;358.9368;264.3415;188.8403;0.6610;2.9538
-0.4562;0.0000;False;False;-19.9942;-2.2310;-0.0382;-0.0451;1.8680;-30.7723;0.3103;359.8898;270.7173;180.5513;0.7439;0.0001;0.0001;-0.1420;-0.0001;-0.1624;0.0302;-3.8301;370787;71.9992;Infinity;4666.75;-19.9760;-1.8597;1.0443;1.1856;1.4287;-31.0913;352.7000;352.3909;279.2756;179.5297;359.7468;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.3037;-0.2314;-0.0150;-20.2070;-1.8891;1.0932;1.1036;1.4721;-30.8777;351.5808;359.0059;264.1141;188.8056;0.2662;2.9896
-0.4880;0.0000;False;False;-20.1483;-2.2310;-0.0438;-0.0451;1.8596;-30.7711;0.5014;359.8896;270.1848;180.5513;0.5523;0.0001;0.0001;-0.1294;-0.0001;-0.1862;0.0302;-3.6184;370790;71.99933;Infinity;4666.79;-20.1326;-1.8597;1.0399;1.1856;1.4241;-31.0901;352.9276;352.3909;278.7507;179.5294;359.5715;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.3452;-0.2199;-0.0150;-20.3646;-1.8889;1.0879;1.1036;1.4653;-30.8766;351.7771;359.1042;263.9807;188.8278;359.9154;2.9722
-0.4960;0.0000;False;False;-20.2933;-2.2310;-0.0489;-0.0451;1.8505;-30.7699;0.6667;359.8894;269.7008;180.5519;0.3987;0.0001;0.0001;-0.1154;-0.0001;-0.2024;0.0293;-3.4032;370793;71.99722;Infinity;4666.83;-20.2802;-1.8597;1.0358;1.1856;1.4181;-31.0889;353.1240;352.3907;278.2683;179.5299;359.4318;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.3872;-0.2092;-0.0150;-20.5128;-1.8888;1.0826;1.1034;1.4574;-30.8758;352.0365;359.2982;263.8942;188.9090;359.6345;2.9288
-0.5000;0.0000;False;False;-20.4290;-2.2310;-0.0534;-0.0451;1.8411;-30.7686;0.8070;359.8894;269.2668;180.5516;0.2778;0.0001;0.0001;-0.1016;-0.0001;-0.2135;0.0301;-3.1885;370796;71.9956;Infinity;4666.87;-20.4185;-1.8597;1.0320;1.1856;1.4110;-31.0877;353.2901;352.3907;277.8324;179.5301;359.3231;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.4287;-0.1993;-0.0150;-20.6517;-1.8891;1.0775;1.1029;1.4491;-30.8749;352.3382;359.6181;263.8648;189.0356;359.3292;2.8685
-0.5078;0.0000;False;False;-20.5557;-2.2310;-0.0572;-0.0451;1.8316;-30.7673;0.9244;359.8896;268.8810;180.5501;0.1848;0.0001;0.0001;-0.0886;-0.0001;-0.2184;0.0322;-2.9761;370799;71.99802;Infinity;4666.92;-20.5474;-1.8597;1.0286;1.1856;1.4031;-31.0864;353.4280;352.3907;277.4423;179.5287;359.2405;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.4702;-0.1903;-0.0150;-20.7809;-1.8894;1.0729;1.1021;1.4409;-30.8741;352.6214;0.0777;263.9015;189.1614;359.0227;2.7990
-0.5195;0.0000;False;False;-20.6733;-2.2310;-0.0606;-0.0451;1.8221;-30.7659;1.0216;359.8898;268.5414;180.5502;0.1149;0.0001;0.0001;-0.0767;-0.0001;-0.2182;0.0328;-2.7639;370802;72.00011;Infinity;4666.96;-20.6672;-1.8597;1.0256;1.1856;1.3948;-31.0850;353.5415;352.3909;277.0963;179.5281;359.1793;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.5122;-0.1814;-0.0150;-20.9010;-1.8896;1.0688;1.1016;1.4327;-30.8732;352.8815;0.4896;263.9606;189.2663;358.7592;2.7056
-0.5273;0.0000;False;False;-20.7817;-2.2310;-0.0635;-0.0451;1.8129;-30.7646;1.1014;359.8898;268.2446;180.5509;0.0636;0.0001;0.0001;-0.0660;-0.0001;-0.2133;0.0325;-2.5519;370805;71.9995;Infinity;4667.00;-20.7779;-1.8597;1.0229;1.1856;1.3863;-31.0836;353.6341;352.3911;276.7921;179.5283;359.1353;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.5537;-0.1726;-0.0150;-21.0115;-1.8899;1.0651;1.1011;1.4243;-30.8725;353.0903;0.7368;264.0167;189.3006;358.4998;2.6090
-0.5351;0.0000;False;False;-20.8811;-2.2310;-0.0660;-0.0451;1.8041;-30.7632;1.1680;359.8897;267.9878;180.5512;0.0244;0.0001;0.0001;-0.0554;-0.0001;-0.1988;0.0338;-2.2374;370808;71.99864;Infinity;4667.04;-20.8796;-1.8597;1.0206;1.1856;1.3780;-31.0823;353.7096;352.3909;276.5268;179.5291;359.1042;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.5952;-0.1639;-0.0150;-21.1128;-1.8903;1.0617;1.1007;1.4169;-30.8717;353.2230;0.8357;264.1640;189.2426;358.2151;2.5087
-0.5429;0.0000;False;False;-20.9714;-2.2310;-0.0682;-0.0451;1.7958;-30.7618;1.2266;359.8898;267.7670;180.5515;-0.0036;0.0001;0.0001;-0.0490;-0.0001;-0.1856;0.0320;-2.0297;370811;71.99769;Infinity;4667.08;-20.9724;-1.8597;1.0185;1.1856;1.3700;-31.0809;353.7751;352.3910;276.2972;179.5298;359.0807;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];63.6372;-0.1560;-0.0150;-21.2050;-1.8905;1.0587;1.1004;1.4098;-30.8707;353.3063;0.8553;264.3345;189.1263;357.9666;2.3988
