AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7656;0.3289;False;False;20.1893;-46.7959;0.0468;0.0363;-3.0700;0.7953;0.0017;359.9513;90.6853;268.6551;0.0000;0.0020;-0.6709;0.0000;0.0001;0.0000;-0.0071;0.0000;216304;71.99909;Infinity;2520.58;20.2179;-47.0878;1.1335;1.2728;-2.6433;0.4030;352.5828;352.4622;99.1671;271.7612;358.8971;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];72.8831;0.0003;0.0337;20.3489;-46.8665;1.1295;1.2110;-2.6876;0.4157;351.3994;356.0252;91.4835;275.2784;357.6627;356.4786
-0.7656;0.3809;False;False;20.1893;-46.8243;0.0468;0.0363;-3.0700;0.7950;0.0017;359.9506;90.6853;268.6709;0.0000;0.0021;-0.7014;0.0000;0.0001;0.0000;-0.0072;0.0000;216307;71.99854;Infinity;2520.63;20.2179;-47.1159;1.1335;1.2728;-2.6433;0.4028;352.5828;352.4619;99.1671;271.7768;358.8971;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];72.9248;0.0003;0.0337;20.3488;-46.8942;1.1295;1.2110;-2.6876;0.4157;351.4160;356.0131;91.5084;275.5004;357.6328;356.4553
-0.7656;0.4335;False;False;20.1893;-46.8542;0.0468;0.0363;-3.0700;0.7947;0.0017;359.9489;90.6853;268.6877;0.0000;0.0022;-0.7372;0.0000;0.0000;0.0000;-0.0074;0.0000;216310;71.99976;Infinity;2520.67;20.2179;-47.1454;1.1335;1.2728;-2.6433;0.4025;352.5828;352.4605;99.1671;271.7932;358.8971;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.9663;0.0003;0.0337;20.3488;-46.9233;1.1295;1.2109;-2.6879;0.4156;351.4201;355.9692;91.5075;275.6100;357.6140;356.4386
-0.7656;0.4781;False;False;20.1893;-46.8856;0.0468;0.0363;-3.0700;0.7943;0.0017;359.9460;90.6853;268.7054;0.0000;0.0024;-0.7770;0.0000;0.0000;0.0000;-0.0075;0.0000;216313;71.99801;Infinity;2520.71;20.2179;-47.1763;1.1335;1.2728;-2.6433;0.4023;352.5828;352.4580;99.1671;271.8106;358.8971;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.0081;0.0003;0.0337;20.3488;-46.9541;1.1295;1.2109;-2.6881;0.4155;351.4180;355.8784;91.4855;275.6502;357.5978;356.4330
-0.7656;0.5137;False;False;20.1893;-46.9190;0.0468;0.0363;-3.0700;0.7940;0.0017;359.9423;90.6853;268.7242;0.0000;0.0027;-0.8209;0.0000;0.0000;0.0000;-0.0077;0.0000;216316;72.00018;Infinity;2520.75;20.2179;-47.2091;1.1335;1.2728;-2.6433;0.4021;352.5828;352.4545;99.1671;271.8290;358.8971;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];73.0498;0.0003;0.0337;20.3487;-46.9866;1.1295;1.2109;-2.6883;0.4153;351.4163;355.7862;91.4676;275.6578;357.5792;356.4349
-0.7656;0.5425;False;False;20.1893;-46.9542;0.0468;0.0363;-3.0700;0.7937;0.0017;359.9377;90.6853;268.7442;0.0000;0.0029;-0.8681;0.0000;0.0000;0.0000;-0.0078;0.0000;216319;71.99846;Infinity;2520.79;20.2179;-47.2437;1.1335;1.2728;-2.6433;0.4019;352.5828;352.4502;99.1671;271.8486;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];73.0913;0.0003;0.0337;20.3487;-47.0208;1.1295;1.2110;-2.6884;0.4150;351.4138;355.7066;91.4721;275.6188;357.5601;356.4489
-0.7656;0.5652;False;False;20.1893;-46.9916;0.0468;0.0363;-3.0700;0.7934;0.0017;359.9327;90.6853;268.7654;0.0000;0.0032;-0.9175;0.0000;-0.0001;0.0000;-0.0079;0.0000;216322;71.99792;Infinity;2520.83;20.2179;-47.2804;1.1335;1.2728;-2.6433;0.4017;352.5828;352.4453;99.1671;271.8694;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];73.1331;0.0003;0.0337;20.3487;-47.0572;1.1295;1.2113;-2.6885;0.4148;351.4118;355.6525;91.4995;275.5382;357.5454;356.4664
-0.7656;0.5832;False;False;20.1893;-47.0312;0.0468;0.0363;-3.0700;0.7930;0.0017;359.9276;90.6853;268.7878;0.0000;0.0035;-0.9689;0.0000;-0.0001;0.0000;-0.0080;0.0000;216325;71.99655;Infinity;2520.88;20.2179;-47.3193;1.1335;1.2729;-2.6433;0.4014;352.5828;352.4402;99.1671;271.8915;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];73.1748;0.0003;0.0337;20.3487;-47.0959;1.1295;1.2114;-2.6885;0.4145;351.4053;355.6124;91.5315;275.4314;357.5330;356.4875
-0.7656;0.5985;False;False;20.1893;-47.0731;0.0468;0.0363;-3.0700;0.7927;0.0017;359.9224;90.6853;268.8116;0.0000;0.0038;-1.0220;0.0000;-0.0001;0.0000;-0.0081;0.0000;216328;71.99743;Infinity;2520.92;20.2179;-47.3605;1.1335;1.2729;-2.6433;0.4012;352.5828;352.4350;99.1671;271.9148;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];73.2163;0.0003;0.0334;20.3487;-47.1370;1.1295;1.2115;-2.6885;0.4142;351.3890;355.5410;91.5430;275.3227;357.5265;356.4974
-0.7656;0.6113;False;False;20.1893;-47.1173;0.0468;0.0363;-3.0700;0.7924;0.0017;359.9174;90.6853;268.8366;0.0000;0.0041;-1.0764;0.0000;-0.0001;0.0000;-0.0082;0.0000;216331;72.00179;Infinity;2520.96;20.2179;-47.4040;1.1335;1.2729;-2.6433;0.4010;352.5828;352.4299;99.1671;271.9395;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.2581;0.0003;0.0324;20.3487;-47.1804;1.1295;1.2116;-2.6885;0.4137;351.3473;355.4739;91.5319;275.2134;357.5042;356.5060
-0.7656;0.6224;False;False;20.1893;-47.1639;0.0468;0.0363;-3.0700;0.7920;0.0017;359.9128;90.6853;268.8622;0.0000;0.0042;-1.1600;0.0000;-0.0001;0.0000;-0.0090;0.0000;216334;71.99758;Infinity;2521.00;20.2179;-47.4499;1.1335;1.2729;-2.6433;0.4008;352.5828;352.4251;99.1671;271.9650;358.8971;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.2998;0.0003;0.0298;20.3487;-47.2262;1.1295;1.2117;-2.6886;0.4130;351.3122;355.4254;91.5209;275.1125;357.4827;356.5348
-0.7656;0.6316;False;False;20.1893;-47.2130;0.0468;0.0363;-3.0700;0.7916;0.0017;359.9084;90.6853;268.8877;0.0000;0.0041;-1.2168;0.0000;-0.0001;0.0000;-0.0100;0.0000;216337;72.00169;Infinity;2521.04;20.2179;-47.4983;1.1335;1.2730;-2.6433;0.4006;352.5828;352.4207;99.1671;271.9906;358.8971;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.3413;0.0003;0.0265;20.3487;-47.2742;1.1295;1.2116;-2.6886;0.4125;351.2952;355.3466;91.5251;275.0474;357.4684;356.5685
-0.7656;0.6397;False;False;20.1893;-47.2646;0.0468;0.0363;-3.0700;0.7912;0.0017;359.9044;90.6853;268.9120;0.0000;0.0037;-1.2743;0.0000;0.0000;0.0000;-0.0116;0.0000;216340;72.00042;Infinity;2521.08;20.2179;-47.5490;1.1335;1.2730;-2.6433;0.4003;352.5828;352.4166;99.1671;272.0154;358.8971;359.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.3831;0.0003;0.0224;20.3487;-47.3247;1.1295;1.2116;-2.6886;0.4119;351.2980;355.2960;91.5516;274.9998;357.4681;356.6244
-0.7656;0.6471;False;False;20.1893;-47.3186;0.0468;0.0363;-3.0700;0.7907;0.0017;359.9008;90.6853;268.9340;0.0000;0.0030;-1.3323;0.0000;0.0000;0.0000;-0.0136;0.0000;216343;71.98485;Infinity;2521.13;20.2179;-47.6023;1.1335;1.2730;-2.6433;0.3999;352.5828;352.4128;99.1671;272.0385;358.8971;359.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.4248;0.0003;0.0182;20.3487;-47.3779;1.1295;1.2116;-2.6886;0.4114;351.3017;355.2198;91.5871;274.9520;357.4742;356.6727
-0.7656;0.6535;False;False;20.1893;-47.3752;0.0468;0.0363;-3.0700;0.7901;0.0017;359.8974;90.6853;268.9532;0.0000;0.0021;-1.3909;0.0000;0.0000;0.0000;-0.0157;0.0000;216346;71.99441;Infinity;2521.17;20.2179;-47.6581;1.1335;1.2730;-2.6433;0.3995;352.5828;352.4095;99.1671;272.0587;358.8971;359.5909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.4663;0.0003;0.0153;20.3487;-47.4335;1.1295;1.2116;-2.6886;0.4108;351.3144;355.1742;91.6144;274.9049;357.4809;356.6926
-0.7656;0.6596;False;False;20.1893;-47.4343;0.0468;0.0363;-3.0700;0.7894;0.0017;359.8944;90.6853;268.9701;0.0000;0.0013;-1.4499;0.0000;0.0001;0.0000;-0.0175;0.0000;216349;71.99496;Infinity;2521.21;20.2179;-47.7164;1.1335;1.2730;-2.6433;0.3989;352.5828;352.4064;99.1671;272.0765;358.8971;359.5899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.5081;0.0003;0.0124;20.3487;-47.4918;1.1295;1.2117;-2.6886;0.4101;351.3308;355.1860;91.6278;274.8513;357.4772;356.7209
-0.7656;0.6658;False;False;20.1893;-47.4960;0.0468;0.0363;-3.0700;0.7886;0.0017;359.8917;90.6853;268.9847;0.0000;0.0005;-1.5093;0.0000;0.0001;0.0000;-0.0196;0.0000;216352;71.99941;Infinity;2521.25;20.2179;-47.7772;1.1335;1.2731;-2.6433;0.3983;352.5828;352.4036;99.1671;272.0921;358.8971;359.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.5498;0.0003;0.0084;20.3487;-47.5526;1.1295;1.2117;-2.6886;0.4094;351.3819;355.1971;91.6432;274.8022;357.4483;356.7617
-0.7656;0.6706;False;False;20.1893;-47.5602;0.0468;0.0363;-3.0700;0.7877;0.0017;359.8892;90.6853;268.9958;0.0000;-0.0005;-1.5692;0.0000;0.0001;0.0000;-0.0225;0.0000;216355;72.00114;Infinity;2521.29;20.2179;-47.8407;1.1335;1.2731;-2.6433;0.3975;352.5828;352.4011;99.1671;272.1047;358.8971;359.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.5913;0.0003;0.0029;20.3487;-47.6160;1.1295;1.2117;-2.6886;0.4086;351.4639;355.2010;91.6789;274.7633;357.4233;356.8044
-0.7656;0.6752;False;False;20.1893;-47.6271;0.0468;0.0363;-3.0700;0.7867;0.0017;359.8869;90.6853;269.0022;0.0000;-0.0017;-1.6293;0.0000;0.0001;0.0000;-0.0259;0.0000;216358;72.00005;Infinity;2521.33;20.2179;-47.9066;1.1335;1.2731;-2.6433;0.3966;352.5828;352.3988;99.1671;272.1129;358.8971;359.5867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.6331;0.0003;-0.0034;20.3487;-47.6819;1.1291;1.2118;-2.6886;0.4076;351.5785;355.1439;91.7335;274.7370;357.3994;356.8207
-0.7656;0.6796;False;False;20.1893;-47.6966;0.0468;0.0363;-3.0700;0.7855;0.0017;359.8849;90.6853;269.0026;0.0000;-0.0033;-1.6897;0.0000;0.0001;0.0000;-0.0303;0.0000;216361;71.99837;Infinity;2521.38;20.2179;-47.9753;1.1335;1.2731;-2.6433;0.3955;352.5828;352.3968;99.1671;272.1157;358.8971;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.6748;0.0003;-0.0089;20.3488;-47.7505;1.1289;1.2121;-2.6886;0.4068;351.7036;355.0415;91.8004;274.7509;357.3810;356.8080
-0.7656;0.6828;False;False;20.1893;-47.7687;0.0468;0.0363;-3.0700;0.7841;0.0017;359.8829;90.6853;268.9963;0.0000;-0.0051;-1.7503;0.0000;0.0001;0.0000;-0.0348;0.0000;216364;72.00071;Infinity;2521.42;20.2179;-48.0464;1.1335;1.2732;-2.6433;0.3942;352.5828;352.3949;99.1671;272.1117;358.8971;359.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.7163;0.0003;-0.0121;20.3488;-47.8216;1.1287;1.2124;-2.6886;0.4058;351.7692;354.9860;91.8591;274.7882;357.3686;356.7848
-0.7656;0.6858;False;False;20.1893;-47.8434;0.0468;0.0363;-3.0700;0.7825;0.0017;359.8811;90.6853;268.9845;0.0000;359.9933;-1.8111;0.0000;0.0001;0.0000;-0.0386;0.0000;216367;71.99723;Infinity;2521.46;20.2179;-48.1202;1.1335;1.2732;-2.6433;0.3926;352.5828;352.3932;99.1671;272.1017;358.8971;359.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.7581;0.0003;-0.0126;20.3488;-47.8953;1.1286;1.2125;-2.6886;0.4045;351.7942;355.0316;91.9025;274.7774;357.3649;356.8029
-0.7656;0.6884;False;False;20.1893;-47.9208;0.0468;0.0363;-3.0700;0.7808;0.0017;359.8795;90.6853;268.9696;0.0000;359.9924;-1.9026;0.0000;0.0002;0.0000;-0.0426;0.0000;216370;72.00114;Infinity;2521.50;20.2179;-48.1966;1.1335;1.2732;-2.6433;0.3909;352.5828;352.3915;99.1671;272.0878;358.8971;359.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];73.7998;0.0003;-0.0126;20.3488;-47.9717;1.1286;1.2126;-2.6886;0.4029;351.7766;355.0999;91.9171;274.7168;357.3744;356.8511
-0.7656;0.6903;False;False;20.1893;-48.0008;0.0468;0.0363;-3.0700;0.7790;0.0017;359.8779;90.6853;268.9532;0.0000;359.9921;-1.9638;0.0000;0.0002;0.0000;-0.0448;0.0000;216373;72.00006;Infinity;2521.54;20.2179;-48.2756;1.1335;1.2732;-2.6433;0.3891;352.5828;352.3900;99.1671;272.0719;358.8971;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.5)_1.045693_System.String[];73.8413;0.0003;-0.0126;20.3488;-48.0507;1.1285;1.2127;-2.6886;0.4008;351.7577;355.1687;91.9041;274.6158;357.3941;356.9185
-0.7656;0.6916;False;False;20.1893;-48.0835;0.0468;0.0363;-3.0700;0.7771;0.0017;359.8765;90.6853;268.9360;0.0000;359.9922;-2.0249;0.0000;0.0002;0.0000;-0.0469;0.0000;216376;72.00066;Infinity;2521.58;20.2179;-48.3573;1.1335;1.2733;-2.6433;0.3871;352.5828;352.3885;99.1671;272.0549;358.8971;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.5)_1.045693_System.String[];73.8831;0.0003;-0.0126;20.3488;-48.1324;1.1285;1.2128;-2.6886;0.3987;351.7534;355.1922;91.8780;274.5009;357.4208;356.9956
-0.7656;0.6926;False;False;20.1893;-48.1689;0.0468;0.0364;-3.0700;0.7751;0.0017;359.8752;90.6853;268.9180;0.0000;359.9924;-2.0859;0.0000;0.0002;0.0000;-0.0489;0.0000;216379;72.0023;Infinity;2521.63;20.2179;-48.4416;1.1335;1.2733;-2.6433;0.3851;352.5828;352.3871;99.1671;272.0372;358.8971;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.5)_1.045693_System.String[];73.9248;0.0003;-0.0126;20.3488;-48.2167;1.1285;1.2128;-2.6886;0.3964;351.7519;355.1808;91.8470;274.3781;357.4506;357.0710
