AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2091;0.0103;False;False;24.7130;9.2741;-0.0220;-0.0224;-1.0871;-1.8134;0.2279;359.9332;90.0569;91.0616;359.9491;359.9711;2.7341;-0.0203;0.0025;0.0126;-0.0119;3.7572;306952;71.99674;Infinity;3780.06;24.6892;9.5591;1.0653;1.2083;-0.6614;-1.4456;352.8120;352.4365;98.5603;90.0700;358.8774;0.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.057692_System.String[];67.8865;-0.0006;-0.0438;24.9037;9.3399;1.0960;1.1523;-0.6982;-1.4551;352.2184;355.1991;85.8841;94.2717;358.1288;358.3776
0.1525;0.0075;False;False;24.8694;9.3878;-0.0228;-0.0223;-1.0868;-1.8139;0.2365;359.9276;90.0190;90.9826;359.9561;359.9714;2.7113;-0.0195;0.0039;0.0029;-0.0079;3.7503;306955;71.99865;Infinity;3780.10;24.8454;9.6725;1.0644;1.2084;-0.6607;-1.4456;352.8188;352.4299;98.5124;89.9909;358.8855;0.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];67.9280;0.0121;-0.0438;25.0599;9.4543;1.0950;1.1529;-0.6983;-1.4547;352.2210;355.1248;86.1128;94.0643;358.0771;358.6444
0.1111;0.0055;False;False;25.0254;9.5005;-0.0236;-0.0221;-1.0869;-1.8141;0.2468;359.9242;90.0102;90.9040;359.9638;359.9720;2.6885;-0.0200;0.0046;-0.0099;-0.0041;3.7370;306958;71.99618;Infinity;3780.14;25.0017;9.7849;1.0635;1.2086;-0.6605;-1.4455;352.8273;352.4259;98.4922;89.9121;358.8942;0.1063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.057692_System.String[];67.9697;0.0261;-0.0438;25.2160;9.5676;1.0941;1.1525;-0.6988;-1.4541;352.2534;355.1595;86.3752;93.7475;358.0075;358.9260
0.0810;0.0040;False;False;25.1808;9.6122;-0.0245;-0.0219;-1.0876;-1.8143;0.2606;359.9221;90.0335;90.8259;359.9730;359.9728;2.6656;-0.0204;0.0050;-0.0257;-0.0005;3.7192;306961;71.99791;Infinity;3780.19;25.1576;9.8963;1.0626;1.2088;-0.6609;-1.4452;352.8386;352.4234;98.5030;89.8337;358.9048;0.1070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.057692_System.String[];68.0115;0.0406;-0.0438;25.3719;9.6798;1.0931;1.1515;-0.7000;-1.4533;352.2814;355.3341;86.6451;93.3591;357.9815;359.1594
0.0591;0.0029;False;False;25.3353;9.7228;-0.0253;-0.0217;-1.0891;-1.8142;0.2762;359.9207;90.0911;90.7485;359.9829;359.9736;2.6428;-0.0206;0.0051;-0.0438;0.0031;3.6979;306964;71.9979;Infinity;3780.23;25.3131;10.0068;1.0617;1.2090;-0.6619;-1.4448;352.8521;352.4219;98.5473;89.7560;358.9167;0.1078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.057692_System.String[];68.0530;0.0543;-0.0438;25.5272;9.7908;1.0921;1.1503;-0.7017;-1.4523;352.2806;355.6286;86.9192;92.9340;357.9955;359.3593
0.0431;0.0021;False;False;25.4888;9.8325;-0.0262;-0.0215;-1.0913;-1.8140;0.2927;359.9197;90.1814;90.6717;359.9933;359.9744;2.6200;-0.0203;0.0050;-0.0622;0.0065;3.6744;306967;71.9987;Infinity;3780.27;25.4678;10.1163;1.0608;1.2092;-0.6637;-1.4442;352.8666;352.4208;98.6252;89.6789;358.9292;0.1086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.4, 0.7)_1.057692_System.String[];68.0947;0.0657;-0.0438;25.6819;9.9004;1.0911;1.1492;-0.7042;-1.4514;352.3084;355.8577;87.1866;92.5074;357.9991;359.4933
0.0314;0.0015;False;False;25.6413;9.9412;-0.0270;-0.0213;-1.0943;-1.8137;0.3098;359.9188;90.3023;90.5957;0.0047;359.9751;2.5974;-0.0200;0.0048;-0.0812;0.0097;3.6490;306970;71.99684;Infinity;3780.31;25.6218;10.2248;1.0598;1.2094;-0.6663;-1.4435;352.8817;352.4199;98.7343;89.6025;358.9429;0.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.057692_System.String[];68.1365;0.0752;-0.0424;25.8357;10.0086;1.0901;1.1482;-0.7074;-1.4506;352.3618;355.9808;87.4295;92.1505;358.0432;359.5083
0.0229;0.0011;False;False;25.7926;10.0489;-0.0278;-0.0211;-1.0982;-1.8133;0.3267;359.9178;90.4504;90.5217;0.0159;359.9762;2.5749;-0.0198;0.0046;-0.1000;0.0115;3.6224;306973;71.99728;Infinity;3780.35;25.7749;10.3324;1.0589;1.2096;-0.6698;-1.4426;352.8969;352.4189;98.8719;89.5273;358.9568;0.1103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.5, 0.2)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];68.1780;0.0820;-0.0374;25.9883;10.1156;1.0886;1.1476;-0.7115;-1.4498;352.4584;356.1002;87.6567;91.9032;358.1203;359.3989
0.0048;0.0008;False;False;25.9428;10.1557;-0.0287;-0.0209;-1.1029;-1.8128;0.3408;359.9166;90.6202;90.4530;0.0276;359.9780;2.5526;-0.0220;0.0043;-0.1168;0.0117;3.5955;306976;71.99839;Infinity;3780.39;25.9270;10.4390;1.0580;1.2098;-0.6741;-1.4417;352.9107;352.4178;99.0337;89.4563;358.9713;0.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.1)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];68.2197;0.0847;-0.0275;26.1397;10.2213;1.0872;1.1471;-0.7163;-1.4491;352.5290;356.0726;87.8678;91.7597;358.1889;359.2757
-0.0672;0.0006;False;False;26.0918;10.2615;-0.0296;-0.0207;-1.1081;-1.8124;0.3505;359.9153;90.8041;90.3950;0.0346;359.9813;2.5305;-0.0221;0.0041;-0.1314;0.0080;3.5651;306979;71.9975;Infinity;3780.44;26.0779;10.5446;1.0570;1.2100;-0.6791;-1.4409;352.9203;352.4166;99.2127;89.3936;358.9817;0.1147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.1)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];68.2615;0.0847;-0.0142;26.2897;10.3263;1.0858;1.1472;-0.7216;-1.4487;352.5460;355.8905;88.0315;91.7319;358.3007;359.1503
-0.1816;0.0004;False;False;26.2389;10.3663;-0.0306;-0.0205;-1.1139;-1.8123;0.3585;359.9137;90.9941;90.3544;0.0361;359.9866;2.5085;-0.0221;0.0039;-0.1430;0.0007;3.5098;306982;71.99264;Infinity;3780.48;26.2273;10.6494;1.0560;1.2101;-0.6848;-1.4403;352.9277;352.4152;99.4010;89.3461;358.9856;0.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.1)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.3030;0.0847;-0.0001;26.4379;10.4304;1.0846;1.1473;-0.7276;-1.4486;352.5026;355.6845;88.1640;91.8215;358.4167;359.0083
-0.2792;0.0003;False;False;26.3824;10.4702;-0.0315;-0.0204;-1.1201;-1.8126;0.3695;359.9119;91.1839;90.3352;0.0345;359.9934;2.4866;-0.0217;0.0037;-0.1516;-0.0084;3.4170;306985;71.9977;Infinity;3780.52;26.3737;10.7534;1.0551;1.2102;-0.6911;-1.4402;352.9374;352.4136;99.5913;89.3191;358.9863;0.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.3447;0.0847;0.0107;26.5829;10.5338;1.0833;1.1474;-0.7341;-1.4490;352.4173;355.4976;88.2764;91.9731;358.4981;358.8921
-0.3365;0.0002;False;False;26.5209;10.5732;-0.0323;-0.0202;-1.1266;-1.8133;0.3854;359.9100;91.3693;90.3360;0.0307;0.0002;2.4539;-0.0204;0.0036;-0.1601;-0.0203;3.2281;306988;71.99574;Infinity;3780.56;26.5157;10.8566;1.0542;1.2104;-0.6977;-1.4405;352.9520;352.4118;99.7786;89.3127;358.9853;0.1329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.3865;0.0852;0.0175;26.7233;10.6365;1.0819;1.1474;-0.7411;-1.4499;352.3484;355.3561;88.4140;92.1349;358.5484;358.8173
-0.3497;0.0002;False;False;26.6535;10.6751;-0.0332;-0.0201;-1.1333;-1.8142;0.4047;359.9075;91.5483;90.3511;0.0257;0.0055;2.4323;-0.0190;0.0037;-0.1641;-0.0260;3.0875;306991;72.00098;Infinity;3780.60;26.6520;10.9589;1.0534;1.2105;-0.7045;-1.4413;352.9708;352.4097;99.9601;89.3227;358.9833;0.1388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.4280;0.0867;0.0198;26.8579;10.7382;1.0805;1.1475;-0.7482;-1.4509;352.3463;355.2445;88.6094;92.2740;358.6078;358.7816
-0.3506;0.0001;False;False;26.7800;10.7762;-0.0339;-0.0199;-1.1402;-1.8154;0.4245;359.9046;91.7215;90.3754;0.0220;0.0093;2.4109;-0.0172;0.0037;-0.1677;-0.0293;2.9464;306994;71.99735;Infinity;3780.64;26.7823;11.0604;1.0526;1.2106;-0.7115;-1.4425;352.9911;352.4070;100.1353;89.3439;358.9821;0.1433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.7, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.4697;0.0893;0.0193;26.9863;10.8394;1.0792;1.1476;-0.7556;-1.4523;352.3022;355.1782;88.8202;92.4029;358.6561;358.7205
-0.3513;0.0001;False;False;26.9004;10.8763;-0.0346;-0.0198;-1.1472;-1.8166;0.4433;359.9014;91.8900;90.4034;0.0179;0.0111;2.3897;-0.0157;0.0037;-0.1711;-0.0311;2.8062;306997;72.00118;Infinity;3780.69;26.9063;11.1610;1.0519;1.2108;-0.7187;-1.4438;353.0107;352.4039;100.3054;89.3707;358.9810;0.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.7, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.5115;0.0925;0.0191;27.1085;10.9393;1.0781;1.1477;-0.7630;-1.4540;352.1749;355.1417;89.0054;92.5017;358.6763;358.6329
-0.3637;0.0001;False;False;27.0147;10.9756;-0.0353;-0.0196;-1.1543;-1.8180;0.4605;359.8980;92.0548;90.4325;0.0139;0.0115;2.3687;-0.0145;0.0036;-0.1737;-0.0325;2.6651;307000;72.00163;Infinity;3780.73;27.0243;11.2606;1.0513;1.2109;-0.7260;-1.4452;353.0289;352.4005;100.4716;89.3995;358.9796;0.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.7, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.6, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.5530;0.0961;0.0191;27.2238;11.0385;1.0770;1.1478;-0.7704;-1.4556;351.9793;355.0896;89.1725;92.5713;358.6881;358.5053
-0.3998;0.0000;False;False;27.1229;11.0739;-0.0359;-0.0195;-1.1615;-1.8193;0.4759;359.8945;92.2159;90.4621;0.0097;0.0112;2.3479;-0.0135;0.0036;-0.1745;-0.0337;2.5208;307003;71.99301;Infinity;3780.77;27.1361;11.3593;1.0507;1.2111;-0.7335;-1.4468;353.0453;352.3971;100.6344;89.4289;358.9780;0.1466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.5947;0.0977;0.0191;27.3331;11.1365;1.0760;1.1478;-0.7779;-1.4573;351.7677;355.0047;89.3270;92.6339;358.7357;358.3527
-0.4397;0.0000;False;False;27.2246;11.1713;-0.0364;-0.0193;-1.1687;-1.8208;0.4903;359.8910;92.3712;90.4916;0.0048;0.0105;2.3273;-0.0125;0.0035;-0.1723;-0.0347;2.3650;307006;71.99767;Infinity;3780.81;27.2415;11.4572;1.0502;1.2113;-0.7409;-1.4484;353.0604;352.3936;100.7924;89.4586;358.9756;0.1461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.6365;0.0967;0.0191;27.4356;11.2338;1.0751;1.1479;-0.7854;-1.4592;351.5624;354.8931;89.4566;92.7269;358.8203;358.2131
-0.4637;0.0000;False;False;27.3193;11.2678;-0.0369;-0.0192;-1.1757;-1.8222;0.5046;359.8880;92.5166;90.5210;-0.0013;0.0092;2.3066;-0.0115;0.0042;-0.1661;-0.0357;2.1986;307009;71.99436;Infinity;3780.85;27.3400;11.5541;1.0497;1.2115;-0.7483;-1.4500;353.0753;352.3902;100.9423;89.4882;358.9721;0.1449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, -0.1)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.6780;0.0913;0.0191;27.5314;11.3303;1.0743;1.1480;-0.7927;-1.4611;351.3082;354.7828;89.5760;92.8540;358.9117;358.0861
-0.4798;0.0000;False;False;27.4067;11.3634;-0.0373;-0.0190;-1.1824;-1.8237;0.5188;359.8860;92.6475;90.5502;359.9911;0.0083;2.2861;-0.0106;0.0045;-0.1566;-0.0365;2.0277;307012;71.99674;Infinity;3780.89;27.4312;11.6502;1.0493;1.2117;-0.7553;-1.4517;353.0905;352.3880;101.0791;89.5176;358.9671;0.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.7197;0.0805;0.0191;27.6202;11.4258;1.0739;1.1481;-0.7998;-1.4632;351.0578;354.7095;89.7006;92.9993;359.0068;357.9803
-0.4878;0.0000;False;False;27.4865;11.4582;-0.0378;-0.0188;-1.1885;-1.8253;0.5323;359.8846;92.7586;90.5791;359.9818;0.0075;2.2658;-0.0096;0.0047;-0.1424;-0.0374;1.8534;307015;71.99647;Infinity;3780.94;27.5146;11.7454;1.0489;1.2119;-0.7619;-1.4534;353.1054;352.3864;101.1982;89.5467;358.9605;0.1432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.7615;0.0645;0.0191;27.7015;11.5206;1.0732;1.1483;-0.8064;-1.4652;351.0004;354.6709;89.8048;93.1416;359.1531;357.9095
-0.4958;0.0000;False;False;27.5588;11.5521;-0.0381;-0.0186;-1.1938;-1.8268;0.5455;359.8836;92.8448;90.6078;359.9719;0.0067;2.2456;-0.0083;0.0049;-0.1244;-0.0381;1.6779;307018;71.9901;Infinity;3780.98;27.5903;11.8397;1.0486;1.2121;-0.7678;-1.4551;353.1200;352.3853;101.2938;89.5755;358.9526;0.1424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.8030;0.0461;0.0191;27.7752;11.6146;1.0724;1.1485;-0.8122;-1.4675;351.1535;354.6839;89.8441;93.2675;359.3141;357.8655
-0.4998;0.0000;False;False;27.6235;11.6450;-0.0384;-0.0184;-1.1984;-1.8284;0.5576;359.8828;92.9040;90.6362;359.9613;0.0060;2.2256;-0.0072;0.0049;-0.1044;-0.0389;1.5019;307021;71.99825;Infinity;3781.02;27.6581;11.9331;1.0484;1.2123;-0.7729;-1.4569;353.1339;352.3843;101.3629;89.6041;358.9441;0.1417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.5, 0.1)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.8447;0.0253;0.0191;27.8413;11.7076;1.0713;1.1486;-0.8172;-1.4696;351.4015;354.7158;89.8458;93.3573;359.4068;357.8281
-0.4999;0.0000;False;False;27.6805;11.7371;-0.0387;-0.0182;-1.2020;-1.8301;0.5683;359.8820;92.9372;90.6644;359.9510;0.0054;2.1959;-0.0058;0.0049;-0.0755;-0.0399;1.2382;307024;71.99602;Infinity;3781.06;27.7181;12.0257;1.0481;1.2125;-0.7770;-1.4587;353.1466;352.3835;101.4054;89.6325;358.9352;0.1411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.5, 0.2)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.8865;0.0051;0.0191;27.8996;11.7998;1.0705;1.1488;-0.8212;-1.4717;351.6509;354.7447;89.8634;93.4327;359.4127;357.7679
-0.5038;0.0000;False;False;27.7298;11.8284;-0.0389;-0.0180;-1.2048;-1.8318;0.5776;359.8813;92.9508;90.6923;359.9424;0.0049;2.1763;-0.0049;0.0048;-0.0580;-0.0406;1.0640;307027;71.99722;Infinity;3781.10;27.7703;12.1174;1.0480;1.2127;-0.7804;-1.4605;353.1576;352.3828;101.4263;89.6605;358.9276;0.1405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];68.9280;-0.0128;0.0191;27.9500;11.8909;1.0699;1.1489;-0.8245;-1.4740;351.8152;354.7422;89.8563;93.5134;359.3972;357.6773
