AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4047;0.0000;False;False;23.2162;-1.6079;-0.0141;-0.0459;-0.7837;-30.3708;0.2499;359.8884;86.4661;182.0228;359.9720;-0.0030;-0.0209;0.0000;0.0012;0.0000;-0.6368;0.0000;391329;71.99767;Infinity;4952.11;23.2182;-1.2446;1.0727;1.1848;-0.3564;-30.6900;352.8324;352.3895;94.9469;181.0024;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.5913;0.1543;-0.0068;23.3940;-1.2649;1.0735;1.1021;-0.3883;-30.4934;354.2918;359.5291;90.6154;185.0097;358.2300;358.9407
-0.2778;0.0000;False;False;23.2162;-1.6087;-0.0141;-0.0459;-0.7837;-30.3972;0.2499;359.8885;86.4661;182.0200;359.9720;-0.0030;-0.0207;0.0000;0.0012;0.0000;-0.6307;0.0000;391332;71.99827;Infinity;4952.15;23.2182;-1.2455;1.0727;1.1849;-0.3564;-30.7164;352.8325;352.3896;94.9469;180.9995;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.6333;0.1564;-0.0068;23.3929;-1.2670;1.0734;1.1022;-0.3882;-30.5200;354.2386;359.4761;90.7008;185.3260;358.1658;358.7677
-0.2976;0.0000;False;False;23.2162;-1.6096;-0.0141;-0.0458;-0.7837;-30.4233;0.2499;359.8886;86.4661;182.0171;359.9720;-0.0030;-0.0205;0.0000;0.0012;0.0000;-0.6246;0.0000;391335;71.99816;Infinity;4952.19;23.2182;-1.2463;1.0727;1.1849;-0.3564;-30.7426;352.8325;352.3897;94.9469;180.9967;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.6748;0.1587;-0.0068;23.3918;-1.2687;1.0734;1.1022;-0.3881;-30.5462;354.1169;359.3876;90.7797;185.4974;358.1683;358.6406
-0.3373;0.0000;False;False;23.2162;-1.6104;-0.0141;-0.0458;-0.7837;-30.4492;0.2499;359.8887;86.4661;182.0143;359.9720;-0.0030;-0.0202;0.0000;0.0012;0.0000;-0.6185;0.0000;391338;71.99559;Infinity;4952.24;23.2182;-1.2472;1.0727;1.1850;-0.3564;-30.7686;352.8325;352.3898;94.9469;180.9939;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.7163;0.1607;-0.0068;23.3912;-1.2701;1.0738;1.1022;-0.3880;-30.5722;353.9185;359.3105;90.8397;185.5873;358.2109;358.5796
-0.3928;0.0000;False;False;23.2162;-1.6113;-0.0141;-0.0457;-0.7837;-30.4748;0.2499;359.8888;86.4661;182.0116;359.9720;-0.0030;-0.0200;0.0000;0.0012;0.0000;-0.6125;0.0000;391341;72.00126;Infinity;4952.28;23.2182;-1.2480;1.0727;1.1850;-0.3564;-30.7943;352.8325;352.3899;94.9469;180.9911;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.7583;0.1627;-0.0068;23.3908;-1.2713;1.0741;1.1023;-0.3880;-30.5979;353.7475;359.2524;90.8869;185.6193;358.2615;358.5820
-0.4563;0.0000;False;False;23.2162;-1.6121;-0.0141;-0.0457;-0.7837;-30.5001;0.2499;359.8889;86.4661;182.0088;359.9720;-0.0030;-0.0198;0.0000;0.0012;0.0000;-0.6066;0.0000;391344;71.99523;Infinity;4952.32;23.2182;-1.2488;1.0727;1.1851;-0.3564;-30.8197;352.8325;352.3900;94.9469;180.9883;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.7998;0.1642;-0.0068;23.3909;-1.2723;1.0743;1.1023;-0.3880;-30.6233;353.6221;359.2129;90.9055;185.6124;358.3212;358.6023
-0.4762;0.0000;False;False;23.2162;-1.6129;-0.0141;-0.0456;-0.7837;-30.5252;0.2499;359.8890;86.4661;182.0061;359.9720;-0.0030;-0.0194;0.0000;0.0012;0.0000;-0.5977;0.0000;391347;71.9996;Infinity;4952.36;23.2182;-1.2496;1.0727;1.1851;-0.3564;-30.8448;352.8325;352.3902;94.9469;180.9856;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.8413;0.1653;-0.0068;23.3910;-1.2729;1.0745;1.1024;-0.3882;-30.6485;353.5575;359.1835;90.8810;185.5827;358.3948;358.6283
-0.4762;0.0000;False;False;23.2162;-1.6137;-0.0141;-0.0456;-0.7837;-30.5501;0.2499;359.8892;86.4661;182.0034;359.9720;-0.0030;-0.0192;0.0000;0.0011;0.0000;-0.5919;0.0000;391350;71.99513;Infinity;4952.40;23.2182;-1.2504;1.0727;1.1852;-0.3564;-30.8697;352.8325;352.3903;94.9469;180.9829;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.8833;0.1663;-0.0068;23.3914;-1.2735;1.0746;1.1024;-0.3886;-30.6734;353.5426;359.1341;90.8538;185.5423;358.4185;358.6553
-0.4841;0.0000;False;False;23.2162;-1.6145;-0.0141;-0.0455;-0.7837;-30.5746;0.2499;359.8893;86.4661;182.0007;359.9720;-0.0030;-0.0190;0.0000;0.0011;0.0000;-0.5862;0.0000;391353;72.00078;Infinity;4952.44;23.2182;-1.2512;1.0727;1.1852;-0.3564;-30.8944;352.8325;352.3904;94.9469;180.9802;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.9248;0.1675;-0.0068;23.3916;-1.2742;1.0747;1.1025;-0.3894;-30.6981;353.5650;359.0720;90.8567;185.5005;358.3730;358.6950
-0.4920;0.0000;False;False;23.2162;-1.6153;-0.0141;-0.0455;-0.7837;-30.5990;0.2499;359.8894;86.4661;181.9980;359.9720;-0.0030;-0.0188;0.0000;0.0011;0.0000;-0.5804;0.0000;391356;71.99634;Infinity;4952.49;23.2182;-1.2520;1.0727;1.1853;-0.3564;-30.9188;352.8325;352.3905;94.9469;180.9775;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.9663;0.1694;-0.0068;23.3918;-1.2747;1.0743;1.1025;-0.3902;-30.7225;353.6581;358.9833;90.9044;185.4557;358.2520;358.7515
-0.4960;0.0000;False;False;23.2162;-1.6161;-0.0141;-0.0454;-0.7837;-30.6230;0.2499;359.8895;86.4661;181.9954;359.9720;-0.0030;-0.0186;0.0000;0.0011;0.0000;-0.5748;0.0000;391359;71.9977;Infinity;4952.53;23.2182;-1.2527;1.0727;1.1853;-0.3564;-30.9430;352.8325;352.3906;94.9469;180.9749;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.0083;0.1717;-0.0068;23.3921;-1.2752;1.0740;1.1026;-0.3912;-30.7467;353.8142;358.9073;91.0054;185.4121;358.0867;358.8155
-0.4960;0.0000;False;False;23.2162;-1.6169;-0.0141;-0.0454;-0.7837;-30.6469;0.2499;359.8896;86.4661;181.9928;359.9720;-0.0029;-0.0184;0.0000;0.0011;0.0000;-0.5691;0.0000;391362;71.99785;Infinity;4952.57;23.2182;-1.2535;1.0727;1.1854;-0.3564;-30.9669;352.8325;352.3907;94.9469;180.9723;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.0498;0.1739;-0.0068;23.3924;-1.2757;1.0737;1.1026;-0.3922;-30.7706;353.9834;358.8094;91.1444;185.3611;357.8935;358.8800
-0.4920;0.0000;False;False;23.2162;-1.6176;-0.0141;-0.0453;-0.7837;-30.6705;0.2499;359.8897;86.4661;181.9903;359.9720;-0.0029;-0.0182;0.0000;0.0011;0.0000;-0.5636;0.0000;391365;72.00078;Infinity;4952.61;23.2182;-1.2542;1.0727;1.1854;-0.3564;-30.9905;352.8325;352.3908;94.9469;180.9697;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.0913;0.1761;-0.0068;23.3927;-1.2763;1.0733;1.1027;-0.3930;-30.7943;354.1437;358.7052;91.3196;185.3204;357.7087;358.9281
-0.4920;0.0000;False;False;23.2162;-1.6184;-0.0141;-0.0453;-0.7837;-30.6939;0.2499;359.8898;86.4661;181.9877;359.9720;-0.0029;-0.0180;0.0000;0.0011;0.0000;-0.5580;0.0000;391368;71.98888;Infinity;4952.65;23.2182;-1.2550;1.0727;1.1855;-0.3564;-31.0139;352.8325;352.3910;94.9469;180.9672;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.1333;0.1779;-0.0068;23.3928;-1.2770;1.0729;1.1031;-0.3937;-30.8176;354.2785;358.6270;91.5032;185.2908;357.5848;358.9647
-0.4920;0.0000;False;False;23.2162;-1.6191;-0.0141;-0.0452;-0.7837;-30.7170;0.2499;359.8900;86.4661;181.9852;359.9720;-0.0029;-0.0178;0.0000;0.0011;0.0000;-0.5525;0.0000;391371;72.0019;Infinity;4952.69;23.2182;-1.2557;1.0727;1.1855;-0.3564;-31.0371;352.8325;352.3911;94.9469;180.9646;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.1748;0.1797;-0.0068;23.3929;-1.2777;1.0726;1.1034;-0.3943;-30.8408;354.3784;358.5593;91.6559;185.2908;357.5109;358.9801
-0.4960;0.0000;False;False;23.2162;-1.6198;-0.0141;-0.0452;-0.7837;-30.7399;0.2499;359.8900;86.4661;181.9827;359.9720;-0.0029;-0.0176;0.0000;0.0011;0.0000;-0.5471;0.0000;391374;71.99773;Infinity;4952.74;23.2182;-1.2564;1.0727;1.1855;-0.3564;-31.0601;352.8325;352.3912;94.9469;180.9621;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.2163;0.1817;-0.0068;23.3929;-1.2784;1.0725;1.1036;-0.3947;-30.8637;354.4319;358.5086;91.7640;185.3154;357.4648;358.9811
-0.4960;0.0000;False;False;23.2162;-1.6206;-0.0141;-0.0452;-0.7837;-30.7625;0.2499;359.8902;86.4661;181.9803;359.9720;-0.0029;-0.0174;0.0000;0.0010;0.0000;-0.5417;0.0000;391377;72.00186;Infinity;4952.78;23.2182;-1.2571;1.0727;1.1856;-0.3564;-31.0828;352.8325;352.3913;94.9469;180.9597;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.2583;0.1835;-0.0068;23.3930;-1.2791;1.0723;1.1037;-0.3949;-30.8864;354.4271;358.4610;91.8412;185.3482;357.4100;358.9534
-0.5000;0.0000;False;False;23.2162;-1.6213;-0.0141;-0.0451;-0.7837;-30.7849;0.2499;359.8903;86.4661;181.9778;359.9720;-0.0029;-0.0172;0.0000;0.0010;0.0000;-0.5364;0.0000;391380;71.99667;Infinity;4952.82;23.2182;-1.2579;1.0727;1.1856;-0.3564;-31.1053;352.8325;352.3914;94.9469;180.9572;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.2998;0.1851;-0.0068;23.3930;-1.2800;1.0723;1.1038;-0.3951;-30.9089;354.4027;358.4226;91.8981;185.3853;357.3663;358.9172
-0.5000;0.0000;False;False;23.2162;-1.6220;-0.0141;-0.0451;-0.7837;-30.8071;0.2499;359.8904;86.4661;181.9754;359.9720;-0.0029;-0.0169;0.0000;0.0010;0.0000;-0.5284;0.0000;391383;72.00215;Infinity;4952.86;23.2182;-1.2586;1.0727;1.1857;-0.3564;-31.1275;352.8325;352.3915;94.9469;180.9548;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.3413;0.1862;-0.0068;23.3930;-1.2810;1.0722;1.1039;-0.3952;-30.9311;354.3769;358.3735;91.9256;185.4185;357.3641;358.8848
-0.5000;0.0000;False;False;23.2162;-1.6227;-0.0141;-0.0450;-0.7837;-30.8291;0.2499;359.8905;86.4661;181.9730;359.9720;-0.0029;-0.0167;0.0000;0.0010;0.0000;-0.5232;0.0000;391386;71.99197;Infinity;4952.90;23.2182;-1.2592;1.0727;1.1857;-0.3564;-31.1495;352.8325;352.3916;94.9469;180.9524;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.3833;0.1867;-0.0068;23.3927;-1.2819;1.0722;1.1040;-0.3952;-30.9531;354.3407;358.3202;91.9094;185.4474;357.3887;358.8673
-0.5000;0.0000;False;False;23.2162;-1.6234;-0.0141;-0.0450;-0.7837;-30.8508;0.2499;359.8906;86.4661;181.9707;359.9720;-0.0029;-0.0165;0.0000;0.0010;0.0000;-0.5180;0.0000;391389;71.99916;Infinity;4952.94;23.2182;-1.2599;1.0727;1.1858;-0.3564;-31.1713;352.8325;352.3917;94.9469;180.9500;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.4248;0.1867;-0.0068;23.3925;-1.2827;1.0721;1.1040;-0.3953;-30.9749;354.3159;358.2638;91.8497;185.4920;357.4177;358.8534
-0.4920;0.0000;False;False;23.2162;-1.6241;-0.0141;-0.0449;-0.7837;-30.8723;0.2499;359.8907;86.4661;181.9683;359.9720;-0.0029;-0.0164;0.0000;0.0010;0.0000;-0.5129;0.0000;391392;72.0001;Infinity;4952.99;23.2182;-1.2606;1.0727;1.1858;-0.3564;-31.1929;352.8325;352.3918;94.9469;180.9477;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.4663;0.1867;-0.0068;23.3923;-1.2834;1.0721;1.1041;-0.3953;-30.9965;354.2912;358.2153;91.7370;185.5586;357.4837;358.8464
-0.4881;0.0000;False;False;23.2162;-1.6248;-0.0141;-0.0449;-0.7837;-30.8936;0.2499;359.8907;86.4661;181.9660;359.9720;-0.0029;-0.0162;0.0000;0.0010;0.0000;-0.5078;0.0000;391395;72.00143;Infinity;4953.03;23.2182;-1.2613;1.0727;1.1858;-0.3564;-31.2142;352.8325;352.3919;94.9469;180.9454;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.5083;0.1867;-0.0068;23.3922;-1.2841;1.0721;1.1041;-0.3953;-31.0175;354.2697;358.1777;91.6069;185.6269;357.5305;358.8611
-0.4841;0.0000;False;False;23.2162;-1.6254;-0.0141;-0.0449;-0.7837;-30.9146;0.2499;359.8908;86.4661;181.9637;359.9720;-0.0029;-0.0160;0.0000;0.0010;0.0000;-0.5027;0.0000;391398;71.99734;Infinity;4953.07;23.2182;-1.2619;1.0727;1.1859;-0.3564;-31.2354;352.8325;352.3920;94.9469;180.9431;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.5498;0.1867;-0.0068;23.3921;-1.2852;1.0721;1.1041;-0.3953;-31.0384;354.2371;358.1305;91.4972;185.7107;357.5318;358.8777
-0.4841;0.0000;False;False;23.2162;-1.6261;-0.0141;-0.0448;-0.7837;-30.9355;0.2499;359.8909;86.4661;181.9615;359.9720;-0.0029;-0.0158;0.0000;0.0010;0.0000;-0.4977;0.0000;391401;72.0015;Infinity;4953.11;23.2182;-1.2626;1.0727;1.1859;-0.3564;-31.2563;352.8325;352.3921;94.9469;180.9408;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.5913;0.1867;-0.0068;23.3921;-1.2861;1.0720;1.1041;-0.3953;-31.0591;354.1894;358.0997;91.4386;185.8182;357.5267;358.8875
-0.4841;0.0000;False;False;23.2162;-1.6268;-0.0141;-0.0448;-0.7837;-30.9561;0.2499;359.8911;86.4661;181.9592;359.9720;-0.0029;-0.0156;0.0000;0.0010;0.0000;-0.4927;0.0000;391404;71.99689;Infinity;4953.15;23.2182;-1.2632;1.0727;1.1860;-0.3564;-31.2769;352.8325;352.3922;94.9469;180.9385;358.9061;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];55.6333;0.1867;-0.0068;23.3921;-1.2869;1.0720;1.1041;-0.3953;-31.0797;354.1425;358.0525;91.4491;185.9941;357.5237;358.8860
