AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5664;-0.1901;False;False;-35.0159;-35.0159;0.0360;0.0360;1.2921;1.2921;359.8862;359.8862;270.9481;270.9481;359.9260;359.9260;-7.3394;-0.0014;-0.0014;0.1091;0.1091;-7.3394;364589;41.41352;4944.55;-34.8894;-19.8082;1.2092;1.1503;0.8780;0.3357;352.4502;352.5559;277.9463;278.2909;359.0121;359.6563;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.2397;-0.0191;-0.0561
0.5664;-0.1902;False;False;-35.5506;-35.5506;0.0359;0.0359;1.2993;1.2993;359.8855;359.8855;270.7785;270.7785;359.9273;359.9273;-7.3787;-0.0013;-0.0013;0.0857;0.0857;-7.3787;364592;41.94656;4944.62;-35.5358;-20.4586;1.2091;1.1504;0.8870;0.4014;352.4491;352.5788;277.7404;277.7855;359.0137;359.6294;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.3125;-0.0191;-0.0599
0.5664;-0.1903;False;False;-36.0998;-36.0998;0.0358;0.0358;1.3051;1.3051;359.8849;359.8849;270.6044;270.6044;359.9283;359.9283;-7.4079;-0.0013;-0.0013;0.0680;0.0680;-7.4079;364597;56.94981;4944.70;-36.1202;-21.0224;1.2090;1.1504;0.8931;0.4529;352.4484;352.5977;277.5545;277.2916;359.0147;359.6085;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.3867;-0.0191;-0.0645
0.5660;-0.1904;False;False;-36.6208;-36.6208;0.0357;0.0357;1.3090;1.3090;359.8843;359.8843;270.4392;270.4392;359.9288;359.9288;-7.4462;-0.0012;-0.0012;0.0442;0.0442;-7.4462;364602;65.93152;4944.77;-36.6390;-21.5043;1.2089;1.1504;0.8969;0.4924;352.4477;352.6107;277.3897;276.8288;359.0152;359.5922;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.4570;-0.0191;-0.0672
0.5646;-0.1904;False;False;-37.1441;-37.1441;0.0356;0.0356;1.3115;1.3115;359.8835;359.8835;270.2734;270.2734;359.9290;359.9290;-7.4744;-0.0011;-0.0011;0.0261;0.0261;-7.4744;364607;69.33276;4944.84;-37.1581;-21.9696;1.2088;1.1504;0.8993;0.5262;352.4469;352.6202;277.2248;276.3514;359.0154;359.5794;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.5273;-0.0186;-0.0673
0.5611;-0.1270;False;False;-37.6683;-37.6683;0.0355;0.0355;1.3125;1.3125;359.8828;359.8828;270.1098;270.1098;359.9295;359.9295;-7.5109;-0.0010;-0.0010;0.0038;0.0038;-7.5109;364612;70.731;4944.91;-37.6830;-22.4232;1.2088;1.1504;0.9002;0.5548;352.4461;352.6263;277.0594;275.8680;359.0157;359.5715;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.5972;-0.0166;-0.0673
0.5571;0.0000;False;False;-38.1928;-38.1928;0.0354;0.0354;1.3122;1.3122;359.8824;359.8824;269.9543;269.9543;359.9310;359.9310;-7.5372;-0.0010;-0.0010;-0.0120;-0.0120;-7.5372;364617;71.42024;4944.98;-38.2066;-22.8613;1.2087;1.1503;0.8999;0.5785;352.4455;352.6255;276.9019;275.3931;359.0170;359.5676;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.6670;-0.0162;-0.0673
0.5538;0.0000;False;False;-38.7186;-38.7186;0.0354;0.0354;1.3106;1.3106;359.8821;359.8821;269.8049;269.8049;359.9323;359.9323;-7.5707;-0.0008;-0.0008;-0.0346;-0.0346;-7.5707;364622;71.63972;4945.05;-38.7298;-23.2890;1.2086;1.1503;0.8982;0.5976;352.4450;352.6117;276.7520;274.9261;359.0183;359.5661;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.7363;-0.0175;-0.0673
0.5483;0.0000;False;False;-39.2472;-39.2472;0.0353;0.0353;1.3075;1.3075;359.8815;359.8815;269.6533;269.6533;359.9321;359.9321;-7.5945;-0.0008;-0.0008;-0.0541;-0.0541;-7.5945;364627;71.71605;4945.12;-39.2581;-23.7129;1.2085;1.1501;0.8951;0.6129;352.4444;352.5929;276.6013;274.4624;359.0185;359.5668;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.8062;-0.0205;-0.0672
0.5361;0.0000;False;False;-39.7762;-39.7762;0.0353;0.0353;1.3027;1.3027;359.8813;359.8813;269.4899;269.4899;359.9300;359.9300;-7.6238;-0.0006;-0.0006;-0.0829;-0.0829;-7.6238;364632;71.83657;4945.18;-39.7850;-24.1279;1.2085;1.1500;0.8904;0.6243;352.4443;352.5755;276.4412;274.0091;359.0167;359.5693;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.8755;-0.0220;-0.0633
0.5213;0.0000;False;False;-40.3084;-40.3084;0.0352;0.0352;1.2962;1.2962;359.8816;359.8816;269.3123;269.3123;359.9272;359.9272;-7.6422;-0.0006;-0.0006;-0.1041;-0.1041;-7.6422;364637;71.76311;4945.25;-40.3162;-24.5391;1.2085;1.1499;0.8839;0.6324;352.4448;352.5612;276.2663;273.5704;359.0139;359.5751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];47.9453;-0.0220;-0.0522
0.5126;0.0817;False;False;-40.8398;-40.8398;0.0352;0.0352;1.2880;1.2880;359.8824;359.8824;269.1275;269.1275;359.9249;359.9249;-7.6628;-0.0005;-0.0005;-0.1321;-0.1321;-7.6628;364642;71.92035;4945.32;-40.8460;-24.9423;1.2085;1.1497;0.8757;0.6378;352.4459;352.5504;276.0829;273.1769;359.0116;359.5868;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];48.0146;-0.0220;-0.0396
0.5074;0.2127;False;False;-41.3751;-41.3751;0.0352;0.0352;1.2781;1.2781;359.8836;359.8836;268.9380;268.9380;359.9230;359.9230;-7.6763;-0.0003;-0.0003;-0.1527;-0.1527;-7.6763;364647;71.68829;4945.39;-41.3789;-25.3421;1.2084;1.1495;0.8658;0.6415;352.4472;352.5403;275.8942;272.8467;359.0097;359.6041;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];48.0845;-0.0199;-0.0254
0.5044;0.3223;False;False;-41.9087;-41.9087;0.0352;0.0352;1.2667;1.2667;359.8846;359.8846;268.7553;268.7553;359.9229;359.9229;-7.6928;-0.0001;-0.0001;-0.1759;-0.1759;-7.6928;364652;71.89971;4945.46;-41.9119;-25.7386;1.2084;1.1492;0.8543;0.6442;352.4484;352.5273;275.7090;272.5957;359.0092;359.6254;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.7)_0.9438722_System.String[];48.1543;-0.0151;-0.0138
0.5026;0.4075;False;False;-42.4459;-42.4459;0.0351;0.0351;1.2540;1.2540;359.8854;359.8854;268.5923;268.5923;359.9258;359.9258;-7.7045;0.0000;0.0000;-0.1898;-0.1898;-7.7045;364657;71.69907;4945.53;-42.4467;-26.1348;1.2084;1.1490;0.8415;0.6463;352.4490;352.5108;275.5407;272.4199;359.0116;359.6478;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.2241;-0.0117;-0.0086
0.5015;0.4787;False;False;-42.9842;-42.9842;0.0351;0.0351;1.2401;1.2401;359.8860;359.8860;268.4549;268.4549;359.9304;359.9304;-7.7196;0.0000;0.0000;-0.2079;-0.2079;-7.7196;364662;71.64628;4945.60;-42.9840;-26.5328;1.2084;1.1487;0.8276;0.6482;352.4490;352.4922;275.3981;272.3038;359.0161;359.6677;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.2939;-0.0107;-0.0070
0.5009;0.5410;False;False;-43.5264;-43.5264;0.0352;0.0352;1.2251;1.2251;359.8861;359.8861;268.3357;268.3357;359.9348;359.9348;-7.7304;0.0001;0.0001;-0.2220;-0.2220;-7.7304;364667;71.37682;4945.67;-43.5256;-26.9350;1.2083;1.1485;0.8124;0.6497;352.4487;352.4732;275.2751;272.2224;359.0207;359.6833;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.3638;-0.0107;-0.0070
0.5001;0.5928;False;False;-44.0637;-44.0637;0.0352;0.0352;1.2091;1.2091;359.8855;359.8855;268.2282;268.2282;359.9384;359.9384;-7.7445;0.0003;0.0003;-0.2406;-0.2406;-7.7445;364672;71.7936;4945.74;-44.0622;-27.3357;1.2083;1.1483;0.7964;0.6508;352.4478;352.4550;275.1655;272.1599;359.0244;359.6946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.4331;-0.0107;-0.0070
0.4958;0.6284;False;False;-44.6019;-44.6019;0.0352;0.0352;1.1920;1.1920;359.8850;359.8850;268.1265;268.1265;359.9417;359.9417;-7.7546;0.0004;0.0004;-0.2537;-0.2537;-7.7546;364677;71.92831;4945.81;-44.5994;-27.7398;1.2083;1.1481;0.7792;0.6515;352.4468;352.4383;275.0623;272.1052;359.0276;359.7030;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.5029;-0.0099;-0.0066
0.4825;0.6510;False;False;-45.1408;-45.1408;0.0352;0.0352;1.1739;1.1739;359.8848;359.8848;268.0315;268.0315;359.9453;359.9453;-7.7657;0.0005;0.0005;-0.2678;-0.2678;-7.7657;364682;71.97525;4945.88;-45.1375;-28.1483;1.2083;1.1480;0.7611;0.6519;352.4461;352.4232;274.9652;272.0551;359.0311;359.7094;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.5723;-0.0068;-0.0032
0.4628;0.6643;False;False;-45.6802;-45.6802;0.0353;0.0353;1.1552;1.1552;359.8848;359.8848;267.9514;267.9514;359.9507;359.9507;-7.7707;0.0007;0.0007;-0.2739;-0.2739;-7.7707;364687;71.99278;4945.95;-45.6762;-28.5615;1.2083;1.1478;0.7422;0.6521;352.4456;352.4103;274.8804;272.0156;359.0360;359.7160;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.6416;-0.0018;0.0063
0.4471;0.6736;False;False;-46.2201;-46.2201;0.0353;0.0353;1.1361;1.1361;359.8854;359.8854;267.8981;267.8981;359.9585;359.9585;-7.7719;0.0008;0.0008;-0.2760;-0.2760;-7.7719;364692;71.97002;4946.02;-46.2155;-28.9800;1.2083;1.1476;0.7229;0.6527;352.4451;352.3997;274.8203;272.0091;359.0435;359.7262;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.7109;0.0032;0.0135
0.4379;0.6793;False;False;-46.7603;-46.7603;0.0354;0.0354;1.1170;1.1170;359.8869;359.8869;267.8808;267.8808;359.9685;359.9685;-7.7696;0.0010;0.0010;-0.2740;-0.2740;-7.7696;364697;71.95671;4946.09;-46.7558;-29.4044;1.2083;1.1474;0.7035;0.6541;352.4453;352.3913;274.7940;272.0491;359.0533;359.7387;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.7808;0.0066;0.0145
0.4324;0.6857;False;False;-47.2997;-47.2997;0.0354;0.0354;1.0982;1.0982;359.8889;359.8889;267.8957;267.8957;359.9788;359.9788;-7.7660;0.0010;0.0010;-0.2714;-0.2714;-7.7660;364702;71.98654;4946.16;-47.2954;-29.8336;1.2083;1.1472;0.6844;0.6563;352.4459;352.3849;274.8018;272.1216;359.0639;359.7490;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.8501;0.0073;0.0137
0.4277;0.6939;False;False;-47.8389;-47.8389;0.0355;0.0355;1.0795;1.0795;359.8904;359.8904;267.9329;267.9329;359.9879;359.9879;-7.7598;0.0012;0.0012;-0.2678;-0.2678;-7.7598;364707;71.98526;4946.23;-47.8348;-30.2681;1.2083;1.1470;0.6656;0.6592;352.4464;352.3800;274.8342;272.2086;359.0735;359.7561;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.9194;0.0070;0.0108
0.3990;0.7016;False;False;-48.3780;-48.3780;0.0356;0.0356;1.0611;1.0611;359.8918;359.8918;267.9815;267.9815;-0.0046;-0.0046;-7.7533;0.0013;0.0013;-0.2646;-0.2646;-7.7533;364712;71.93304;4946.30;-48.3739;-30.7079;1.2083;1.1469;0.6470;0.6626;352.4468;352.3761;274.8801;272.2953;359.0815;359.7600;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];48.9893;0.0069;0.0067
0.3141;0.7091;False;False;-48.9175;-48.9175;0.0357;0.0357;1.0429;1.0429;359.8940;359.8940;268.0358;268.0358;0.0017;0.0017;-7.7314;0.0014;0.0014;-0.2584;-0.2584;-7.7314;364717;71.85551;4946.37;-48.9145;-31.1548;1.2084;1.1468;0.6287;0.6664;352.4479;352.3729;274.9327;272.3683;359.0883;359.7606;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];49.0586;0.0066;0.0039
0.1977;0.7183;False;False;-49.4542;-49.4542;0.0358;0.0358;1.0251;1.0251;359.8993;359.8993;268.0915;268.0915;0.0069;0.0069;-7.6949;0.0015;0.0015;-0.2526;-0.2526;-7.6949;364722;71.85159;4946.44;-49.4521;-31.6059;1.2084;1.1467;0.6109;0.6703;352.4518;352.3702;274.9877;272.4226;359.0942;359.7596;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];49.1284;0.0059;0.0039
0.1168;0.7279;False;False;-49.9863;-49.9863;0.0359;0.0359;1.0079;1.0079;359.9089;359.9089;268.1450;268.1450;0.0107;0.0107;-7.6135;0.0017;0.0017;-0.2443;-0.2443;-7.6135;364727;71.91994;4946.51;-49.9859;-32.0624;1.2085;1.1466;0.5936;0.6745;352.4599;352.3678;275.0413;272.4648;359.0994;359.7586;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];49.1978;0.0044;0.0039
0.0690;0.7384;False;False;-50.5122;-50.5122;0.0360;0.0360;0.9912;0.9912;359.9218;359.9218;268.1914;268.1914;0.0128;0.0128;-7.5382;0.0019;0.0019;-0.2386;-0.2386;-7.5382;364732;71.97271;4946.58;-50.5137;-32.5237;1.2086;1.1465;0.5768;0.6791;352.4720;352.3652;275.0890;272.5013;359.1034;359.7581;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];49.2671;0.0022;0.0039
