AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0873;0.4359;False;False;1.2298;1.2298;-0.0623;-0.0623;-10.9964;-10.9964;359.9044;359.9044;0.8248;0.8248;359.9765;359.9765;0.0054;0.0030;0.0030;2.1734;2.1734;0.0054;377084;71.71865;5122.48;0.8181;-0.6778;1.1105;1.0894;-10.9016;11.6312;352.4624;352.5030;7.7532;182.1429;359.0656;359.7484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.1304;-0.0359;0.0051
0.0873;0.4361;False;False;1.2301;1.2301;-0.0621;-0.0621;-10.8453;-10.8453;359.9010;359.9010;0.7378;0.7378;359.9768;359.9768;0.0013;0.0033;0.0033;2.1553;2.1553;0.0013;377089;71.66167;5122.55;0.8182;-0.6781;1.1107;1.0893;-10.7510;11.5749;352.4589;352.5017;7.6662;182.1467;359.0654;359.7493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.2002;-0.0359;0.0117
0.0889;0.4363;False;False;1.2300;1.2300;-0.0619;-0.0619;-10.6956;-10.6956;359.8987;359.8987;0.6514;0.6514;359.9774;359.9774;-0.0015;0.0035;0.0035;2.1420;2.1420;-0.0015;377094;71.77983;5122.62;0.8181;-0.6785;1.1109;1.0892;-10.6016;11.5140;352.4564;352.5005;7.5796;182.1569;359.0656;359.7504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.2700;-0.0359;0.0211
0.0913;0.4364;False;False;1.2298;1.2298;-0.0616;-0.0616;-10.5468;-10.5468;359.8967;359.8967;0.5654;0.5654;359.9781;359.9781;-0.0051;0.0035;0.0035;2.1248;2.1248;-0.0051;377099;71.7068;5122.69;0.8177;-0.6793;1.1112;1.0891;-10.4534;11.4483;352.4543;352.4995;7.4935;182.1776;359.0661;359.7523;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.3394;-0.0353;0.0346
0.0929;0.4343;False;False;1.2294;1.2294;-0.0614;-0.0614;-10.3965;-10.3965;359.8949;359.8949;0.4797;0.4797;359.9789;359.9789;-0.0073;0.0035;0.0035;2.1125;2.1125;-0.0073;377104;71.27545;5122.76;0.8171;-0.6804;1.1114;1.0890;-10.3034;11.3765;352.4524;352.4986;7.4071;182.2145;359.0667;359.7549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.4106;-0.0339;0.0429
0.0934;0.4319;False;False;1.2288;1.2288;-0.0611;-0.0611;-10.2499;-10.2499;359.8931;359.8931;0.3990;0.3990;359.9800;359.9800;-0.0095;0.0035;0.0035;2.0966;2.0966;-0.0095;377109;71.58027;5122.83;0.8163;-0.6819;1.1117;1.0889;-10.1572;11.3014;352.4505;352.4977;7.3255;182.2650;359.0675;359.7570;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.4800;-0.0327;0.0461
0.0613;0.4305;False;False;1.2281;1.2281;-0.0609;-0.0609;-10.1039;-10.1039;359.8913;359.8913;0.3213;0.3213;359.9809;359.9809;-0.0114;0.0035;0.0035;2.0835;2.0835;-0.0114;377114;71.60453;5122.90;0.8154;-0.6838;1.1119;1.0888;-10.0117;11.2217;352.4485;352.4970;7.2472;182.3245;359.0682;359.7581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.5498;-0.0318;0.0481
0.0362;0.4297;False;False;1.2272;1.2272;-0.0606;-0.0606;-9.9594;-9.9594;359.8905;359.8905;0.2470;0.2470;359.9817;359.9817;-0.0132;0.0034;0.0034;2.0585;2.0585;-0.0132;377119;71.64417;5122.97;0.8144;-0.6860;1.1121;1.0887;-9.8674;11.1373;352.4474;352.4963;7.1720;182.3906;359.0689;359.7584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.6196;-0.0299;0.0498
0.0214;0.4285;False;False;1.2262;1.2262;-0.0604;-0.0604;-9.8163;-9.8163;359.8906;359.8906;0.1775;0.1775;359.9827;359.9827;-0.0139;0.0034;0.0034;2.0366;2.0366;-0.0139;377124;71.60446;5123.04;0.8133;-0.6884;1.1124;1.0886;-9.7247;11.0487;352.4472;352.4957;7.1013;182.4627;359.0699;359.7586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.6895;-0.0266;0.0516
0.0126;0.4159;False;False;1.2253;1.2253;-0.0602;-0.0602;-9.6755;-9.6755;359.8912;359.8912;0.1159;0.1159;359.9842;359.9842;-0.0134;0.0034;0.0034;2.0048;2.0048;-0.0134;377129;71.69315;5123.11;0.8122;-0.6911;1.1126;1.0885;-9.5838;10.9556;352.4476;352.4949;7.0378;182.5410;359.0713;359.7589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];49.7593;-0.0224;0.0527
0.0075;0.3288;False;False;1.2244;1.2244;-0.0599;-0.0599;-9.5354;-9.5354;359.8920;359.8920;0.0632;0.0632;359.9861;359.9861;-0.0124;0.0033;0.0033;1.9801;1.9801;-0.0124;377134;71.39933;5123.18;0.8111;-0.6942;1.1128;1.0884;-9.4438;10.8577;352.4482;352.4934;6.9829;182.6253;359.0732;359.7590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.9438722_System.String[];49.8296;-0.0179;0.0529
0.0044;0.1962;False;False;1.2236;1.2236;-0.0597;-0.0597;-9.3981;-9.3981;359.8921;359.8921;0.0212;0.0212;359.9888;359.9888;-0.0110;0.0049;0.0049;1.9462;1.9462;-0.0110;377139;71.40352;5123.25;0.8102;-0.6975;1.1130;1.0883;-9.3062;10.7567;352.4485;352.4935;6.9385;182.7127;359.0752;359.7589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];49.8999;-0.0152;0.0529
-0.0212;0.1159;False;False;1.2229;1.2229;-0.0591;-0.0591;-9.2638;-9.2638;359.8779;359.8779;359.9867;359.9867;359.9920;359.9920;-0.0108;0.0100;0.0100;1.9183;1.9183;-0.0108;377144;71.80186;5123.32;0.8093;-0.7010;1.1135;1.0883;-9.1719;10.6547;352.4376;352.4975;6.9027;182.8000;359.0782;359.7586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];49.9692;-0.0150;0.0529
-0.0977;0.0684;False;False;1.2221;1.2221;-0.0583;-0.0583;-9.1316;-9.1316;359.8564;359.8564;359.9544;359.9544;359.9924;359.9924;-0.0113;0.0119;0.0119;1.8484;1.8484;-0.0113;377149;71.68434;5123.39;0.8085;-0.7046;1.1143;1.0882;-9.0396;10.5516;352.4164;352.5047;6.8703;182.8876;359.0761;359.7584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.0391;-0.0154;0.0529
-0.1142;0.0404;False;False;1.2213;1.2213;-0.0575;-0.0575;-9.0052;-9.0052;359.8388;359.8388;359.9231;359.9231;359.9923;359.9923;-0.0118;0.0120;0.0120;1.7658;1.7658;-0.0118;377154;71.70457;5123.46;0.8076;-0.7084;1.1152;1.0881;-8.9124;10.4490;352.3978;352.5131;6.8392;182.9743;359.0738;359.7582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.1089;-0.0162;0.0529
-0.1225;0.0239;False;False;1.2204;1.2204;-0.0567;-0.0567;-8.8859;-8.8859;359.8245;359.8245;359.8923;359.8923;359.9921;359.9921;-0.0127;0.0115;0.0115;1.6538;1.6538;-0.0127;377159;71.70711;5123.53;0.8067;-0.7123;1.1160;1.0881;-8.7924;10.3475;352.3832;352.5210;6.8087;183.0598;359.0718;359.7580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.1787;-0.0175;0.0529
-0.1346;0.0141;False;False;1.2195;1.2195;-0.0559;-0.0559;-8.7740;-8.7740;359.8113;359.8113;359.8615;359.8615;359.9919;359.9919;-0.0134;0.0108;0.0108;1.5651;1.5651;-0.0134;377164;71.89838;5123.59;0.8057;-0.7163;1.1169;1.0880;-8.6794;10.2475;352.3700;352.5278;6.7781;183.1439;359.0700;359.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.2480;-0.0183;0.0529
-0.0990;0.0083;False;False;1.2186;1.2186;-0.0552;-0.0552;-8.6688;-8.6688;359.7988;359.7988;359.8311;359.8311;359.9922;359.9922;-0.0137;0.0100;0.0100;1.4472;1.4472;-0.0137;377169;71.7399;5123.66;0.8047;-0.7204;1.1176;1.0879;-8.5736;10.1485;352.3575;352.5332;6.7477;183.2271;359.0686;359.7576;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.3179;-0.0184;0.0529
0.0001;0.0049;False;False;1.2176;1.2176;-0.0545;-0.0545;-8.5691;-8.5691;359.7809;359.7809;359.8018;359.8018;359.9924;359.9924;-0.0141;0.0097;0.0097;1.4139;1.4139;-0.0141;377174;71.73917;5123.73;0.8037;-0.7245;1.1183;1.0879;-8.4736;10.0505;352.3419;352.5371;6.7185;183.3095;359.0670;359.7574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.3877;-0.0184;0.0529
0.0001;-0.1122;False;False;1.2166;1.2166;-0.0538;-0.0538;-8.4717;-8.4717;359.7540;359.7540;359.7731;359.7731;359.9927;359.9927;-0.0146;0.0092;0.0092;1.3850;1.3850;-0.0146;377179;71.90108;5123.80;0.8027;-0.7288;1.1191;1.0878;-8.3766;9.9544;352.3161;352.5398;6.6901;183.3902;359.0641;359.7573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.4570;-0.0182;0.0529
0.0000;-0.2443;False;False;1.2156;1.2156;-0.0532;-0.0532;-8.3759;-8.3759;359.7248;359.7248;359.7452;359.7452;359.9930;359.9930;-0.0148;0.0089;0.0089;1.3636;1.3636;-0.0148;377184;71.86242;5123.87;0.8016;-0.7330;1.1197;1.0878;-8.2813;9.8622;352.2873;352.5486;6.6624;183.4675;359.0609;359.7569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.5269;-0.0178;0.0529
0.0000;-0.3164;False;False;1.2146;1.2146;-0.0526;-0.0526;-8.2814;-8.2814;359.6968;359.6968;359.7180;359.7180;359.9934;359.9934;-0.0151;0.0086;0.0086;1.3356;1.3356;-0.0151;377189;71.70929;5123.94;0.8005;-0.7369;1.1204;1.0878;-8.1871;9.7790;352.2590;352.5710;6.6354;183.5368;359.0579;359.7560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.5967;-0.0176;0.0529
0.0000;-0.4041;False;False;1.2135;1.2135;-0.0520;-0.0520;-8.1891;-8.1891;359.6712;359.6712;359.6919;359.6919;359.9938;359.9938;-0.0153;0.0083;0.0083;1.3150;1.3150;-0.0153;377194;71.88594;5124.01;0.7994;-0.7403;1.1211;1.0877;-8.0952;9.7090;352.2330;352.6023;6.6095;183.5948;359.0550;359.7549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.6660;-0.0174;0.0529
0.0000;-0.4322;False;False;1.2124;1.2124;-0.0514;-0.0514;-8.0985;-8.0985;359.6484;359.6484;359.6666;359.6666;-0.0051;-0.0051;-0.0155;0.0080;0.0080;1.2879;1.2879;-0.0155;377199;71.95751;5124.08;0.7982;-0.7429;1.1217;1.0877;-8.0050;9.6554;352.2098;352.6394;6.5843;183.6389;359.0532;359.7535;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.7354;-0.0165;0.0521
0.0000;-0.4442;False;False;1.2114;1.2114;-0.0509;-0.0509;-8.0096;-8.0096;359.6278;359.6278;359.6431;359.6431;-0.0037;-0.0037;-0.0151;0.0079;0.0079;1.2679;1.2679;-0.0151;377204;71.98615;5124.15;0.7971;-0.7448;1.1223;1.0878;-7.9163;9.6194;352.1888;352.6759;6.5604;183.6679;359.0519;359.7519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.8047;-0.0141;0.0509
0.0000;-0.4443;False;False;1.2104;1.2104;-0.0503;-0.0503;-7.9207;-7.9207;359.6086;359.6086;359.6227;359.6227;-0.0019;-0.0019;-0.0140;0.0077;0.0077;1.2417;1.2417;-0.0140;377209;71.35488;5124.22;0.7960;-0.7457;1.1228;1.0878;-7.8277;9.6010;352.1692;352.7057;6.5394;183.6817;359.0513;359.7504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.8755;-0.0109;0.0493
0.0000;-0.4443;False;False;1.2094;1.2094;-0.0498;-0.0498;-7.8348;-7.8348;359.5909;359.5909;359.6072;359.6072;-0.0001;-0.0001;-0.0127;0.0076;0.0076;1.2223;1.2223;-0.0127;377214;71.75471;5124.29;0.7950;-0.7458;1.1234;1.0878;-7.7419;9.5986;352.1512;352.7239;6.5229;183.6831;359.0510;359.7488;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];50.9453;-0.0072;0.0481
0.0000;-0.4523;False;False;1.2085;1.2085;-0.0492;-0.0492;-7.7390;-7.7390;359.5719;359.5719;359.5961;359.5961;0.0021;0.0021;-0.0108;0.0075;0.0075;1.1968;1.1968;-0.0108;377219;63.65935;5124.37;0.7940;-0.7458;1.1240;1.0879;-7.6535;9.5989;352.1333;352.6990;6.5113;183.6830;359.0508;359.7495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];51.0244;-0.0018;0.0473
0.0000;-0.4523;False;False;1.2079;1.2079;-0.0487;-0.0487;-7.6587;-7.6587;359.5563;359.5563;359.5923;359.5923;0.0039;0.0039;-0.0090;0.0074;0.0074;1.1780;1.1780;-0.0090;377221;44.94963;5124.44;0.7935;-0.7457;1.1244;1.0878;-7.5901;9.5994;352.1208;352.6714;6.5067;183.6830;359.0508;359.7498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];51.0918;0.0025;0.0473
0.0000;-0.4523;False;False;1.2074;1.2074;-0.0482;-0.0482;-7.5798;-7.5798;359.5415;359.5415;359.5945;359.5945;0.0051;0.0051;-0.0065;0.0071;0.0071;1.1533;1.1533;-0.0065;377224;45.3419;5124.51;0.7927;-0.7457;1.1250;1.0878;-7.4904;9.6001;352.1017;352.6283;6.5067;183.6830;359.0503;359.7499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];51.1597;0.0074;0.0473
