AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2262;0.5656;False;False;1.1065;1.1065;-0.0479;-0.0479;-7.5637;-7.5637;359.6538;359.6538;359.5497;359.5497;0.0033;0.0033;-0.0023;0.0015;0.0015;0.1847;0.1847;-0.0023;318562;40.51305;4287.57;0.6918;21.5479;1.1252;1.1010;-7.4598;-1.1734;352.2055;352.5324;6.4625;91.1135;359.0613;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.7378;-0.0117;0.0295
-0.2063;0.5658;False;False;1.1065;1.1065;-0.0479;-0.0479;-7.5621;-7.5621;359.6760;359.6760;359.5494;359.5494;0.0036;0.0036;-0.0001;0.0005;0.0005;-0.0003;-0.0003;-0.0001;318565;41.32733;4287.65;0.6916;21.9977;1.1252;1.0998;-7.4509;-1.1713;352.2321;352.5764;6.4606;91.3366;359.0650;359.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.8145;-0.0117;0.0269
-0.2262;0.5661;False;False;1.1065;1.1065;-0.0479;-0.0479;-7.5620;-7.5620;359.6554;359.6554;359.5494;359.5494;0.0036;0.0036;0.0000;-0.0003;-0.0003;-0.0010;-0.0010;0.0000;318570;53.2763;4287.73;0.6916;22.3629;1.1253;1.0985;-7.4512;-1.1707;352.2177;352.6012;6.4608;91.5091;359.0633;359.7889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.8931;-0.0114;0.0213
-0.2262;0.5641;False;False;1.1065;1.1065;-0.0479;-0.0479;-7.5619;-7.5619;359.6267;359.6267;359.5494;359.5494;0.0034;0.0034;0.0000;-0.0006;-0.0006;-0.0011;-0.0011;0.0000;318575;64.16834;4287.80;0.6916;22.7302;1.1253;1.0971;-7.4517;-1.1708;352.1886;352.6188;6.4613;91.6643;359.0595;359.7830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.7, 0.7)_0.9438722_System.String[];49.9634;-0.0097;0.0135
0.0000;0.5588;False;False;1.1065;1.1065;-0.0479;-0.0479;-7.5618;-7.5618;359.5993;359.5993;359.5494;359.5494;0.0031;0.0031;0.0000;-0.0007;-0.0007;-0.0009;-0.0009;0.0000;318580;68.24747;4287.87;0.6916;23.0859;1.1253;1.0959;-7.4522;-1.1711;352.1608;352.6323;6.4618;91.7818;359.0558;359.7765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.7, 0.7)_0.9438722_System.String[];50.0347;-0.0073;0.0059
0.0000;0.5478;False;False;1.1065;1.1065;-0.0480;-0.0480;-7.5619;-7.5619;359.5782;359.5782;359.5502;359.5502;0.0029;0.0029;0.0000;-0.0007;-0.0007;-0.0038;-0.0038;0.0000;318585;70.47194;4287.94;0.6917;23.4418;1.1253;1.0945;-7.4526;-1.1713;352.1385;352.6550;6.4625;91.8583;359.0529;359.7683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.7, 0.7)_0.9438722_System.String[];50.1045;-0.0065;0.0029
0.0000;0.5166;False;False;1.1065;1.1065;-0.0480;-0.0480;-7.5624;-7.5624;359.5624;359.5624;359.5499;359.5499;0.0028;0.0028;0.0001;-0.0005;-0.0005;-0.0090;-0.0090;0.0001;318590;69.31503;4288.01;0.6917;23.8262;1.1253;1.0928;-7.4534;-1.1715;352.1216;352.6877;6.4635;91.9063;359.0507;359.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.7, 0.7)_0.9438722_System.String[];50.1792;-0.0065;0.0029
0.0000;0.4444;False;False;1.1065;1.1065;-0.0481;-0.0481;-7.5631;-7.5631;359.5526;359.5526;359.5496;359.5496;0.0028;0.0028;0.0001;-0.0004;-0.0004;-0.0140;-0.0140;0.0001;318595;71.08244;4288.08;0.6917;24.1862;1.1253;1.0910;-7.4543;-1.1717;352.1111;352.7149;6.4628;91.9351;359.0493;359.7581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.2485;-0.0060;0.0029
0.0016;0.3130;False;False;1.1065;1.1065;-0.0481;-0.0481;-7.5640;-7.5640;359.5463;359.5463;359.5501;359.5501;0.0027;0.0027;0.0001;-0.0003;-0.0003;-0.0162;-0.0162;0.0001;318600;71.68792;4288.15;0.6917;24.5486;1.1253;1.0890;-7.4553;-1.1721;352.1041;352.7326;6.4632;91.9581;359.0484;359.7509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.3179;-0.0057;-0.0023
0.0264;0.1848;False;False;1.1065;1.1065;-0.0481;-0.0481;-7.5653;-7.5653;359.5425;359.5425;359.5511;359.5511;0.0026;0.0026;0.0002;-0.0002;-0.0002;-0.0184;-0.0184;0.0002;318605;71.87827;4288.22;0.6917;24.9118;1.1253;1.0869;-7.4566;-1.1724;352.1000;352.7486;6.4645;91.9657;359.0479;359.7385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.3877;-0.0057;-0.0130
0.0585;0.1091;False;False;1.1065;1.1065;-0.0481;-0.0481;-7.5665;-7.5665;359.5397;359.5397;359.5489;359.5489;0.0026;0.0026;0.0001;-0.0001;-0.0001;-0.0163;-0.0163;0.0001;318610;71.80814;4288.29;0.6917;25.2737;1.1253;1.0850;-7.4579;-1.1719;352.0971;352.7676;6.4626;91.9370;359.0475;359.7265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.4, -0.8, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.4570;-0.0057;-0.0261
0.1050;0.0644;False;False;1.1065;1.1065;-0.0481;-0.0481;-7.5673;-7.5673;359.5369;359.5369;359.5506;359.5506;0.0026;0.0026;0.0000;0.0000;0.0000;-0.0048;-0.0048;0.0000;318615;71.49983;4288.36;0.6917;25.6327;1.1253;1.0830;-7.4589;-1.1702;352.0945;352.7959;6.4641;91.8503;359.0471;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.5269;-0.0057;-0.0389
0.1498;0.0381;False;False;1.1065;1.1065;-0.0481;-0.0481;-7.5672;-7.5672;359.5333;359.5333;359.5471;359.5471;0.0026;0.0026;-0.0001;0.0001;0.0001;0.0100;0.0100;-0.0001;318620;71.45709;4288.43;0.6917;25.9914;1.1253;1.0810;-7.4591;-1.1666;352.0910;352.8277;6.4613;91.6955;359.0467;359.6905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.5, 0.7, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.5972;-0.0057;-0.0483
0.1859;0.0225;False;False;1.1065;1.1065;-0.0481;-0.0481;-7.5657;-7.5657;359.5285;359.5285;359.5463;359.5463;0.0025;0.0025;-0.0004;0.0002;0.0002;0.0372;0.0372;-0.0004;318625;71.77966;4288.50;0.6917;26.3412;1.1253;1.0789;-7.4580;-1.1609;352.0864;352.8485;6.4602;91.4813;359.0461;359.6723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.5, 0.7, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.6665;-0.0057;-0.0511
0.2148;-0.0463;False;False;1.1065;1.1065;-0.0481;-0.0481;-7.5624;-7.5624;359.5232;359.5232;359.5448;359.5448;0.0025;0.0025;-0.0007;0.0004;0.0004;0.0619;0.0619;-0.0007;318630;71.92723;4288.57;0.6917;26.6854;1.1253;1.0768;-7.4552;-1.1536;352.0813;352.8581;6.4588;91.2309;359.0455;359.6501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.7363;-0.0057;-0.0494
0.2374;-0.2302;False;False;1.1064;1.1064;-0.0480;-0.0480;-7.5570;-7.5570;359.5172;359.5172;359.5448;359.5448;0.0025;0.0025;-0.0009;0.0005;0.0005;0.0886;0.0886;-0.0009;318635;71.93909;4288.64;0.6916;27.0237;1.1254;1.0747;-7.4503;-1.1447;352.0753;352.8617;6.4585;90.9710;359.0447;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.8057;-0.0057;-0.0456
0.2507;-0.4199;False;False;1.1063;1.1063;-0.0480;-0.0480;-7.5491;-7.5491;359.5109;359.5109;359.5452;359.5452;0.0024;0.0024;-0.0014;0.0008;0.0008;0.1315;0.1315;-0.0014;318640;71.73835;4288.71;0.6915;27.3521;1.1254;1.0728;-7.4431;-1.1348;352.0693;352.8763;6.4593;90.7234;359.0439;359.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.8755;-0.0057;-0.0420
0.2596;-0.5090;False;False;1.1062;1.1062;-0.0479;-0.0479;-7.5387;-7.5387;359.5047;359.5047;359.5441;359.5441;0.0024;0.0024;-0.0017;0.0010;0.0010;0.1636;0.1636;-0.0017;318645;71.63467;4288.78;0.6914;27.6627;1.1255;1.0711;-7.4334;-1.1244;352.0631;352.9091;6.4585;90.5006;359.0431;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];50.9453;-0.0057;-0.0412
0.2654;-0.5218;False;False;1.1061;1.1061;-0.0479;-0.0479;-7.5256;-7.5256;359.4988;359.4988;359.5427;359.5427;0.0024;0.0024;-0.0021;0.0012;0.0012;0.2053;0.2053;-0.0021;318650;71.63989;4288.85;0.6913;27.9500;1.1256;1.0696;-7.4209;-1.1137;352.0571;352.9566;6.4572;90.3031;359.0424;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.0151;-0.0057;-0.0412
0.2688;-0.5264;False;False;1.1059;1.1059;-0.0478;-0.0478;-7.5100;-7.5100;359.4933;359.4933;359.5410;359.5410;0.0024;0.0024;-0.0025;0.0015;0.0015;0.2397;0.2397;-0.0025;318655;71.82079;4288.92;0.6911;28.2112;1.1257;1.0682;-7.4059;-1.1029;352.0516;352.9986;6.4557;90.1270;359.0417;359.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.0845;-0.0057;-0.0391
0.2772;-0.5190;False;False;1.1057;1.1057;-0.0477;-0.0477;-7.4917;-7.4917;359.4877;359.4877;359.5391;359.5391;0.0024;0.0024;-0.0029;0.0017;0.0017;0.2841;0.2841;-0.0029;318660;71.93398;4288.99;0.6910;28.4470;1.1258;1.0670;-7.3883;-1.0925;352.0460;353.0277;6.4539;89.9737;359.0410;359.6288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.1543;-0.0057;-0.0311
0.2855;-0.5192;False;False;1.1055;1.1055;-0.0475;-0.0475;-7.4704;-7.4704;359.4820;359.4820;359.5368;359.5368;0.0024;0.0024;-0.0033;0.0019;0.0019;0.3186;0.3186;-0.0033;318665;71.57835;4289.06;0.6907;28.6602;1.1259;1.0659;-7.3678;-1.0828;352.0404;353.0445;6.4518;89.8518;359.0403;359.6299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.2241;-0.0057;-0.0166
0.2945;-0.5193;False;False;1.1053;1.1053;-0.0474;-0.0474;-7.4464;-7.4464;359.4760;359.4760;359.5343;359.5343;0.0024;0.0024;-0.0038;0.0022;0.0022;0.3659;0.3659;-0.0038;318670;71.61708;4289.13;0.6905;28.8494;1.1261;1.0649;-7.3445;-1.0743;352.0346;353.0508;6.4495;89.7768;359.0396;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.2939;-0.0062;0.0068
0.3007;-0.5350;False;False;1.1050;1.1050;-0.0472;-0.0472;-7.4195;-7.4195;359.4697;359.4697;359.5313;359.5313;0.0023;0.0023;-0.0043;0.0025;0.0025;0.4021;0.4021;-0.0043;318675;71.62543;4289.20;0.6902;29.0155;1.1263;1.0641;-7.3183;-1.0676;352.0284;353.0492;6.4467;89.7599;359.0388;359.6499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.3638;-0.0070;0.0273
0.3043;-0.5546;False;False;1.1046;1.1046;-0.0470;-0.0470;-7.3896;-7.3896;359.4629;359.4629;359.5276;359.5276;0.0022;0.0022;-0.0050;0.0028;0.0028;0.4510;0.4510;-0.0050;318680;71.6207;4289.27;0.6899;29.1581;1.1265;1.0634;-7.2891;-1.0629;352.0217;353.0447;6.4432;89.7948;359.0379;359.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.4336;-0.0073;0.0343
0.3064;-0.5859;False;False;1.1044;1.1044;-0.0426;-0.0426;-7.3555;-7.3555;359.2731;359.2731;359.5274;359.5274;0.3353;0.3353;-0.0381;0.0605;0.0605;0.4884;0.4884;-0.0381;318685;71.6228;4289.34;0.6842;29.2769;1.1284;1.0630;-7.2591;-1.0597;351.8349;353.0412;6.4098;89.8497;359.2950;359.6638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.5034;-0.0073;0.0329
0.3077;-0.6015;False;False;1.1032;1.1032;-0.0363;-0.0363;-7.3179;-7.3179;359.0014;359.0014;359.5138;359.5138;0.2031;0.2031;0.0134;0.0811;0.0811;0.5411;0.5411;0.0134;318690;71.60269;4289.41;0.6834;29.3706;1.1349;1.0627;-7.2274;-1.0575;351.5870;353.0409;6.4060;89.8985;359.2389;359.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.5732;-0.0073;0.0309
0.3084;-0.6054;False;False;1.1030;1.1030;-0.0323;-0.0323;-7.2778;-7.2778;358.8342;358.8342;359.5068;359.5068;0.0605;0.0605;0.0055;0.0373;0.0373;0.5808;0.5808;0.0055;318695;71.86957;4289.48;0.6867;29.4389;1.1412;1.0625;-7.1920;-1.0561;351.4084;353.0436;6.4233;89.9330;359.0410;359.6548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.6426;-0.0073;0.0313
0.3089;-0.6211;False;False;1.1027;1.1027;-0.0309;-0.0309;-7.2352;-7.2352;358.7770;358.7770;359.5020;359.5020;0.0056;0.0056;-0.0029;0.0087;0.0087;0.6330;0.6330;-0.0029;318700;71.80805;4289.55;0.6878;29.4818;1.1436;1.0625;-7.1514;-1.0552;351.3443;353.0480;6.4285;89.9548;358.9655;359.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.7124;-0.0073;0.0381
0.3103;-0.6250;False;False;1.1022;1.1022;-0.0307;-0.0307;-7.1896;-7.1896;358.7706;358.7706;359.4965;359.4965;359.9868;359.9868;-0.0060;-0.0004;-0.0004;0.6717;0.6717;-0.0060;318705;71.66441;4289.62;0.6879;29.5005;1.1442;1.0624;-7.1067;-1.0549;351.3335;353.0509;6.4265;89.9581;358.9398;359.6459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];51.7822;-0.0073;0.0498
