AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4598;-0.4920;False;False;-0.8216;-0.8216;-0.0041;-0.0041;-2.6777;-2.6777;359.9245;359.9245;328.3749;328.3749;359.8605;359.8605;-1.5839;-0.0005;-0.0005;2.0275;2.0275;-1.5839;353670;71.97629;4788.37;-1.2127;-1.4314;1.1695;1.0603;-2.8183;-28.5426;352.4954;352.3845;335.4905;178.4784;358.9550;359.7516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9438722_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.2852;-0.3403;-0.0055
0.4600;-0.4881;False;False;-0.9365;-0.9365;-0.0041;-0.0041;-2.5347;-2.5347;359.9246;359.9246;327.3624;327.3624;359.8422;359.8422;-1.6781;-0.0002;-0.0002;2.0290;2.0290;-1.6781;353673;53.64011;4788.44;-1.3066;-1.4314;1.1696;1.0603;-2.7033;-28.5426;352.4969;352.3843;334.6559;178.4784;358.9404;359.7516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.3555;-0.3617;-0.0055
0.4601;-0.4881;False;False;-1.0685;-1.0685;-0.0041;-0.0041;-2.3788;-2.3788;359.9252;359.9252;326.1685;326.1685;359.8223;359.8223;-1.7490;-0.0002;-0.0002;2.0282;2.0282;-1.7490;353676;46.58342;4788.52;-1.4442;-1.4314;1.1698;1.0603;-2.5434;-28.5426;352.5002;352.3842;333.3932;178.4784;358.9181;359.7516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.4326;-0.3717;-0.0055
0.4601;-0.4881;False;False;-1.2018;-1.2018;-0.0041;-0.0041;-2.2293;-2.2293;359.9258;359.9258;324.9529;324.9529;359.8069;359.8069;-1.8427;-0.0001;-0.0001;2.0259;2.0259;-1.8427;353680;51.66721;4788.59;-1.5808;-1.4314;1.1699;1.0603;-2.3936;-28.5426;352.5030;352.3842;332.1204;178.4784;358.9009;359.7516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.5063;-0.3785;-0.0055
0.4602;-0.4881;False;False;-1.3383;-1.3383;-0.0041;-0.0041;-2.0833;-2.0833;359.9263;359.9263;323.7125;323.7125;359.7949;359.7949;-1.9372;-0.0001;-0.0001;2.0201;2.0201;-1.9372;353685;62.86681;4788.67;-1.7132;-1.4314;1.1700;1.0603;-2.2558;-28.5426;352.5050;352.3843;330.8887;178.4784;358.8885;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.5786;-0.3861;-0.0055
0.4602;-0.4841;False;False;-1.4757;-1.4757;-0.0041;-0.0041;-1.9430;-1.9430;359.9267;359.9267;322.4691;322.4691;359.7841;359.7841;-2.0098;0.0000;0.0000;2.0113;2.0113;-2.0098;353690;68.59734;4788.74;-1.8459;-1.4314;1.1700;1.0603;-2.1240;-28.5426;352.5067;352.3844;329.6575;178.4784;358.8777;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.6479;-0.3944;-0.0055
0.4603;-0.4841;False;False;-1.6192;-1.6192;-0.0041;-0.0041;-1.8036;-1.8036;359.9272;359.9272;321.1765;321.1765;359.7730;359.7730;-2.1087;0.0000;0.0000;1.9934;1.9934;-2.1087;353695;70.72984;4788.81;-1.9847;-1.4314;1.1701;1.0603;-1.9930;-28.5426;352.5085;352.3844;328.3747;178.4784;358.8668;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.7178;-0.4022;-0.0055
0.4603;-0.4841;False;False;-1.7683;-1.7683;-0.0041;-0.0041;-1.6658;-1.6658;359.9278;359.9278;319.8399;319.8399;359.7619;359.7619;-2.1836;0.0000;0.0000;1.9764;1.9764;-2.1836;353700;71.57858;4788.88;-2.1285;-1.4314;1.1702;1.0603;-1.8639;-28.5426;352.5105;352.3844;327.0491;178.4784;358.8557;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.7871;-0.4077;-0.0055
0.4603;-0.4801;False;False;-1.9240;-1.9240;-0.0041;-0.0041;-1.5291;-1.5291;359.9283;359.9283;318.4549;318.4549;359.7513;359.7513;-2.2842;0.0000;0.0000;1.9488;1.9488;-2.2842;353705;71.72133;4788.94;-2.2786;-1.4314;1.1703;1.0603;-1.7360;-28.5426;352.5122;352.3844;325.6736;178.4784;358.8450;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.8569;-0.4120;-0.0055
0.4603;-0.4801;False;False;-2.0886;-2.0886;-0.0041;-0.0041;-1.3918;-1.3918;359.9287;359.9287;317.0052;317.0052;359.7411;359.7411;-2.3598;0.0000;0.0000;1.9251;1.9251;-2.3598;353710;71.04641;4789.02;-2.4370;-1.4314;1.1703;1.0603;-1.6080;-28.5426;352.5140;352.3845;324.2352;178.4784;358.8347;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.9277;-0.4146;-0.0055
0.4603;-0.4762;False;False;-2.2567;-2.2567;-0.0041;-0.0041;-1.2589;-1.2589;359.9291;359.9291;315.5454;315.5454;359.7320;359.7320;-2.4604;-0.0001;-0.0001;1.8895;1.8895;-2.4604;353715;71.51665;4789.09;-2.5989;-1.4314;1.1704;1.0603;-1.4840;-28.5426;352.5154;352.3845;322.7814;178.4784;358.8255;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];54.9976;-0.4156;-0.0055
0.4603;-0.4762;False;False;-2.4314;-2.4314;-0.0041;-0.0041;-1.1279;-1.1279;359.9293;359.9293;314.0516;314.0516;359.7236;359.7236;-2.5358;-0.0001;-0.0001;1.8595;1.8595;-2.5358;353720;71.6259;4789.16;-2.7670;-1.4314;1.1704;1.0603;-1.3621;-28.5426;352.5167;352.3845;321.2940;178.4784;358.8170;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.1, -0.7)_0.9438722_System.String[];55.0674;-0.4160;-0.0055
0.4603;-0.4722;False;False;-2.6120;-2.6120;-0.0041;-0.0041;-0.9996;-0.9996;359.9295;359.9295;312.5337;312.5337;359.7158;359.7158;-2.6360;-0.0001;-0.0001;1.8150;1.8150;-2.6360;353725;71.61115;4789.23;-2.9405;-1.4314;1.1705;1.0603;-1.2430;-28.5426;352.5179;352.3845;319.7833;178.4784;358.8091;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.1372;-0.4160;-0.0055
0.4603;-0.4722;False;False;-2.7982;-2.7982;-0.0042;-0.0042;-0.8745;-0.8745;359.9296;359.9296;310.9952;310.9952;359.7082;359.7082;-2.7109;-0.0001;-0.0001;1.7778;1.7778;-2.7109;353730;71.74666;4789.29;-3.1197;-1.4314;1.1705;1.0603;-1.1267;-28.5426;352.5189;352.3845;318.2490;178.4784;358.8015;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.2070;-0.4160;-0.0055
0.4603;-0.4682;False;False;-2.9901;-2.9901;-0.0042;-0.0042;-0.7528;-0.7528;359.9297;359.9297;309.4379;309.4379;359.7006;359.7006;-2.8105;-0.0001;-0.0001;1.7229;1.7229;-2.8105;353735;71.8387;4789.36;-3.3038;-1.4314;1.1706;1.0603;-1.0140;-28.5426;352.5200;352.3845;316.6985;178.4784;358.7939;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.2764;-0.4160;-0.0055
0.4603;-0.4682;False;False;-3.1888;-3.1888;-0.0042;-0.0042;-0.6341;-0.6341;359.9299;359.9299;307.8515;307.8515;359.6928;359.6928;-2.8846;-0.0001;-0.0001;1.6776;1.6776;-2.8846;353740;71.68982;4789.43;-3.4945;-1.4314;1.1706;1.0603;-0.9040;-28.5426;352.5211;352.3845;315.1180;178.4784;358.7862;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.3462;-0.4160;-0.0055
0.4603;-0.4643;False;False;-3.3935;-3.3935;-0.0042;-0.0042;-0.5192;-0.5192;359.9301;359.9301;306.2438;306.2438;359.6849;359.6849;-2.9826;-0.0001;-0.0001;1.6119;1.6119;-2.9826;353745;71.65993;4789.50;-3.6910;-1.4314;1.1707;1.0603;-0.7978;-28.5426;352.5222;352.3845;313.5141;178.4784;358.7783;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.4160;-0.4146;-0.0055
0.4603;-0.4643;False;False;-3.6032;-3.6032;-0.0042;-0.0042;-0.4089;-0.4089;359.9302;359.9302;304.6252;304.6252;359.6778;359.6778;-3.0545;-0.0001;-0.0001;1.5612;1.5612;-3.0545;353750;71.85361;4789.57;-3.8921;-1.4314;1.1707;1.0603;-0.6960;-28.5426;352.5232;352.3845;311.8986;178.4784;358.7709;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.4854;-0.4093;-0.0055
0.4603;-0.4603;False;False;-3.8206;-3.8206;-0.0042;-0.0042;-0.3018;-0.3018;359.9300;359.9300;302.9859;302.9859;359.6728;359.6728;-3.1479;-0.0001;-0.0001;1.4934;1.4934;-3.1479;353755;71.55814;4789.64;-4.1007;-1.4314;1.1708;1.0603;-0.5973;-28.5426;352.5238;352.3845;310.2601;178.4784;358.7654;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.5557;-0.3991;-0.0055
0.4603;-0.4563;False;False;-4.0414;-4.0414;-0.0044;-0.0044;-0.1995;-0.1995;359.9394;359.9394;301.3734;301.3734;359.6909;359.6909;-3.2167;-0.0055;-0.0055;1.4456;1.4456;-3.2167;353760;71.82093;4789.71;-4.3127;-1.4314;1.1705;1.0603;-0.5034;-28.5426;352.5287;352.3845;308.6414;178.4784;358.7773;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.6250;-0.3820;-0.0055
0.4603;-0.4444;False;False;-4.2677;-4.2677;-0.0049;-0.0049;-0.1009;-0.1009;359.9581;359.9581;299.7940;299.7940;359.7281;359.7281;-3.3045;-0.0074;-0.0074;1.3882;1.3882;-3.3045;353765;71.86569;4789.78;-4.5305;-1.4314;1.1698;1.0603;-0.4133;-28.5426;352.5420;352.3845;307.0509;178.4784;358.8146;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.6948;-0.3561;-0.0055
0.4603;-0.4444;False;False;-4.5001;-4.5001;-0.0054;-0.0054;-0.0048;-0.0048;359.9799;359.9799;298.2730;298.2730;359.7761;359.7761;-3.3662;-0.0080;-0.0080;1.3554;1.3554;-3.3662;353770;71.69711;4789.85;-4.7547;-1.4314;1.1689;1.0603;-0.3255;-28.5426;352.5576;352.3845;305.5072;178.4784;358.8632;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9438722_System.String[];55.7646;-0.3318;-0.0055
0.4603;-0.4444;False;False;-4.7371;-4.7371;-0.0061;-0.0061;0.0883;0.0883;0.0065;0.0065;296.8301;296.8301;359.8189;359.8189;-3.4476;-0.0137;-0.0137;1.3074;1.3074;-3.4476;353775;71.72385;4789.92;-4.9841;-1.4314;1.1679;1.0603;-0.2398;-28.5426;352.5755;352.3845;304.0433;178.4784;358.9147;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.2, -0.6)_0.9438722_System.String[];55.8345;-0.3171;-0.0055
0.4603;-0.4444;False;False;-4.9785;-4.9785;-0.0071;-0.0071;0.1780;0.1780;0.0493;0.0493;295.4470;295.4470;359.8295;359.8295;-3.5081;-0.0163;-0.0163;1.2683;1.2683;-3.5081;353780;71.83322;4789.99;-5.2177;-1.4314;1.1667;1.0603;-0.1565;-28.5426;352.6143;352.3845;302.6475;178.4784;358.9338;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.2, -0.6)_0.9438722_System.String[];55.9038;-0.3055;-0.0055
0.4603;-0.4365;False;False;-5.2260;-5.2260;-0.0083;-0.0083;0.2647;0.2647;0.0983;0.0983;294.0938;294.0938;359.8287;359.8287;-3.5884;-0.0176;-0.0176;1.2065;1.2065;-3.5884;353785;71.66547;4790.06;-5.4577;-1.4314;1.1655;1.0603;-0.0755;-28.5426;352.6620;352.3845;301.2880;178.4784;358.9408;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.2, -0.6)_0.9438722_System.String[];55.9736;-0.2996;-0.0055
0.4603;-0.4325;False;False;-5.4778;-5.4778;-0.0095;-0.0095;0.3473;0.3473;0.1492;0.1492;292.7705;292.7705;359.8233;359.8233;-3.6464;-0.0179;-0.0179;1.1643;1.1643;-3.6464;353790;71.61001;4790.13;-5.7010;-1.4314;1.1642;1.0603;0.0018;-28.5426;352.7129;352.3845;299.9612;178.4784;358.9413;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.2, -0.6)_0.9438722_System.String[];56.0435;-0.2724;-0.0055
0.4603;-0.4246;False;False;-5.7329;-5.7329;-0.0108;-0.0108;0.4268;0.4268;0.1998;0.1998;291.5235;291.5235;359.8262;359.8262;-3.7184;-0.0178;-0.0178;1.1280;1.1280;-3.7184;353795;71.87299;4790.20;-5.9497;-1.4314;1.1628;1.0603;0.0764;-28.5426;352.7633;352.3845;298.6915;178.4784;358.9484;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.7, 0.4, 0.3, -0.6)_0.9438722_System.String[];56.1128;-0.2367;-0.0055
0.4603;-0.4206;False;False;-5.9931;-5.9931;-0.0120;-0.0120;0.5048;0.5048;0.2497;0.2497;290.3859;290.3859;359.8381;359.8381;-3.7690;-0.0176;-0.0176;1.1109;1.1109;-3.7690;353800;71.79095;4790.27;-6.2029;-1.4314;1.1614;1.0603;0.1494;-28.5426;352.8117;352.3845;297.5274;178.4784;358.9647;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.7, 0.4, 0.3, -0.6)_0.9438722_System.String[];56.1826;-0.2038;-0.0055
0.4603;-0.4127;False;False;-6.2570;-6.2570;-0.0130;-0.0130;0.5815;0.5815;0.2913;0.2913;289.3728;289.3728;359.8396;359.8396;-3.8169;-0.0123;-0.0123;1.0968;1.0968;-3.8169;353805;71.85055;4790.34;-6.4611;-1.4314;1.1601;1.0603;0.2219;-28.5426;352.8553;352.3845;296.4886;178.4784;358.9773;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.4, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.7, 0.4, 0.3, -0.6)_0.9438722_System.String[];56.2520;-0.1861;-0.0055
0.4603;-0.4087;False;False;-6.5255;-6.5255;-0.0138;-0.0138;0.6567;0.6567;0.3198;0.3198;288.4535;288.4535;359.8153;359.8153;-3.8806;-0.0094;-0.0094;1.0653;1.0653;-3.8806;353810;71.72603;4790.41;-6.7232;-1.4314;1.1594;1.0603;0.2938;-28.5426;352.8876;352.3845;295.5579;178.4784;358.9601;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.5, -0.4, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.7, 0.4, 0.3, -0.6)_0.9438722_System.String[];56.3218;-0.1793;-0.0055
